date,price,market_cap,volume
2025-03-11 00:00:00,1.711423838924196e-10,16677430.375590153,651585.1268487268
2025-03-12 00:00:00,1.7771947052021738e-10,17211683.598534424,620449.2261856456
2025-03-13 00:00:00,1.8981697688437497e-10,18354056.383472282,639359.6495131408
2025-03-14 00:00:00,1.8206254346155297e-10,17597136.293318484,364611.9394392283
2025-03-15 00:00:00,1.8507890324675802e-10,17913996.972457223,366449.0208418904
2025-03-16 00:00:00,1.8864510870160732e-10,18310423.741379876,222551.99078229195
2025-03-17 00:00:00,1.7663305775771754e-10,17071187.89114506,526631.3197195868
2025-03-18 00:00:00,1.8589112734126505e-10,17964982.530050762,412230.6714177521
2025-03-19 00:00:00,1.8557757038609226e-10,17883437.078968953,473208.6518107226
2025-03-20 00:00:00,1.8965507931619483e-10,18293155.42228135,384350.6434106464
2025-03-21 00:00:00,2.1610918598329204e-10,20630339.14778457,823330.9420908196
2025-03-22 00:00:00,1.9719286838553608e-10,19058146.063554194,772166.6656834545
2025-03-23 00:00:00,1.964721735261331e-10,18985493.40549055,286080.2724545528
2025-03-24 00:00:00,2.097826234740302e-10,20281429.082986582,965464.1052093776
2025-03-25 00:00:00,2.1235834823666077e-10,20524512.51250779,759851.0230343499
2025-03-26 00:00:00,2.1084034146291382e-10,20367075.848946247,494487.58148179564
2025-03-27 00:00:00,2.1024718874562097e-10,20252440.394756176,772887.819337951
2025-03-28 00:00:00,2.07386236936068e-10,20045017.528939076,560794.6332934074
2025-03-29 00:00:00,1.9339141450813893e-10,18729417.941682566,568554.1050695855
2025-03-30 00:00:00,1.86994183454406e-10,18077352.332998138,356608.8958316301
2025-03-31 00:00:00,1.8326366185694361e-10,17723282.59321339,353336.8599621783
2025-04-01 00:00:00,1.860291283895549e-10,17955792.06255528,370136.68692012684
2025-04-02 00:00:00,1.5873036721511852e-10,15394782.357851543,1033053.8557544396
2025-04-02 02:50:45,1.5158267285126214e-10,14663733.83123457,1075427.6141010656
