date,price,market_cap,volume
2024-10-29 00:00:00,69888.42239843615,770323803.2844126,285168598.8092991
2024-10-30 00:00:00,72809.41594065826,825684376.6383164,304473868.9084906
2024-10-31 00:00:00,72376.65163907957,860727021.5688576,294064591.1080288
2024-11-01 00:00:00,70249.83285222572,881013953.2749511,228457767.60859045
2024-11-02 00:00:00,69479.16373830066,897571293.7227409,261683841.36334178
2024-11-03 00:00:00,69227.11868052125,903088544.1300209,124568333.27753021
2024-11-04 00:00:00,68881.3854875903,915033420.7998441,220661616.61928415
2024-11-05 00:00:00,67817.09979228626,915914805.4115288,224002834.14784425
2024-11-06 00:00:00,69390.07342591953,925365149.6910139,205294099.61691412
2024-11-07 00:00:00,75648.93578403206,1005331225.9363896,417078613.0108697
2024-11-08 00:00:00,75942.32624367719,1029239503.5728276,328406156.42744476
2024-11-09 00:00:00,76533.78361697607,1051713925.4064862,270384595.62678766
2024-11-10 00:00:00,76685.74991938627,1071540901.2549988,232908025.19733864
2024-11-11 00:00:00,80485.1496162762,1162141737.5055523,377254263.8898155
2024-11-12 00:00:00,88712.58482193373,1299206990.9755971,450308364.7527234
2024-11-13 00:00:00,88120.90035900414,1292831263.2677093,521455317.8983543
2024-11-14 00:00:00,90416.32084923353,1316098889.6589282,461971138.5053701
2024-11-15 00:00:00,87383.63440211357,1282851242.4483726,449167035.8304501
2024-11-16 00:00:00,91042.64752781412,1337632195.5713134,356573818.38823825
2024-11-17 00:00:00,90477.04995993993,1337245765.6681077,235223012.1596403
2024-11-18 00:00:00,89865.16910957983,1338860534.8151128,311324872.1138062
2024-11-19 00:00:00,90806.12481568499,1377028742.9829035,447517611.9824745
2024-11-20 00:00:00,92239.02170369039,1414164737.234692,382792678.97102636
2024-11-21 00:00:00,94216.03399601641,1501064995.0601044,362876899.3849855
2024-11-22 00:00:00,98533.39792834096,1597458226.314895,601479829.8082606
2024-11-23 00:00:00,98779.17810018519,1609825226.7307205,471084035.4808514
2024-11-24 00:00:00,97646.72144401874,1621730031.7799888,423255787.020964
2024-11-25 00:00:00,97994.46814682607,1648006778.3672552,332335619.22820216
2024-11-26 00:00:00,93101.44743960808,1637866808.3723729,564363863.5285695
2024-11-27 00:00:00,91999.41769683496,1654282758.8317857,510044490.29583025
2024-11-28 00:00:00,96069.00931644152,1762293024.9199913,543454490.1504284
2024-11-29 00:00:00,95659.6838132216,1775727566.445939,395054255.85896426
2024-11-30 00:00:00,97416.52536514083,1796118840.4504468,425791288.78949994
2024-12-01 00:00:00,96503.26744995458,1838306847.251343,404096928.0640144
2024-12-02 00:00:00,97403.82680096147,1860963391.9769216,341161173.0627298
2024-12-03 00:00:00,95858.45871877568,1828896110.42376,466812004.19405776
2024-12-04 00:00:00,96005.1489642686,1821411585.0144067,431246083.58465314
2024-12-05 00:00:00,98853.5136619212,1976555526.6257648,644973938.3679336
2024-12-06 00:00:00,97084.79394824959,1947719691.6705704,894092534.7244697
2024-12-07 00:00:00,99882.11381523592,2163582903.888249,714678600.8209625
2024-12-08 00:00:00,99952.00446806343,2151601387.2061963,258840934.89074805
2024-12-09 00:00:00,100997.68438899567,2164716353.974713,233379501.83489558
2024-12-10 00:00:00,97509.89000736883,2123946359.0249572,647171453.2020293
2024-12-11 00:00:00,96615.49023956465,2029280086.9657958,803379409.6582444
2024-12-12 00:00:00,101015.53918678123,2016967892.4455504,712998359.7191708
2024-12-13 00:00:00,100101.10627019293,2033141425.3828015,573212213.6387616
2024-12-14 00:00:00,101334.42883422745,2039518009.614674,465887706.8893327
2024-12-15 00:00:00,101361.84513607391,2048107736.67794,262971341.30679345
2024-12-16 00:00:00,104742.48460227929,2108633479.7555795,310393750.234562
2024-12-17 00:00:00,106016.40577436896,2150169514.9918327,552722984.7201709
2024-12-18 00:00:00,106160.36572451114,2165970244.4909606,436975266.6072414
2024-12-19 00:00:00,100503.22830031518,2095281060.4304655,606073619.1751026
2024-12-20 00:00:00,97765.69389522863,2034747347.3544953,602171232.8702418
2024-12-21 00:00:00,97637.83861086982,2065584108.1447625,647526503.088647
2024-12-22 00:00:00,97239.30097978323,2025813820.3028803,474373952.83346885
2024-12-23 00:00:00,95137.07688823174,1986693081.5233312,406135743.93516934
2024-12-24 00:00:00,94708.0469910961,2019340937.9943185,632650950.5442258
2024-12-25 00:00:00,98527.66783053761,2052525681.5442767,500702467.9513439
2024-12-26 00:00:00,99284.4309866935,2063603501.1524808,344695603.8515763
2024-12-27 00:00:00,95698.6337833708,2005549568.4576495,365160481.4408527
2024-12-28 00:00:00,94258.60698124932,1650016468.7859735,458618061.9128396
2024-12-29 00:00:00,95172.29536330224,1672872902.9120967,194563967.35248983
2024-12-30 00:00:00,93721.92638995436,1654689427.144736,193244419.7950228
2024-12-31 00:00:00,92516.86260584039,1635673594.5529935,403423921.6294673
2025-01-01 00:00:00,93543.98509354342,1646922881.0012066,382435586.57934266
2025-01-02 00:00:00,94459.60952220975,1648440427.0386765,188589033.46413302
2025-01-03 00:00:00,96817.65573597733,1675601149.1026359,417363295.343752
2025-01-04 00:00:00,98034.33054510839,1719496442.447527,253231522.8224044
2025-01-05 00:00:00,98255.07064622252,1730638246.2661598,190971072.95707843
2025-01-06 00:00:00,98295.11985979468,1735854158.7293892,170447840.88863322
2025-01-07 00:00:00,102231.96954493476,2161085962.74874,355594629.64721686
2025-01-08 00:00:00,96954.68219207192,2111921741.0762596,434630788.78920794
2025-01-09 00:00:00,95019.42757671232,2087216906.0044374,519971462.4160901
2025-01-10 00:00:00,92285.72465076321,2024479720.799532,515987731.9412671
2025-01-11 00:00:00,94794.05760156986,2064458946.8730454,472293510.9847723
2025-01-12 00:00:00,94607.86419440937,2063933488.6979403,152054224.2873462
2025-01-13 00:00:00,94515.27961219246,2051902235.8372726,152792265.69617346
2025-01-14 00:00:00,94300.20297869104,2031087379.4172475,539292006.6964358
2025-01-15 00:00:00,96425.72771186834,2080910196.2764518,353308777.4683437
2025-01-16 00:00:00,100306.55742180222,2139095036.6004412,396139415.72145635
2025-01-17 00:00:00,100049.35401516967,2138498836.076084,465238280.16351277
2025-01-18 00:00:00,104161.2749309557,2232880316.5800776,524272034.4990359
2025-01-19 00:00:00,104392.78394877467,2273642924.707556,601716981.5179111
2025-01-20 00:00:00,101552.01803626891,2253854780.7379923,810696725.5341783
2025-01-21 00:00:00,102200.75511693499,2323515690.0723577,1114783023.7393088
2025-01-22 00:00:00,106413.08091889408,2379163094.684173,653760822.1985456
2025-01-23 00:00:00,103894.85787259936,2418750571.1138773,411138589.1725725
2025-01-24 00:00:00,104116.61728837313,2438300053.3148656,734468821.2197663
2025-01-25 00:00:00,104677.35861630276,2417964231.5457945,464657768.3361535
2025-01-26 00:00:00,104830.02300937123,2430331490.19162,212787960.27790365
2025-01-27 00:00:00,102742.77721245824,2384807675.111135,201572577.60613638
2025-01-28 00:00:00,101835.38594249527,2397465257.820963,625720936.1787047
2025-01-29 00:00:00,101272.47194714074,2347563039.7998466,428313744.0220358
2025-01-30 00:00:00,103740.91137557112,2390674853.974324,317382004.4187516
2025-01-31 00:00:00,104824.39964887674,2410569913.285079,337218690.86118984
2025-02-01 00:00:00,102376.8575768776,2440046534.7040825,453340437.0222164
2025-02-02 00:00:00,100653.70010742279,2396889654.7908564,266576996.51626575
2025-02-03 00:00:00,97665.63043556272,2308087643.616862,460931094.0630089
2025-02-04 00:00:00,101571.84586970432,2469362044.4244385,739864473.1066707
2025-02-05 00:00:00,98082.96662326252,2396791513.456172,487664821.1476521
2025-02-06 00:00:00,96638.61592667972,2380669087.654152,344213818.0752155
2025-02-07 00:00:00,96574.2700760155,2410569622.1074653,351729521.14655435
2025-02-08 00:00:00,96494.1165702033,2390511359.855798,495113976.49213886
2025-02-09 00:00:00,96520.84449099223,2387722999.969385,208897878.95126015
2025-02-10 00:00:00,96534.22135824671,2382495995.2862844,238667860.73596635
2025-02-11 00:00:00,97322.91111228068,2395277789.8659763,342939790.60538006
2025-02-12 00:00:00,95791.80515574386,2432094003.032001,310486348.3536805
2025-02-13 00:00:00,97782.46415001566,2494943935.3098836,463095067.03340703
2025-02-14 00:00:00,96576.82623670199,2511757447.01913,353455647.1112089
2025-02-15 00:00:00,97527.64520713792,2500727524.3139677,317743747.63774496
2025-02-16 00:00:00,97580.795055674,2509860247.918082,113559820.29721281
2025-02-17 00:00:00,96119.64501125287,2473628841.4654346,156414063.66695252
2025-02-18 00:00:00,95818.28491669662,2491936391.2219653,308853764.383766
2025-02-19 00:00:00,95493.45376707161,2528151794.916243,340139148.3887871
2025-02-20 00:00:00,96587.3852205702,2588712829.39759,224779512.7945513
2025-02-21 00:00:00,98439.98547714183,2633226233.9468994,225715601.28944516
2025-02-22 00:00:00,96117.21015804012,2592762610.1726766,414603836.66325533
2025-02-23 00:00:00,96633.70730617164,2647660816.876835,192682212.0247343
2025-02-24 00:00:00,96202.55316151626,2653644437.345691,218443661.05619663
2025-02-25 00:00:00,91440.83799011655,2531052154.916134,393185569.61181957
2025-02-26 00:00:00,88780.48795818475,2463953078.962483,488771552.4272738
2025-02-27 00:00:00,83921.08891950699,2353275507.643555,348419763.53852093
2025-02-28 00:00:00,84705.23273102088,2406839474.550578,322615718.95276356
2025-03-01 00:00:00,84420.84798367068,2404341847.450296,480661079.2374258
2025-03-02 00:00:00,85982.71448488084,2453030580.7467813,229560940.74287888
2025-03-03 00:00:00,94205.84417211924,2691589957.019898,487120563.14927006
2025-03-04 00:00:00,86202.88778495077,2447194124.153873,478253847.6512685
2025-03-05 00:00:00,87284.46091204481,2510272600.1305118,492954816.2286638
2025-03-06 00:00:00,90647.58179647944,2602756376.853411,331413491.09611017
2025-03-07 00:00:00,90026.88892288021,2590586967.453239,351740065.1554417
2025-03-08 00:00:00,86798.33516010965,2512255896.122245,509993408.87204564
2025-03-09 00:00:00,86082.34818536844,2498271614.483065,193037378.70249718
2025-03-10 00:00:00,80709.82868958006,2333453923.713018,246372319.5070845
2025-03-11 00:00:00,78816.343562286,2303975166.267814,435142626.5900303
2025-03-12 00:00:00,82723.86065618017,2441297053.272622,441688084.4429501
2025-03-13 00:00:00,83875.30933686603,2538716832.632137,332940784.4007313
2025-03-14 00:00:00,81118.52910101999,2471441464.5226126,277301651.98441476
2025-03-15 00:00:00,83981.74407963389,2540588672.777863,233809115.31360278
2025-03-16 00:00:00,84359.44332735387,2547929459.4262857,110677817.35715741
2025-03-17 00:00:00,82582.46295241841,2515291808.0231953,197915578.9329995
2025-03-18 00:00:00,84039.78654280727,2539064581.7772937,228408836.5322419
2025-03-19 00:00:00,82762.90589694776,2548905312.2109103,235266590.31869915
2025-03-20 00:00:00,86763.387684482,2655738236.68321,336148541.49219877
2025-03-21 00:00:00,84222.77882255818,2583054698.5539055,257260512.07875222
2025-03-22 00:00:00,84032.67655483873,2607784461.8168583,185112644.78180405
2025-03-23 00:00:00,83760.26827580328,2604425286.981277,71805408.33258581
2025-03-24 00:00:00,85759.58432361658,2670055806.3991446,118793268.31144267
2025-03-25 00:00:00,87308.01325474992,2730400832.7494154,300073590.62356937
2025-03-26 00:00:00,87468.33873583183,2784938222.6940384,252099877.79888016
2025-03-27 00:00:00,86908.09026356699,2767920313.718779,217133690.37991232
2025-03-28 00:00:00,87243.53356634021,2784203892.300427,183860924.47281206
2025-03-29 00:00:00,84328.81384121279,2739696062.975901,102535611.94634898
2025-03-30 00:00:00,82597.59355368782,2677942460.9342036,188359119.45289212
2025-03-31 00:00:00,82259.03803172114,2675375911.386181,150809422.04277337
2025-04-01 00:00:00,82590.40137727461,2696903207.722946,267330297.48858836
2025-04-02 00:00:00,85234.59579314133,2818628342.1341105,274125646.1470388
2025-04-02 00:29:22,85131.20254613055,2816046386.223169,273873744.8338859
