date,price,market_cap,volume
2025-02-09 00:00:00,0.006162338215350112,4215783.219563451,150032.9264760096
2025-02-10 00:00:00,0.006332943828149332,4333125.510376111,86069.41434542455
2025-02-11 00:00:00,0.0058969037182742415,4026106.0208689175,128269.33660499775
2025-02-12 00:00:00,0.006584424115141293,4561440.594465369,139355.01132850847
2025-02-13 00:00:00,0.0058453201581523785,4065227.358457649,86245.76734773186
2025-02-14 00:00:00,0.006159702560032383,4287000.8672658615,112711.99277457547
2025-02-15 00:00:00,0.0053232203410821955,3715085.373254208,124760.69474206411
2025-02-16 00:00:00,0.004982091994752215,3483574.0114420434,107069.15367095881
2025-02-17 00:00:00,0.004275019085829635,2986967.8657932323,131128.17239472084
2025-02-18 00:00:00,0.005194517035542004,3633136.6796809114,315083.03403109795
2025-02-19 00:00:00,0.004889519037492411,3451804.402193626,205210.4787313661
2025-02-20 00:00:00,0.005032079751713625,3550530.982783139,636062.6658114627
2025-02-21 00:00:00,0.005043795402212843,3558201.9461519234,954369.3129121019
2025-02-22 00:00:00,0.006210522319658714,4385720.594704103,857857.5937835729
2025-02-23 00:00:00,0.00677518031265474,4767714.92570011,689284.5201160017
2025-02-24 00:00:00,0.007415163834969239,6164886.234758987,766140.1700945094
2025-02-25 00:00:00,0.008066204934941177,6706785.61236666,541558.9014295171
2025-02-26 00:00:00,0.007047241203013428,5879094.417803641,271419.0449219417
2025-02-27 00:00:00,0.006263869727180376,5234880.751168476,346620.7042897622
2025-02-28 00:00:00,0.00593157733835148,5089224.88031368,253479.71991858305
2025-03-01 00:00:00,0.005921188837124184,5089203.336146102,195335.18842907788
2025-03-02 00:00:00,0.006075862323620624,5201519.895351052,175448.73363107073
2025-03-03 00:00:00,0.006177149195523183,5317795.822135118,153654.44864324358
2025-03-04 00:00:00,0.005866409484298585,5075113.813433602,130090.80396148555
2025-03-05 00:00:00,0.0055200602422317896,4885440.3418238135,69531.81128823762
2025-03-06 00:00:00,0.0054312747740610234,4823624.117042551,76347.87804984355
2025-03-07 00:00:00,0.005295009430490816,4718488.113569162,62051.03978398586
2025-03-08 00:00:00,0.0048401279959157184,4487080.89178076,45287.7240303527
2025-03-09 00:00:00,0.0047593931144761376,4406239.202794136,42832.70263703676
2025-03-10 00:00:00,0.004129746811701181,3806402.705353729,51270.51034871602
2025-03-11 00:00:00,0.004633337066900861,4300893.90852955,83661.55654349334
2025-03-12 00:00:00,0.004542997180839917,4221016.444195652,78906.72981802512
2025-03-13 00:00:00,0.004337417564428037,4077336.287590033,97585.10802184696
2025-03-14 00:00:00,0.004581915197588154,4311252.381296932,50551.04362656742
2025-03-15 00:00:00,0.006329400713839135,5965932.922128843,251468.87317289851
2025-03-16 00:00:00,0.008551043144815747,8002523.779398043,429115.4210131714
2025-03-17 00:00:00,0.006228363096478217,5903817.73925265,218892.71039209928
2025-03-18 00:00:00,0.005666527901247618,5498688.664037779,159224.08808689818
2025-03-19 00:00:00,0.0059311251179331925,5758145.734690443,87168.92646229916
2025-03-20 00:00:00,0.0060698824124172214,5897225.927800005,123078.70820379989
2025-03-21 00:00:00,0.005399317457776648,5269704.556842339,71675.45823194152
2025-03-22 00:00:00,0.005878999614698845,5744681.843101701,73344.18034394823
2025-03-23 00:00:00,0.005553478895885996,5434650.206110571,109348.67084708349
2025-03-24 00:00:00,0.005034763578676736,4935778.106104238,63867.06243113033
2025-03-25 00:00:00,0.005302009554554223,5192675.570557538,138101.7660839615
2025-03-26 00:00:00,0.005092313866645631,5651991.886476754,76906.9416448667
2025-03-27 00:00:00,0.00459806609820218,5102318.080264045,100870.3790628433
2025-03-28 00:00:00,0.004796049057728538,5329875.129427827,94107.29025748406
2025-03-29 00:00:00,0.004378310574159753,4872462.638386017,89064.55361496804
2025-03-30 00:00:00,0.004252854721289356,4734606.831732973,72374.0380988502
2025-03-31 00:00:00,0.00493154543652694,5518787.183320269,57566.822819808396
2025-04-01 00:00:00,0.003996159401118562,4916274.438449077,52550.85539404285
2025-04-02 00:00:00,0.00443209623440536,5454865.393202657,98718.56916526316
2025-04-02 03:14:21,0.004101195684667837,5046343.214638979,91086.64367955016
