date,price,market_cap,volume
2025-01-08 00:00:00,0.610811351678307,8830200.794645518,36732.030972447195
2025-01-09 00:00:00,0.6006901499611113,8674638.195691979,46980.60991778104
2025-01-10 00:00:00,0.5877651545685557,8488798.37592866,47213.494659840006
2025-01-11 00:00:00,0.5980246443542953,8636034.856375664,28741.299665762355
2025-01-12 00:00:00,0.5986266754107504,8646348.06391177,12719.897996305872
2025-01-13 00:00:00,0.5994484201913718,8646478.429962603,8394.533594815888
2025-01-14 00:00:00,0.5979515336958455,8630232.445694027,41665.98642934353
2025-01-15 00:00:00,0.6069225534058458,8760747.241220722,23726.913700431614
2025-01-16 00:00:00,0.6430071408672257,9232897.14640763,154629.60801626346
2025-01-17 00:00:00,0.6440965291646971,9236548.516519833,39606.72631480685
2025-01-18 00:00:00,0.6760504763071328,9694929.688887537,40688.663148169144
2025-01-19 00:00:00,0.6808134925665952,9753704.383514386,31316.72769561422
2025-01-20 00:00:00,0.6644255478522723,9463837.657866597,39592.139118585386
2025-01-21 00:00:00,0.6674286979366649,9561242.035097646,106443.58168248717
2025-01-22 00:00:00,0.6968337479386261,9958523.685693277,57734.65215062486
2025-01-23 00:00:00,0.6912225039798988,9904809.177884592,23033.19140055824
2025-01-24 00:00:00,0.6812344565975151,9730193.002407989,71261.76610617201
2025-01-25 00:00:00,0.6805978145288287,9929923.48488178,17046.281691935983
2025-01-26 00:00:00,0.7060710071100726,10115443.892954739,27647.939995269026
2025-01-27 00:00:00,0.6985454914603006,10017545.114188548,35722.42627510977
2025-01-28 00:00:00,0.6715836560810009,9615240.701848278,62328.70363396266
2025-01-29 00:00:00,0.6644936644877601,9491747.71827423,26057.071700396158
2025-01-30 00:00:00,0.6833191796155557,9757103.264449002,28143.099891783037
2025-01-31 00:00:00,0.6977351480625055,9994671.089355126,35096.669593435035
2025-02-01 00:00:00,0.6863340476275849,9800818.965694029,40043.28726940899
2025-02-02 00:00:00,0.6781670638686095,9721204.262739236,29752.246434400284
2025-02-03 00:00:00,0.6559967818727775,9403299.339180695,48272.30471864345
2025-02-04 00:00:00,0.6772549979076513,9698482.904281706,73539.87255595846
2025-02-05 00:00:00,0.6561871184224747,9394784.857758187,34903.37550506771
2025-02-06 00:00:00,0.6470453844175971,9253924.316281535,21012.551013027598
2025-02-07 00:00:00,0.6449399265588891,9316572.057261841,18661.567147632933
2025-02-08 00:00:00,0.6562346370877649,9384652.553156598,34347.43181563243
2025-02-09 00:00:00,0.4346094358683489,6222650.109958472,7060.977761126878
2025-02-10 00:00:00,0.6513174733545186,9336442.632628165,20756.01763664331
2025-02-11 00:00:00,0.6659292393522029,9515445.969014654,66506.14853571325
2025-02-12 00:00:00,0.6556177784613383,9365899.276493656,16510.7119618799
2025-02-13 00:00:00,0.6700506078783012,9568968.410046596,24228.876617413654
2025-02-14 00:00:00,0.6626050697298032,9465256.765918413,15548.394043614599
2025-02-15 00:00:00,0.6721579106409298,9588056.045213211,30948.22907126132
2025-02-16 00:00:00,0.6745490646042291,9627357.757962752,5474.702082459143
2025-02-17 00:00:00,0.667458756566978,9528000.379230643,11231.55771592511
2025-02-18 00:00:00,0.6676395354473499,9522366.00938315,28681.669504216126
2025-02-19 00:00:00,0.6663683953385968,9503229.674573448,36065.495128644514
2025-02-20 00:00:00,0.6748345630177243,9625132.463254143,31399.362834141797
2025-02-21 00:00:00,0.6921987863845396,9930798.13099155,48071.240205391434
2025-02-22 00:00:00,0.6787486419897834,9724494.880973756,42351.63178894611
2025-02-23 00:00:00,0.6831330697978696,9786735.11957242,5103.950860409946
2025-02-24 00:00:00,0.6806600415711466,9755239.23550773,4955.65275805111
2025-02-25 00:00:00,0.6537073673624477,9353674.998205302,20341.533632286948
2025-02-26 00:00:00,0.6347842911393677,9090651.632592339,68158.95912346513
2025-02-27 00:00:00,0.6041942430742246,8653202.391129855,54826.524477614905
2025-02-28 00:00:00,0.6084544100095216,8715368.413744053,37155.8432759039
2025-03-01 00:00:00,0.6062082081659914,8682574.615575017,83794.5627279123
2025-03-02 00:00:00,0.6150088735293332,8796332.747217232,20396.09007616363
2025-03-03 00:00:00,0.6690249990719193,9599056.48980473,53017.19198265731
2025-03-04 00:00:00,0.6209436057526165,8902287.438924441,54280.93472769482
2025-03-05 00:00:00,0.6273644884894115,8982801.524998551,80285.74232203997
2025-03-06 00:00:00,0.6493935742852214,9297557.086548932,41516.676616253426
2025-03-07 00:00:00,0.645682416792748,9238883.052285332,43315.76892820987
2025-03-08 00:00:00,0.6271362981989783,8991418.00948789,87171.01918258764
2025-03-09 00:00:00,0.6229810816285043,8920809.058305671,9758.133547584976
2025-03-10 00:00:00,0.5888070475349352,8443751.265283836,29746.622608068312
2025-03-11 00:00:00,0.5763119396926916,8267437.6866440335,65725.20061135659
2025-03-12 00:00:00,0.6008281202132487,8609423.622658916,53222.7394985888
2025-03-13 00:00:00,0.6083358696648212,8711472.254190229,35417.4621498516
2025-03-14 00:00:00,0.5960074475325916,8527128.046401666,29996.531949720917
2025-03-15 00:00:00,0.6112737005130476,8751930.705448583,25794.48136333097
2025-03-16 00:00:00,0.6159950907708848,8826609.806432405,5160.699549971051
2025-03-17 00:00:00,0.6051002355371526,8670902.784158539,19177.524393690994
2025-03-18 00:00:00,0.61660586609184,8816709.556962974,33556.27522129092
2025-03-19 00:00:00,0.6090744975491695,8724216.331000488,37844.23568463575
2025-03-20 00:00:00,0.6316756320386672,9057420.603919018,43251.16880214882
2025-03-21 00:00:00,0.6196836482922055,8873200.321009155,24841.384866298395
2025-03-22 00:00:00,0.62226161040666,8896189.651435038,16660.400624595466
2025-03-23 00:00:00,0.6246549153374056,8931343.800986111,15581.508930634383
2025-03-24 00:00:00,0.6330463875162418,9048841.45820659,18531.919859832073
2025-03-25 00:00:00,0.6513631434295165,9285874.063905772,22064.93483759579
2025-03-26 00:00:00,0.6531706366677469,9331911.027162606,16207.036676949225
2025-03-27 00:00:00,0.6514009132828853,9306654.569223946,27743.862194441008
2025-03-28 00:00:00,0.6559778195454262,9370227.514251541,27734.361724675276
2025-03-29 00:00:00,0.6393934420597652,9122955.277298307,16725.245172242187
2025-03-30 00:00:00,0.6251319686384049,8927524.303637896,8876.964771977475
2025-03-31 00:00:00,0.6219116376361229,8878101.181762027,9112.441747475825
2025-04-01 00:00:00,0.6242673513746121,8908363.139244052,29715.643364473803
2025-04-02 00:00:00,0.6453727785229666,9216496.192367256,23915.827231671978
2025-04-02 03:01:31,0.6392913037496946,9129407.152172403,22670.475699331488
