date,price,market_cap,volume
2024-06-02 00:00:00,5.7919946824943676,3235672012.6968837,76701158.20118085
2024-06-03 00:00:00,5.804205326278169,3246551091.836107,108601998.62144938
2024-06-04 00:00:00,5.787706039695111,3238847875.068506,127748811.1452427
2024-06-05 00:00:00,5.963256010881708,3334961831.239641,139284552.8975952
2024-06-06 00:00:00,6.079117382280127,3400989860.010606,159878246.31944048
2024-06-07 00:00:00,5.95597758586466,3333876488.7893972,140488084.70235547
2024-06-08 00:00:00,6.112653880717134,3447123149.379269,579821068.8270867
2024-06-09 00:00:00,6.057705540515309,3397526050.740914,352656690.0120462
2024-06-10 00:00:00,6.129358317167687,3440201668.821328,258812573.89550394
2024-06-11 00:00:00,5.7930014695091865,3256931978.7182455,252088864.49282992
2024-06-12 00:00:00,5.389093114023405,3031330476.651702,288264521.42192566
2024-06-13 00:00:00,5.652586440217858,3179618452.3830676,245272845.48239794
2024-06-14 00:00:00,5.377311996782582,3035971522.4250107,184982211.16221288
2024-06-15 00:00:00,5.092070863262507,2871818952.787641,182038016.9814112
2024-06-16 00:00:00,5.224102904799217,2944635054.7634435,133764031.08120306
2024-06-17 00:00:00,5.235224294741909,2951106024.0683327,93395745.48479323
2024-06-18 00:00:00,4.91822278508654,2772962244.269387,199078281.40045637
2024-06-19 00:00:00,4.349924309561485,2446402199.412881,321783102.2306784
2024-06-20 00:00:00,4.43104636947413,2498290685.2848406,145829102.6226753
2024-06-21 00:00:00,4.40553575039579,2489999113.1834292,141877577.27016914
2024-06-22 00:00:00,4.393460698340004,2483432708.134784,127765497.17775023
2024-06-23 00:00:00,4.380056883137812,2474881095.1801705,80964717.34468715
2024-06-24 00:00:00,4.2888637887317484,2422495652.9392505,103965734.64958118
2024-06-25 00:00:00,4.400781570520272,2485168334.824464,226487141.43385062
2024-06-26 00:00:00,4.443265798046581,2510763783.802639,129132963.99013308
2024-06-27 00:00:00,4.391382358447946,2483430681.8966327,110708329.00234608
2024-06-28 00:00:00,4.50084084583278,2547205912.45124,114462024.3433899
2024-06-29 00:00:00,4.3831317199553785,2481737506.474616,119709360.41732869
2024-06-30 00:00:00,4.334844728404904,2452738219.9651833,76651435.09464619
2024-07-01 00:00:00,4.471570838111556,2530438394.6030254,92542530.65147953
2024-07-02 00:00:00,4.328556402203711,2452809645.243901,118223691.71018715
2024-07-03 00:00:00,4.408414288440866,2497951532.691715,98557541.02952924
2024-07-04 00:00:00,4.096404588235378,2321235060.877766,141870112.0355754
2024-07-05 00:00:00,3.793530126762298,2160458331.6866593,222327685.09240088
2024-07-06 00:00:00,3.540795560102597,2008186199.882496,311606378.09197545
2024-07-07 00:00:00,3.9654975081819273,2248420614.5163665,150354562.87638003
2024-07-08 00:00:00,3.6251903841042226,2058091525.3505132,115420121.44185463
2024-07-09 00:00:00,3.818798516956095,2170866360.9767327,191312140.88613877
2024-07-10 00:00:00,3.9108729821556016,2229108126.226908,108470822.21147847
2024-07-11 00:00:00,3.974685731406743,2265253131.7165985,101281985.74264964
2024-07-12 00:00:00,4.082324588824571,2324538187.2352567,186122758.7112147
2024-07-13 00:00:00,4.116208613563373,2342628685.019444,139481689.0228996
2024-07-14 00:00:00,4.266977228957049,2436838932.363267,131884946.83163017
2024-07-15 00:00:00,4.272661485062929,2441740766.4908457,113065997.45790583
2024-07-16 00:00:00,4.45419311313211,2542279133.5274215,162178120.62508363
2024-07-17 00:00:00,4.5366328599773444,2594882442.458284,209871401.5873526
2024-07-18 00:00:00,4.548454464942632,2603201649.1943145,211338535.17287362
2024-07-19 00:00:00,4.3804738631433615,2505398779.471884,151060675.32872853
2024-07-20 00:00:00,4.659377320621183,2664738379.355163,165834279.4642923
2024-07-21 00:00:00,4.715779654491636,2697871570.514115,143301168.39391387
2024-07-22 00:00:00,4.77662753333492,2730125977.5622234,148685011.8024537
2024-07-23 00:00:00,4.51946389002452,2586350174.5907035,353023594.0634875
2024-07-24 00:00:00,4.451701421519834,2553758158.4086914,146577801.75878763
2024-07-25 00:00:00,4.264200544076592,2444769200.0742903,120728122.36382598
2024-07-26 00:00:00,4.199916815651197,2411279436.3722353,156769328.21465337
2024-07-27 00:00:00,4.644598609050012,2665674509.831256,214789220.8444032
2024-07-28 00:00:00,4.588209671820509,2634785227.8949447,186140835.31755707
2024-07-29 00:00:00,4.446852327024814,2552995721.1314926,120023494.83457883
2024-07-30 00:00:00,4.4369631048404115,2549762942.058411,136071931.74725497
2024-07-31 00:00:00,4.331285798868264,2487091700.4035616,119346015.07847258
2024-08-01 00:00:00,4.206162179635785,2417382648.8182344,118679853.31205086
2024-08-02 00:00:00,4.1563565731964225,2393494627.634702,198128812.62784907
2024-08-03 00:00:00,3.866218200868949,2226072509.841618,181677828.0363688
2024-08-04 00:00:00,3.691818675569423,2122213463.57446,164073097.10705847
2024-08-05 00:00:00,3.5206468016491637,2029140899.0501773,175951490.54190844
2024-08-06 00:00:00,3.2483976346737298,1871137301.844987,610122174.0994915
2024-08-07 00:00:00,3.4945040595945165,2012893278.6717596,208446362.39683968
2024-08-08 00:00:00,3.3516238810212413,1939741318.3773515,157724111.26831588
2024-08-09 00:00:00,3.8327655952667072,2207672644.6331015,170631382.17910892
2024-08-10 00:00:00,3.762246797481105,2171760385.793361,115682801.51647882
2024-08-11 00:00:00,3.776884283853772,2180981231.12287,83124664.41724354
2024-08-12 00:00:00,3.4908214909645103,2017347969.141876,116124206.01397558
2024-08-13 00:00:00,3.7354754667950045,2157174784.5528383,148238153.338231
2024-08-14 00:00:00,3.7123053586770953,2142301364.467105,126628748.68532863
2024-08-15 00:00:00,3.585241381791058,2070074292.497764,118883260.1760049
2024-08-16 00:00:00,3.506782545183956,2027786535.9773898,141285177.99562585
2024-08-17 00:00:00,3.4980020236460057,2026170389.9830685,118996471.25229816
2024-08-18 00:00:00,3.5628470737741638,2063289496.412135,69768608.69623075
2024-08-19 00:00:00,3.5497785542194222,2055291289.303246,79952484.99220853
2024-08-20 00:00:00,3.624698107099734,2100518969.9126198,91199100.92014597
2024-08-21 00:00:00,3.653436804636572,2119699340.4707766,102859457.35922036
2024-08-22 00:00:00,3.7902546117741314,2200345157.960674,122025591.66358946
2024-08-23 00:00:00,3.9468875922420064,2293990469.861934,124132896.35559103
2024-08-24 00:00:00,4.21726940864598,2452973971.277252,163156952.98832458
2024-08-25 00:00:00,4.237533653414472,2458020700.472462,141748841.17425537
2024-08-26 00:00:00,4.159821907797085,2417982051.97631,126562087.14888203
2024-08-27 00:00:00,3.932285537316392,2285073065.3561287,141147183.24779454
2024-08-28 00:00:00,3.723585806410897,2167473769.387691,186211028.55400693
2024-08-29 00:00:00,3.6440777734940393,2119700222.4280813,205833319.9287653
2024-08-30 00:00:00,3.6371262669530355,2116395127.7257454,134631497.07375252
2024-08-31 00:00:00,3.6486439401089723,2122995921.4034142,161364328.68880084
2024-09-01 00:00:00,3.5658005931567764,2075512112.8388853,93674087.55117975
2024-09-02 00:00:00,3.3664642135086282,1963525770.4297302,172895391.86466256
2024-09-03 00:00:00,3.487676672947744,2032722322.5549116,179350671.34218535
2024-09-04 00:00:00,3.3462096603049676,1956087425.7047312,131449688.55492799
2024-09-05 00:00:00,3.39331566115219,1978902449.518596,185544787.99463937
2024-09-06 00:00:00,3.360141247891461,1959834552.223224,120782810.49382922
2024-09-07 00:00:00,3.2752132466943955,1915834287.1370595,202465309.83027023
2024-09-08 00:00:00,3.346044749062139,1953967612.6645966,111721023.84452751
2024-09-09 00:00:00,3.4035258570964197,1988991000.0428638,106168287.70767431
2024-09-10 00:00:00,3.6053231301029602,2108155785.6938431,225970000.183209
2024-09-11 00:00:00,3.664310185415102,2142657012.2321072,134498200.0852263
2024-09-12 00:00:00,3.604794039741044,2110290709.6833534,163484959.8201722
2024-09-13 00:00:00,3.6580770012780817,2142600959.094691,142647610.44367215
2024-09-14 00:00:00,3.7291104067130734,2182748791.5686417,178240931.4006085
2024-09-15 00:00:00,3.658365991606511,2143318296.944123,107861695.12881266
2024-09-16 00:00:00,3.452755129540963,2022720026.6694357,125353038.29682438
2024-09-17 00:00:00,3.4111640803697636,2000252903.4719079,137006980.58262157
2024-09-18 00:00:00,3.4636947902803237,2030631472.8501463,117141387.01070961
2024-09-19 00:00:00,3.5822817842648154,2095049875.3386822,155062945.02057695
2024-09-20 00:00:00,3.692632752692829,2165597848.9305186,189898929.36262724
2024-09-21 00:00:00,3.775455356042403,2213893530.8282595,166603596.06206614
2024-09-22 00:00:00,3.868847715132269,2271851089.1598334,110353345.5213847
2024-09-23 00:00:00,3.7251840074707943,2185533693.134607,153147274.38791922
2024-09-24 00:00:00,3.761607709400753,2206272908.5352077,174097350.13847196
2024-09-25 00:00:00,3.8606622622309663,2267254571.8783083,186998882.77033305
2024-09-26 00:00:00,3.9312187832717007,2305270547.596865,265702644.98796704
2024-09-27 00:00:00,4.096434262842041,2408345813.230963,267938425.05612463
2024-09-28 00:00:00,4.2013162331921965,2474907810.860391,235837361.30050725
2024-09-29 00:00:00,4.133902537523889,2438219711.72541,180584786.98324487
2024-09-30 00:00:00,4.084711023169188,2406459015.850778,177476887.34906626
2024-10-01 00:00:00,3.807442800146115,2244519488.2695584,243701207.14055434
2024-10-02 00:00:00,3.5527246261784033,2097971627.946765,289464935.99647206
2024-10-03 00:00:00,3.5439176781122175,2091854325.5445504,229774687.8188472
2024-10-04 00:00:00,3.5644143861176034,2106481654.0073853,241082413.09216565
2024-10-05 00:00:00,3.6441747864158605,2152691327.739727,168647116.77488625
2024-10-06 00:00:00,3.615860710415121,2135359548.240163,149804680.08722052
2024-10-07 00:00:00,3.6924823927566384,2182791709.12768,155836475.00129285
2024-10-08 00:00:00,3.714254738297469,2195798100.989487,230784233.80807793
2024-10-09 00:00:00,3.6289694440702323,2147125036.3709893,218206995.66730925
2024-10-10 00:00:00,3.497791512200469,2068641190.166189,171713378.79547438
2024-10-11 00:00:00,3.529853303954212,2086824490.7634006,172436823.1943593
2024-10-12 00:00:00,3.5794001268290923,2118229515.669243,177487762.94794828
2024-10-13 00:00:00,3.611483670771231,2134097046.1628132,169656746.52482513
2024-10-14 00:00:00,3.562223134164986,2108619343.5706387,166824049.6192655
2024-10-15 00:00:00,3.8565355793442926,2284650708.0216703,247723531.16828814
2024-10-16 00:00:00,3.7953672114581227,2247613491.829643,297832864.006554
2024-10-17 00:00:00,3.7528256070744437,2222615821.946175,176844642.38913077
2024-10-18 00:00:00,3.642671572288421,2157682614.3907504,152694115.12006766
2024-10-19 00:00:00,3.7730492917610063,2236022584.821805,166295726.05839616
2024-10-20 00:00:00,3.7683277932316286,2234050734.3909154,109409605.22222
2024-10-21 00:00:00,3.9757254483307087,2355853653.8470154,196290352.50522038
2024-10-22 00:00:00,3.8519364309943858,2282849816.785225,183143917.74656376
2024-10-23 00:00:00,3.7981975152252994,2251770792.3128133,176406214.10540068
2024-10-24 00:00:00,3.692324731298904,2189427367.4412165,145377308.68994313
2024-10-25 00:00:00,3.7335092409193606,2215148144.1283154,128299042.47434078
2024-10-26 00:00:00,3.4231057140105063,2024359722.0334108,212223466.68802872
2024-10-27 00:00:00,3.464314683311035,2057335680.282651,170163906.62372786
2024-10-28 00:00:00,3.565467494379655,2117237309.9413164,101703521.34534387
2024-10-29 00:00:00,3.6236088840204395,2154751354.832845,178430282.2042111
2024-10-30 00:00:00,3.705227210282614,2203220540.672972,186917956.8857132
2024-10-31 00:00:00,3.726965205410398,2221200975.6290402,178043042.31037015
2024-11-01 00:00:00,3.5316470268036717,2106369276.9713185,155935033.2700419
2024-11-02 00:00:00,3.467839280508828,2066650596.4006743,144305800.17754412
2024-11-03 00:00:00,3.4260957244862906,2042778285.6178138,103585339.42685865
2024-11-04 00:00:00,3.340868510459315,1995302474.8938887,179753961.46502346
2024-11-05 00:00:00,3.26830461236426,1950241527.4551067,158766561.7607678
2024-11-06 00:00:00,3.389122842899816,2022654100.5200741,137243941.1635708
2024-11-07 00:00:00,3.717852107704394,2223460780.0365567,350182515.6863725
2024-11-08 00:00:00,3.7702006250226634,2252325664.6376987,226676220.60825014
2024-11-09 00:00:00,3.9103732532227493,2336117001.350471,383142736.70859087
2024-11-10 00:00:00,4.040590312442473,2418874649.515078,256961434.67459
2024-11-11 00:00:00,4.257516936256883,2543726125.5900617,689082517.707619
2024-11-12 00:00:00,4.402325215943545,2639665774.8354073,615917649.5712981
2024-11-13 00:00:00,4.259727425115142,2547418604.906369,779952391.5470864
2024-11-14 00:00:00,4.073257346549032,2440003370.7956815,610019278.134538
2024-11-15 00:00:00,3.8620229450490866,2304897886.99485,379265269.17119956
2024-11-16 00:00:00,4.195917380285468,2514163054.5766926,432568034.11757225
2024-11-17 00:00:00,4.740774429976884,2836821130.367087,673091555.2589177
2024-11-18 00:00:00,4.334200606975584,2600912264.4921923,547473787.5360268
2024-11-19 00:00:00,4.52948028415493,2715402729.154018,495771169.79198664
2024-11-20 00:00:00,4.438602737396568,2664128248.4351974,302934996.1681445
2024-11-21 00:00:00,4.2459680508050965,2550927833.2074366,377395518.46748537
2024-11-22 00:00:00,4.542779816086265,2727943204.521563,569875809.6428151
2024-11-23 00:00:00,4.9392519450451555,2964541423.0134206,568575659.0847952
2024-11-24 00:00:00,5.38035239031457,3234859354.559396,1253748984.3967526
2024-11-25 00:00:00,5.724976679571144,3446596796.2930727,1590818400.9220128
2024-11-26 00:00:00,5.460372900640408,3283507459.2131205,921320316.1268185
2024-11-27 00:00:00,5.414742706475432,3261439802.044663,804220662.1282337
2024-11-28 00:00:00,5.822872319728926,3516905731.728346,694378399.4949106
2024-11-29 00:00:00,5.817474570256531,3516625111.9570847,571257384.7854527
2024-11-30 00:00:00,6.151680813012683,3715086185.9463277,653863661.6973931
2024-12-01 00:00:00,7.1081451807521425,4304218144.382909,1184374284.0638478
2024-12-02 00:00:00,6.892071988056608,4181805071.871042,836112564.7680411
2024-12-03 00:00:00,7.286381514604527,4421647207.873476,1663350796.3266385
2024-12-04 00:00:00,7.377289945147387,4492009221.487899,1627027104.5997689
2024-12-05 00:00:00,8.068880200163823,4901423276.554037,1982515787.0889509
2024-12-06 00:00:00,7.761037537881507,4713448246.652357,1493508630.9824326
2024-12-07 00:00:00,8.109295843003679,4935947463.706029,992085228.4910922
2024-12-08 00:00:00,7.844619206273183,4782847002.464099,603345032.9030136
2024-12-09 00:00:00,7.904159691381882,4808553452.922171,583014162.4713169
2024-12-10 00:00:00,6.289629236970361,3829785378.6531453,1553541184.0663276
2024-12-11 00:00:00,6.200262185844606,3780993360.7917604,1167262719.6694403
2024-12-12 00:00:00,6.683049879706716,4089824398.270105,690659431.7352493
2024-12-13 00:00:00,6.722054292232482,4103816296.0162745,754811415.1220515
2024-12-14 00:00:00,6.721817792126534,4107574250.9505258,457444814.87137353
2024-12-15 00:00:00,6.43224965132523,3927867947.120309,380541791.01498646
2024-12-16 00:00:00,6.737697356980037,4123702813.137681,376473028.7655589
2024-12-17 00:00:00,6.547644396075539,4013909211.894091,556186554.6886048
2024-12-18 00:00:00,6.267547981109473,3839748926.630254,454919537.4166139
2024-12-19 00:00:00,5.648929369105209,3460945782.672979,723981365.2444485
2024-12-20 00:00:00,5.117818741343816,3142405893.291822,1011270047.156402
2024-12-21 00:00:00,5.212181487927451,3191293156.6440163,1082757117.0362709
2024-12-22 00:00:00,4.919578614722084,3009923929.9777713,608887748.2197396
2024-12-23 00:00:00,4.832773792782335,2970266608.632096,462376570.12264484
2024-12-24 00:00:00,5.175088309201592,3175872396.022529,442678142.28971875
2024-12-25 00:00:00,5.464356644019517,3349001331.390591,410595702.3760273
2024-12-26 00:00:00,5.289108950048821,3248979564.2387524,274393735.1199837
2024-12-27 00:00:00,4.967766239762326,3056667122.0510774,290612329.54477733
2024-12-28 00:00:00,4.941038297890621,3037866689.188755,262720615.18549302
2024-12-29 00:00:00,5.2044551745295875,3205116757.075327,227132539.07108492
2024-12-30 00:00:00,4.955238542663054,3052179878.376971,188241996.20143086
2024-12-31 00:00:00,4.9231249363340535,3035240297.2841744,280519712.2661889
2025-01-01 00:00:00,4.94331679754,3053096166.616643,210877075.60894164
2025-01-02 00:00:00,5.103452914084048,3155594120.7108183,215793363.57514778
2025-01-03 00:00:00,5.306256167333101,3283675343.209353,266152156.1223384
2025-01-04 00:00:00,5.647907526980054,3496189947.522303,325724642.7481914
2025-01-05 00:00:00,5.648150071589563,3497922484.0840783,234101333.631203
2025-01-06 00:00:00,5.9237204644511205,3674049321.618351,284029120.8025509
2025-01-07 00:00:00,5.973250236601301,3693975238.5455303,593501367.7043402
2025-01-08 00:00:00,5.354045293261377,3318590489.4775586,434861200.3117027
2025-01-09 00:00:00,5.123945492870869,3181575560.531681,374602012.4646736
2025-01-10 00:00:00,5.052477915115795,3128178615.5389514,310039908.5428582
2025-01-11 00:00:00,5.217353961864942,3238020919.8718843,259777246.64525652
2025-01-12 00:00:00,5.208017844643393,3236852629.655279,148386042.36484674
2025-01-13 00:00:00,5.086424318186453,3158381906.1437554,134447946.75239503
2025-01-14 00:00:00,4.922080629814123,3056681255.1131377,339385538.01878136
2025-01-15 00:00:00,5.2159226834370225,3238823017.236966,184586345.7884169
2025-01-16 00:00:00,5.667915401922304,3522829395.979147,304703133.68501383
2025-01-17 00:00:00,5.608588318802152,3485093859.920224,323490709.7688985
2025-01-18 00:00:00,5.85037824878622,3642883425.356412,263299435.39622802
2025-01-19 00:00:00,5.4561611312966125,3392949681.4648438,319706551.9173534
2025-01-20 00:00:00,4.992264072072577,3113770438.155247,477273692.59779954
2025-01-21 00:00:00,5.079179821247737,3168274453.3191323,588623359.5837655
2025-01-22 00:00:00,5.259314276848392,3269166964.9561353,312830005.4565842
2025-01-23 00:00:00,4.988098984505679,3108647714.9994116,184791999.46106097
2025-01-24 00:00:00,5.0628033740924145,3153973324.8365564,244767403.93150812
2025-01-25 00:00:00,5.0053075203539565,3117695624.3480525,201907947.7012991
2025-01-26 00:00:00,4.985514073732064,3110185317.8005934,141157395.07032412
2025-01-27 00:00:00,4.857627967855927,3023862790.8480554,149014771.67604864
2025-01-28 00:00:00,4.647754905243371,2897436289.60993,382488451.0905806
2025-01-29 00:00:00,4.384745313834368,2739308124.189694,202392665.86408332
2025-01-30 00:00:00,4.513557148195616,2825086649.9966273,170818798.2588983
2025-01-31 00:00:00,4.813647652719594,3021771616.8243456,166318514.46212983
2025-02-01 00:00:00,4.803112445565552,3010993818.200818,194694531.6944287
2025-02-02 00:00:00,4.3837187741914665,2760059083.216359,146287748.10247177
2025-02-03 00:00:00,3.5949930070034952,2252969646.6921177,406412952.19522077
2025-02-04 00:00:00,3.506147508541185,2202075552.8524227,814686716.5547255
2025-02-05 00:00:00,3.3438881530887032,2094367995.9542546,292936575.99586266
2025-02-06 00:00:00,3.240440207687318,2032202633.163372,168153989.68608367
2025-02-07 00:00:00,3.117615018587441,1952324541.4846797,182855688.72773707
2025-02-08 00:00:00,3.1859252179194493,1998557243.3014748,182437760.34578767
2025-02-09 00:00:00,3.311401124901664,2080846914.2212515,123926599.33637856
2025-02-10 00:00:00,3.3164062698730383,2081423221.0706065,122613066.48851883
2025-02-11 00:00:00,3.4202852510531216,2150227002.1863513,167686794.1479568
2025-02-12 00:00:00,3.337486010988579,2100285664.4122384,134402649.1056905
2025-02-13 00:00:00,3.476505577257691,2187877378.5625734,212618404.93482745
2025-02-14 00:00:00,3.403726219530021,2159853784.0765047,129533258.90240374
2025-02-15 00:00:00,3.529115725583261,2227214410.4454346,139553703.3356234
2025-02-16 00:00:00,3.4152214450998786,2160097803.7559094,93673070.75520743
2025-02-17 00:00:00,3.3938652629239296,2147620403.1922812,86444698.40550669
2025-02-18 00:00:00,3.4283168737979737,2171049757.2473493,138832286.21894225
2025-02-19 00:00:00,3.2243921062892245,2041793073.3671765,187171278.0038341
2025-02-20 00:00:00,3.322914416445208,2108079404.548147,119734255.50143385
2025-02-21 00:00:00,3.503587209364657,2220518205.0740685,154107365.78370738
2025-02-22 00:00:00,3.3161081876970115,2114226513.580966,209130236.5909126
2025-02-23 00:00:00,3.4342463080866015,2191288762.540446,111628921.0164094
2025-02-24 00:00:00,3.4174495338676314,2178463143.0550733,104675575.81551866
2025-02-25 00:00:00,3.012800729637803,1918127135.2876723,226492708.36416477
2025-02-26 00:00:00,3.137134800344859,2001548076.9116004,290099387.71239346
2025-02-27 00:00:00,3.1367698945018025,2007017013.7533696,189084022.25674072
2025-02-28 00:00:00,3.2570836316941727,2083330213.2020786,167815848.60801333
2025-03-01 00:00:00,3.246106056297004,2079470582.9507391,252554868.06817916
2025-03-02 00:00:00,3.2394578806713934,2075421700.9359376,112176354.0803918
2025-03-03 00:00:00,3.5599464576380635,2284693725.418148,246904332.79013827
2025-03-04 00:00:00,3.065706049702187,1967932573.3512325,256993257.68108612
2025-03-05 00:00:00,3.019528672828931,1938287171.7389348,288933962.03515506
2025-03-06 00:00:00,3.1353948367707147,2017537891.6795175,161684766.48854107
2025-03-07 00:00:00,3.091728147105666,1985648991.564512,143073459.10244125
2025-03-08 00:00:00,3.111731011362307,1999370930.152184,216422394.29265004
2025-03-09 00:00:00,3.1063255196015462,1998149657.3140707,108738491.552043
2025-03-10 00:00:00,2.7816104552157204,1786097621.3558547,149361722.43494573
2025-03-11 00:00:00,2.6546737231846285,1710893321.700458,189025957.17836174
2025-03-12 00:00:00,2.740229046017311,1761180381.2599494,223238275.22281078
2025-03-13 00:00:00,2.793561353179009,1797839808.2852314,139317962.71972662
2025-03-14 00:00:00,2.744976465962003,1769368271.1545794,130939811.77963151
2025-03-15 00:00:00,2.887770790765701,1859467198.6109443,119254705.44736731
2025-03-16 00:00:00,2.9512715028264003,1901215255.5034022,78591811.40534094
2025-03-17 00:00:00,2.8387132276270237,1827020897.3729618,93372295.94757462
2025-03-18 00:00:00,3.0295310325024185,1951565938.4133914,135183011.51396802
2025-03-19 00:00:00,2.925202380904412,1884391647.8123124,142125326.69021377
2025-03-20 00:00:00,3.093074103862705,1994129475.8978124,147095986.68466303
2025-03-21 00:00:00,3.0466094654963736,1967214269.076527,119671001.32471249
2025-03-22 00:00:00,2.9144957087108487,1881842351.678553,106982541.53226393
2025-03-23 00:00:00,2.9863978974060412,1926738183.5408683,88043396.92747729
2025-03-24 00:00:00,3.0202714695994723,1954263051.207273,77835234.16777407
2025-03-25 00:00:00,3.123871107755282,2015397371.7839544,142121451.71386933
2025-03-26 00:00:00,3.1310749049667828,2019671350.4002838,88637946.2236859
2025-03-27 00:00:00,3.0269891995862146,1954988097.9905653,113420227.94323765
2025-03-28 00:00:00,3.021991846493998,1952825778.984718,101072191.52706586
2025-03-29 00:00:00,2.826519694752036,1824995892.2466934,132611567.24172284
2025-03-30 00:00:00,2.746637679920694,1772218326.489399,106113609.07959232
2025-03-31 00:00:00,2.746735830335847,1773689647.3295703,78594096.2934964
2025-04-01 00:00:00,2.779442952680095,1794738848.8087206,113063542.11155574
2025-04-02 00:00:00,2.838498160378175,1837329777.7730823,141658231.9422938
2025-04-02 00:30:05,2.818498245649861,1825936898.280667,144278329.109346
