date,price,market_cap,volume
2024-10-16 00:00:00,0.28680677891046086,62000442.96777361,4849995.793848454
2024-10-17 00:00:00,0.2575429622935071,55312704.35302879,7269093.933040756
2024-10-18 00:00:00,0.29123571196143283,62615253.92620494,1756187.2619137932
2024-10-19 00:00:00,0.30365926332234405,65255723.07352025,2264524.1047129123
2024-10-20 00:00:00,0.3071590009703521,66107807.116468154,1517027.0301142887
2024-10-21 00:00:00,0.2843714780958464,61139888.83409636,2073294.2339867055
2024-10-22 00:00:00,0.26131278516274153,56182268.147135526,2098371.154414702
2024-10-23 00:00:00,0.28663067366107475,61620531.09671371,1846166.0043700144
2024-10-24 00:00:00,0.2563104973271437,55111065.62407708,1328503.9369065268
2024-10-25 00:00:00,0.28097397656047246,60409425.75257585,857313.0545628347
2024-10-26 00:00:00,0.23425079316856956,49959131.007168174,1471404.0749413036
2024-10-27 00:00:00,0.24376744066073197,52433219.96326433,667542.4167687701
2024-10-28 00:00:00,0.2592757725906564,55737001.26553957,731072.2432676447
2024-10-29 00:00:00,0.2559066869377406,55010319.37466679,618594.0077777728
2024-10-30 00:00:00,0.24009859037213027,51767050.88910826,1344447.4555370624
2024-10-31 00:00:00,0.23106835058480213,49676518.297019586,696831.336007073
2024-11-01 00:00:00,0.23603724974233464,50426491.76196274,635607.2759506876
2024-11-02 00:00:00,0.2529075721493244,54196800.00659727,604290.0725646084
2024-11-03 00:00:00,0.25393775794080964,54504758.08403605,397959.5039141975
2024-11-04 00:00:00,0.24150985134763991,51966880.91150972,582251.769002325
2024-11-05 00:00:00,0.22701122713938762,48795719.24743092,343053.85172094154
2024-11-06 00:00:00,0.23523220298374364,50791456.337563485,391173.3836156121
2024-11-07 00:00:00,0.24603851145458694,52981799.515488595,963756.5584900733
2024-11-08 00:00:00,0.2617372818020531,56273534.95600027,806602.3442234031
2024-11-09 00:00:00,0.26051168951448767,56015821.37035219,627307.2064991768
2024-11-10 00:00:00,0.2530978665344871,54432910.033931576,500389.66984287533
2024-11-11 00:00:00,0.2629658209177746,56518760.17603905,988361.532135355
2024-11-12 00:00:00,0.24987614106587042,53493595.59257605,1096511.5236803608
2024-11-13 00:00:00,0.22715200317645803,49102098.662612595,1099912.265657354
2024-11-14 00:00:00,0.20796214083140172,44736098.622944616,1223378.4685711248
2024-11-15 00:00:00,0.19225182610292219,41170456.5164296,787295.9785991202
2024-11-16 00:00:00,0.19117084777677626,41079002.36502732,899582.4684327438
2024-11-17 00:00:00,0.20512125165536318,44097794.669508986,942037.7447944229
2024-11-18 00:00:00,0.20147602395683428,43325422.99545164,936058.3619266613
2024-11-19 00:00:00,0.19496187804685705,41857441.66820419,525103.2267058991
2024-11-20 00:00:00,0.1886220915253463,40553623.09174865,500180.5594281339
2024-11-21 00:00:00,0.19242673491162784,41369568.99862139,394451.9075620579
2024-11-22 00:00:00,0.21001972622717155,45142279.47539444,465924.0399603867
2024-11-23 00:00:00,0.21162038943522807,45519667.10064111,630781.2054998217
2024-11-24 00:00:00,0.21650298346525512,46514119.66839619,396600.2334542869
2024-11-25 00:00:00,0.22092113206030514,47677000.21777884,295062.9584178974
2024-11-26 00:00:00,0.20779559639775091,44677694.333173536,506773.1184643614
2024-11-27 00:00:00,0.2061610237010605,44324388.881773934,606612.224921131
2024-11-28 00:00:00,0.22161327499170388,47801437.56426794,400671.91648473416
2024-11-29 00:00:00,0.2167862870903753,46602294.90490089,400639.07313801156
2024-11-30 00:00:00,0.21510169942294188,46226242.58991019,947270.6889218539
2024-12-01 00:00:00,0.20987280887009355,45065071.99989457,507206.8302534179
2024-12-02 00:00:00,0.24496223282576216,52711051.05053239,1790717.417116764
2024-12-03 00:00:00,0.23027523674001224,49495806.72904428,1824659.9817829474
2024-12-04 00:00:00,0.2413556639115532,51730472.64688348,1071944.606156444
2024-12-05 00:00:00,0.2383684226475721,51249228.50849128,1081212.6150109076
2024-12-06 00:00:00,0.23058985201413115,49581082.77451918,947341.9750332581
2024-12-07 00:00:00,0.23027778588788628,49509119.61762332,977185.0704008401
2024-12-08 00:00:00,0.25603648976475146,54840475.87675764,1046353.3119842345
2024-12-09 00:00:00,0.29667848317621387,63909514.24856064,1488826.3583367458
2024-12-10 00:00:00,0.25556599936786245,54908833.31899471,1178587.6428397817
2024-12-11 00:00:00,0.26359130313871404,56673829.352074035,1667653.6716322638
2024-12-12 00:00:00,0.3334707122161985,72053123.02195077,2961219.49973535
2024-12-13 00:00:00,0.3358660283191003,72200501.00624777,2766757.572520209
2024-12-14 00:00:00,0.32402766912674513,69491945.58435446,1172405.6601761505
2024-12-15 00:00:00,0.37819279304439124,81499021.53206794,2015749.7973204409
2024-12-16 00:00:00,0.40295313702925306,86159511.34106122,2794373.4579512933
2024-12-17 00:00:00,0.38534608979094026,82783417.4058324,2288237.6288499646
2024-12-18 00:00:00,0.3364899235464537,72363305.62315378,1618852.1285400474
2024-12-19 00:00:00,0.29819474491265907,64143933.552249804,1716408.0750594027
2024-12-20 00:00:00,0.2866647441620122,61698162.26153567,1489740.750059132
2024-12-21 00:00:00,0.307246688819425,66175117.319664285,1550275.3403078758
2024-12-22 00:00:00,0.3013710352470991,64656011.87766373,876262.9797275233
2024-12-23 00:00:00,0.29601005727175317,63666068.67669337,621621.2971901695
2024-12-24 00:00:00,0.2942771068749126,62775981.91546183,1160839.5436480567
2024-12-25 00:00:00,0.30777254852570496,66024117.867845215,1784406.0352697885
2024-12-26 00:00:00,0.34658981520872284,74528677.73061271,2285441.788644182
2024-12-27 00:00:00,0.33734501604685807,72522134.69298258,674092.2148807371
2024-12-28 00:00:00,0.3493667281194476,74827295.00129971,1466643.3222312105
2024-12-29 00:00:00,0.38815857599560355,83466310.18297453,1412302.232923421
2024-12-30 00:00:00,0.36800665901222174,78934996.40446854,1895813.9796638358
2024-12-31 00:00:00,0.35590118866350623,76611712.79229471,1447168.427109448
2025-01-01 00:00:00,0.34675933681046084,74593608.58540143,1531878.633360894
2025-01-02 00:00:00,0.3381435419205705,72726686.64198567,1389586.0528110026
2025-01-03 00:00:00,0.35176405021045537,75194906.17693841,818376.08183515
2025-01-04 00:00:00,0.34471198728006985,74108585.66942506,730299.2813695142
2025-01-05 00:00:00,0.3662347470432094,78321795.55905996,1494353.8160885507
2025-01-06 00:00:00,0.3436095158958016,73647021.02427834,808740.9207613736
2025-01-07 00:00:00,0.33050359008787983,70925132.90123376,1163270.3154155645
2025-01-08 00:00:00,0.29792390405844427,64053661.418934405,799763.4340732082
2025-01-09 00:00:00,0.300902251274635,64767978.97098681,743629.0879000878
2025-01-10 00:00:00,0.2653086910790672,60303528.66795658,906416.3870635944
2025-01-11 00:00:00,0.28264135844742644,60707647.14018277,620540.599110736
2025-01-12 00:00:00,0.2719174605127212,58545378.956716284,382532.04942075815
2025-01-13 00:00:00,0.2619863593218563,56320706.880257934,381185.00583122147
2025-01-14 00:00:00,0.2547067151997684,54696329.13455398,896261.798718301
2025-01-15 00:00:00,0.26373687487654585,56544981.29617036,795269.5092899974
2025-01-16 00:00:00,0.27147848491955573,58396684.1183823,980292.0106612316
2025-01-17 00:00:00,0.25340694165671407,54496931.57315583,585939.2545987415
2025-01-18 00:00:00,0.2569588555052846,55064432.34815043,602890.0796002746
2025-01-19 00:00:00,0.24306802359464263,52297937.0772195,1181361.9182621231
2025-01-20 00:00:00,0.17989270658941492,39417872.31990982,1452233.7100425547
2025-01-21 00:00:00,0.21254681408139006,45747427.629354775,1034787.976584732
2025-01-22 00:00:00,0.2212512002320592,47629978.31839515,715465.4031144204
2025-01-23 00:00:00,0.23537055694558293,50784556.14763709,654912.0154884121
2025-01-24 00:00:00,0.2262243010898609,48711162.2078573,602403.0781049035
2025-01-25 00:00:00,0.21198538107656534,45533316.35029947,407644.4854171377
2025-01-26 00:00:00,0.205025910321482,44092524.9977276,270866.0818134207
2025-01-27 00:00:00,0.20514532087512036,43947550.439894356,453087.41681379394
2025-01-28 00:00:00,0.1992393962530353,43049904.7958435,630496.5976580312
2025-01-29 00:00:00,0.19210690158876817,41626498.40206428,422788.04350537184
2025-01-30 00:00:00,0.19584081904200246,42347070.16995115,470198.0715856091
2025-01-31 00:00:00,0.20480844193859196,43888592.45704637,249221.6326482141
2025-02-01 00:00:00,0.19763621882334897,42503990.320416786,396503.68808320304
2025-02-02 00:00:00,0.18586294112964832,39863064.09974964,281869.10172395484
2025-02-03 00:00:00,0.14794192152056718,31745583.503534377,604654.0396323935
2025-02-04 00:00:00,0.1688144271065818,36257981.89954205,914160.4001940184
2025-02-05 00:00:00,0.14060687197419727,30122475.167210404,517232.2407411733
2025-02-06 00:00:00,0.14281203514831728,30672640.913632497,313728.7939961177
2025-02-07 00:00:00,0.12984479636438057,27919943.366008505,256824.4281569646
2025-02-08 00:00:00,0.12524327527535076,26737533.849666394,203673.25492814224
2025-02-09 00:00:00,0.11796633013838856,25362377.935849592,513234.7834304381
2025-02-10 00:00:00,0.11889177824438948,25557488.357763246,168181.96769169948
2025-02-11 00:00:00,0.1292872567466561,27903529.79165712,251413.35985321636
2025-02-12 00:00:00,0.1499650686438467,32242500.85584212,592361.8586410074
2025-02-13 00:00:00,0.14373883039338914,30926527.04251513,530662.6952668136
2025-02-14 00:00:00,0.13453801823464828,28983590.901181232,203225.375396692
2025-02-15 00:00:00,0.13951566075636404,29992222.093617253,181337.2194998185
2025-02-16 00:00:00,0.1322678928128748,28430526.56071755,131788.1388556882
2025-02-17 00:00:00,0.12698237141190982,27301219.25025609,114474.05980884434
2025-02-18 00:00:00,0.11450195120227634,24618038.84786675,337969.6059600875
2025-02-19 00:00:00,0.10321094228521492,22255035.98528048,695215.054935447
2025-02-20 00:00:00,0.11104505854572512,23872871.909037866,262231.7692121971
2025-02-21 00:00:00,0.1259277175903377,27072006.349943988,353191.1919984533
2025-02-22 00:00:00,0.11846996555222927,25496213.791985888,258648.5284505832
2025-02-23 00:00:00,0.12375635968710129,26594430.335168112,85495.08605337433
2025-02-24 00:00:00,0.12601822591478035,27099025.732900526,123754.27592373244
2025-02-25 00:00:00,0.10347272270937877,22293701.39616751,208763.2935901833
2025-02-26 00:00:00,0.10449389749455074,22476881.950863488,428510.5618464502
2025-02-27 00:00:00,0.09683726340219632,20837280.850891456,250570.44404592458
2025-02-28 00:00:00,0.09423607737134883,20240480.718905862,252803.39673796747
2025-03-01 00:00:00,0.09874902545299984,21230532.652787678,326888.03500053176
2025-03-02 00:00:00,0.09844281318286076,21151965.21862478,66720.82906109127
2025-03-03 00:00:00,0.12385679008935352,26649714.36068825,363085.58944298717
2025-03-04 00:00:00,0.10071905702789004,21697797.977400232,239113.72660527477
2025-03-05 00:00:00,0.10461473631418501,22496196.87877396,147219.4892899948
2025-03-06 00:00:00,0.10611449827268252,22796065.880447134,91232.74520840423
2025-03-07 00:00:00,0.10461752461603269,22487137.690767296,69668.52689646166
2025-03-08 00:00:00,0.09917308807471253,21322221.27487171,124502.93013538687
2025-03-09 00:00:00,0.10287477381366315,22086866.245976154,112361.18546188896
2025-03-10 00:00:00,0.09021172362480706,19359088.313149147,155678.0257542345
2025-03-11 00:00:00,0.08460534633611595,18189707.573082145,253512.69947592574
2025-03-12 00:00:00,0.08315097116379329,17877464.953387424,188140.74802379622
2025-03-13 00:00:00,0.08118560510535215,17425340.737360165,188057.0280585836
2025-03-14 00:00:00,0.07882171223618019,16946438.384150203,126537.35691478528
2025-03-15 00:00:00,0.0843628507807467,18172493.392429,259626.04667853762
2025-03-16 00:00:00,0.08653430048034447,18605891.31941166,80077.81702574533
2025-03-17 00:00:00,0.08246873366968029,17730783.841667555,105939.41172851271
2025-03-18 00:00:00,0.08502940412872877,18374492.054773014,103974.11729910006
2025-03-19 00:00:00,0.08408462544141107,18084360.66580757,73491.28483050797
2025-03-20 00:00:00,0.09254765389880218,19874972.046433933,180261.80840772533
2025-03-21 00:00:00,0.0862053724754087,18559328.303679083,109384.05095695402
2025-03-22 00:00:00,0.08561109072001227,18409136.2668617,50647.429667158176
2025-03-23 00:00:00,0.08832321873892246,18883828.216583144,41945.45839422943
2025-03-24 00:00:00,0.08975620081165309,19264228.127590977,37148.86423375538
2025-03-25 00:00:00,0.0964366293740726,20676399.636281203,169881.93878864616
2025-03-26 00:00:00,0.09516392246174225,20448428.287954025,99177.57407445826
2025-03-27 00:00:00,0.09254817333158122,19877546.758779794,77916.18198623911
2025-03-28 00:00:00,0.09148282330199087,19666327.410599876,67600.21821781722
2025-03-29 00:00:00,0.08505292326275565,18280932.59812265,154837.4625104847
2025-03-30 00:00:00,0.07990028121096758,17155916.4730219,82348.70189948012
2025-03-31 00:00:00,0.07719955950632647,16582377.833028926,94248.03340589146
2025-04-01 00:00:00,0.07634383834540281,16401322.219893465,80635.65288827167
2025-04-02 00:00:00,0.08060740418487088,17324010.412596866,104054.22541988552
2025-04-02 02:47:40,0.07953308634044072,17094943.79793618,101255.07227428557
