date,price,market_cap,volume
2024-06-19 00:00:00,0.22161675360623165,22093886.73384665,31348.815562161584
2024-06-20 00:00:00,0.22181481598387032,22098077.658348676,36324.546933949016
2024-06-21 00:00:00,0.22120325968481466,22077308.45214609,28055.480125214603
2024-06-22 00:00:00,0.21969735308143384,21865198.16830158,30104.936647713395
2024-06-23 00:00:00,0.21831562398055804,21773385.285467323,32250.25403704962
2024-06-24 00:00:00,0.21809543597144707,21755124.014951468,31068.334844485544
2024-06-25 00:00:00,0.19502572083430048,19444479.524939295,68568.2909311277
2024-06-26 00:00:00,0.1953565825519357,19455485.192886937,37622.901023353166
2024-06-27 00:00:00,0.19713013296503998,19668141.98096284,22824.32757502143
2024-06-28 00:00:00,0.19902621839127194,19854509.58395434,22684.612646781385
2024-06-29 00:00:00,0.19891716025965012,19840238.019564983,25388.6511125701
2024-06-30 00:00:00,0.19990707342146732,19937312.827942736,64838.706772083904
2024-07-01 00:00:00,0.20215106730559332,20157436.071149748,41010.174034144
2024-07-02 00:00:00,0.20257472114423272,20202636.731005333,24988.5223918793
2024-07-03 00:00:00,0.20669912872764332,20598817.024091203,47227.20216167068
2024-07-04 00:00:00,0.19476610543882117,19423049.510432422,55728.940813224974
2024-07-05 00:00:00,0.19161382830587065,19107194.25624189,35668.83272465106
2024-07-06 00:00:00,0.1940439801718664,19356233.545808703,49077.25235439166
2024-07-07 00:00:00,0.19471562888187452,19416342.139680304,26317.903454055424
2024-07-08 00:00:00,0.18898132853662558,18830976.027435075,31645.07046678459
2024-07-09 00:00:00,0.1781478677301511,17775416.31942139,54176.550668441756
2024-07-10 00:00:00,0.17904230404367324,17869730.5754173,19651.89558825476
2024-07-11 00:00:00,0.1791861845372468,17854112.488598753,18848.418307167023
2024-07-12 00:00:00,0.1820691479234849,18158182.482503414,27114.253110587375
2024-07-13 00:00:00,0.17798622371387604,17717321.24908613,16760.052543409045
2024-07-14 00:00:00,0.17751620820240804,17715712.734742623,16948.14997569669
2024-07-15 00:00:00,0.17845781487946424,17818594.32116796,21715.09595958768
2024-07-16 00:00:00,0.18081841273391613,18036863.082505364,27642.94510010342
2024-07-17 00:00:00,0.1781893517314379,17751915.865727287,22165.88997468814
2024-07-18 00:00:00,0.18040973453983145,17983925.3378376,21897.107250161345
2024-07-19 00:00:00,0.17881575955224596,17834100.589398377,21436.114650615516
2024-07-20 00:00:00,0.179334483684968,17898641.906986915,76070.67040413032
2024-07-21 00:00:00,0.18189358583742707,18145861.892767634,27517.868643977617
2024-07-22 00:00:00,0.18073363855494531,18036904.57188023,18568.83973539743
2024-07-23 00:00:00,0.1749371162049699,17449977.341400266,35132.91056923281
2024-07-24 00:00:00,0.17003630207553322,16965496.22290083,28213.274826195262
2024-07-25 00:00:00,0.16879054768045149,16840024.139511626,22291.557247756613
2024-07-26 00:00:00,0.1681014673207969,16768121.365205785,16722.040943406933
2024-07-27 00:00:00,0.16578581944400878,16538609.387609048,15202.879899341022
2024-07-28 00:00:00,0.16155968193045586,16115578.27252097,22289.102921915422
2024-07-29 00:00:00,0.1673594526982442,16693236.963457163,17218.779037065713
2024-07-30 00:00:00,0.16712214811801604,16651519.672493786,12557.785622268126
2024-07-31 00:00:00,0.17485366325926002,17444100.340240315,54365.750020057465
2024-08-01 00:00:00,0.17563430543889022,17515570.5276359,18141.320416168946
2024-08-02 00:00:00,0.1701969496499705,16974769.203769777,13675.511787368763
2024-08-03 00:00:00,0.17026947707159046,16979647.943902776,27726.34779391176
2024-08-04 00:00:00,0.16815807346273046,16768122.401132567,11378.89249967776
2024-08-05 00:00:00,0.1548872800336425,15481523.306815296,28743.951379696766
2024-08-06 00:00:00,0.13870171256063138,13809526.779043306,68087.44219730176
2024-08-07 00:00:00,0.12338545306976259,12307698.94367674,127405.31471495997
2024-08-08 00:00:00,0.1309963005175164,13066598.991702389,24841.270618841903
2024-08-09 00:00:00,0.13190340394014258,13153140.622844042,23830.933861852533
2024-08-10 00:00:00,0.13272774970205176,13239593.032745158,4096.8286310069125
2024-08-11 00:00:00,0.13308162857931763,13271638.12460483,4402.5397445638755
2024-08-12 00:00:00,0.1311636949950373,13095202.092872903,3976.5973574278087
2024-08-13 00:00:00,0.13097485830151614,13051079.183886014,4714.747645854393
2024-08-14 00:00:00,0.12760393805411,12732810.78637389,7496.364689960406
2024-08-15 00:00:00,0.12861652772105606,12811011.65256984,6248.226239732555
2024-08-16 00:00:00,0.13079355505805157,13038332.174231645,8612.657408520645
2024-08-17 00:00:00,0.13075601045031032,13035215.60110534,5366.34292038574
2024-08-18 00:00:00,0.12607946802192493,12576387.940960277,10067.149766766084
2024-08-19 00:00:00,0.12457801448869654,12410755.024461297,4137.795753797194
2024-08-20 00:00:00,0.12108521427271371,12078250.123671709,12198.67834605712
2024-08-21 00:00:00,0.12405955220271239,12373631.91544821,16462.773437017993
2024-08-22 00:00:00,0.12947120704032222,12915120.551784473,11559.339739810952
2024-08-23 00:00:00,0.14742110712585704,14704875.993842062,33106.879519374794
2024-08-24 00:00:00,0.13396370128982346,13362879.203625064,40470.34904118286
2024-08-25 00:00:00,0.13857353196581895,13812387.489967613,7531.236718296592
2024-08-26 00:00:00,0.1375876666850964,13725034.38711055,7011.768067571029
2024-08-27 00:00:00,0.13706929698170964,13672662.373889895,12659.197132530446
2024-08-28 00:00:00,0.12053222019804993,12020607.229488384,20897.53851331656
2024-08-29 00:00:00,0.11593086936671365,11559575.436814046,60264.89707166453
2024-08-30 00:00:00,0.11352619249549963,11327340.556914145,14847.324135788278
2024-08-31 00:00:00,0.11698182754141984,11668937.29722621,9417.81150494051
2024-09-01 00:00:00,0.11723201173725135,11695061.919604795,4216.96341590525
2024-09-02 00:00:00,0.11601299441182643,11572296.19254952,3494.3348134382436
2024-09-03 00:00:00,0.10520569390050984,10494341.673689123,24058.66867930465
2024-09-04 00:00:00,0.1139419931791446,11361767.249870747,30778.149848139743
2024-09-05 00:00:00,0.11893848710741099,11855357.40190354,33047.44684059424
2024-09-06 00:00:00,0.1162590493432033,11596861.57822577,5403.139000957079
2024-09-07 00:00:00,0.10747822070294771,10723953.332654886,16788.321053876018
2024-09-08 00:00:00,0.11033874800736303,11016621.191209951,9167.215872725918
2024-09-09 00:00:00,0.11076095484995774,11048405.246254483,5292.464695329033
2024-09-10 00:00:00,0.1081843688762693,10796021.23931053,10779.621359524008
2024-09-11 00:00:00,0.11335088432323114,11306750.71121283,9323.450689310894
2024-09-12 00:00:00,0.11265446298680962,11243196.042030875,6318.012857966361
2024-09-13 00:00:00,0.11269673006766708,11240117.6171229,16642.47701438556
2024-09-14 00:00:00,0.13718611200325642,13680410.08291045,77564.98759352029
2024-09-15 00:00:00,0.13130780481545049,13097953.530307047,8412.414747129224
2024-09-16 00:00:00,0.1315576087665108,13067908.873554397,22692.331499547294
2024-09-17 00:00:00,0.12494061394434043,12462826.24091547,21379.290994591265
2024-09-18 00:00:00,0.12534323194775662,12512601.161274109,22605.001188037353
2024-09-19 00:00:00,0.12343527806500319,12273797.570260398,10563.948868297035
2024-09-20 00:00:00,0.18696831126753846,18641406.00643422,131473.6748984892
2024-09-21 00:00:00,0.16277555613881226,16239872.329433018,51843.257728359225
2024-09-22 00:00:00,0.16858468348522815,16829008.023251608,11126.72519201522
2024-09-23 00:00:00,0.16838035472288765,16787450.40229067,2123.810247585203
2024-09-24 00:00:00,0.15704577066445688,15665980.87065369,7091.079588955624
2024-09-25 00:00:00,0.15116079590511064,15078934.926203825,10318.169854280457
2024-09-26 00:00:00,0.14825978961254208,14788914.013812527,17586.05875616255
2024-09-27 00:00:00,0.15669911233354852,15630736.45523072,23253.489219243143
2024-09-28 00:00:00,0.14685334106514009,14648620.771209544,21323.537207581492
2024-09-29 00:00:00,0.1477457972557363,14742034.422203958,5971.311743437327
2024-09-30 00:00:00,0.15294013112626417,15248897.207142571,11318.161010408801
2024-10-01 00:00:00,0.14850732620789217,14813605.789198635,18064.64779935686
2024-10-02 00:00:00,0.13574871445729253,13540934.267079633,18409.960186596778
2024-10-03 00:00:00,0.13223143074566931,13182242.116422955,7674.581068809814
2024-10-04 00:00:00,0.12422824481238279,12391767.420002885,11306.31518115406
2024-10-05 00:00:00,0.12954460313535074,12926491.3843821,29923.70117875134
2024-10-06 00:00:00,0.12999890824595378,12967391.097500091,7058.558065436633
2024-10-07 00:00:00,0.13379811911815104,13355566.904754158,21569.442435206114
2024-10-08 00:00:00,0.13386226293354256,13357246.05263386,21712.452673909364
2024-10-09 00:00:00,0.13340666631127307,13316735.367772553,13873.272844498351
2024-10-10 00:00:00,0.13725427432817636,13699553.988445131,43137.9304963395
2024-10-11 00:00:00,0.13464446178173856,13430785.062693417,21810.28250719984
2024-10-12 00:00:00,0.13004544525598788,12971989.267611722,19943.17272727056
2024-10-13 00:00:00,0.12910259487314615,12869830.181590674,12904.427678223354
2024-10-14 00:00:00,0.13443210114758558,13409602.089436712,6859.977981101468
2024-10-15 00:00:00,0.13109895138422215,13069533.126251407,13310.42240327632
2024-10-16 00:00:00,0.13347206241198895,13309846.091902267,22576.042704863306
2024-10-17 00:00:00,0.12679492988673963,12647794.256169308,17701.49547965974
2024-10-18 00:00:00,0.10415524438469403,10430152.942970637,32416.109788613587
2024-10-19 00:00:00,0.11926778500192836,11896961.553911349,31266.655017966474
2024-10-20 00:00:00,0.12265550294308779,12234886.418541119,11826.076834498168
2024-10-21 00:00:00,0.1314454112098984,13107578.46493321,16039.597862973704
2024-10-22 00:00:00,0.12118736465163744,12091201.90955786,19339.19333161849
2024-10-23 00:00:00,0.12015049375547948,11981674.488390971,10008.876259592123
2024-10-24 00:00:00,0.11239676048093075,11210297.0306498,45962.74679556421
2024-10-25 00:00:00,0.11515064554354343,11500495.531289129,7838.6565777505675
2024-10-26 00:00:00,0.11478484176184285,11449787.965713985,20196.391319958406
2024-10-27 00:00:00,0.10416694221815179,10389671.018702095,16963.536129393582
2024-10-28 00:00:00,0.10253563836009674,10229938.226457007,9255.758561783352
2024-10-29 00:00:00,0.10233032651426473,10208867.466905555,16978.7377479608
2024-10-30 00:00:00,0.10725208834639699,10698395.812525215,9446.941258020574
2024-10-31 00:00:00,0.10094136726078765,10080292.000979405,21616.379405007778
2024-11-01 00:00:00,0.09577915362064351,9557278.532979842,16233.542160705318
2024-11-02 00:00:00,0.09931456459687327,9902430.236037144,9029.028865069278
2024-11-03 00:00:00,0.09907235605449402,9889148.494906962,5354.561930150896
2024-11-04 00:00:00,0.10370857197158694,10344930.05413883,15516.501168874316
2024-11-05 00:00:00,0.09688311112226568,9661243.277841315,14000.995958284964
2024-11-06 00:00:00,0.10173540301672704,10156512.193197453,15483.000136202254
2024-11-07 00:00:00,0.09866325290516438,9844515.833763229,29339.72702949243
2024-11-08 00:00:00,0.10005570623646969,9981360.376167987,38141.40962088216
2024-11-09 00:00:00,0.09482225305001418,9462537.853371724,38089.87530616766
2024-11-10 00:00:00,0.09479461381973278,9475843.228987534,10243.771691049911
2024-11-11 00:00:00,0.09418183995266266,9394317.785194863,27177.322726342416
2024-11-12 00:00:00,0.11682395196779298,11653189.208756978,130618.34883566479
2024-11-13 00:00:00,0.11124392708101384,11096581.726302203,49036.99665810368
2024-11-14 00:00:00,0.10847662902385959,10820543.74510179,20927.815124335888
2024-11-15 00:00:00,0.10918046208558595,10905155.130544038,29083.79812605936
2024-11-16 00:00:00,0.10994769871172269,11037106.277071236,9670.838834173059
2024-11-17 00:00:00,0.11505401511827638,11494633.397891467,32061.765026327692
2024-11-18 00:00:00,0.11556577401138945,11533563.632660586,48625.04595901366
2024-11-19 00:00:00,0.11646696514824736,11618910.193982907,13710.837528982041
2024-11-20 00:00:00,0.113934821972372,11367587.890165538,41746.08731841698
2024-11-21 00:00:00,0.11153072440425406,11125189.759295348,38934.81017888293
2024-11-22 00:00:00,0.11241730567704959,11213626.24125647,9699.895615786538
2024-11-23 00:00:00,0.11406223903997455,11380243.430153493,6201.764642142775
2024-11-24 00:00:00,0.11528401325266523,11494442.218869966,28144.213537494634
2024-11-25 00:00:00,0.11411286820285625,11408130.324108679,23246.94404303299
2024-11-26 00:00:00,0.11356776872169298,11328384.92995935,37647.1644741112
2024-11-27 00:00:00,0.1123362962639013,11201839.599372918,26562.36317198987
2024-11-28 00:00:00,0.11195776128419078,11158488.190780101,9574.646744554693
2024-11-29 00:00:00,0.11198966632840827,11170969.21622961,16562.910552223286
2024-11-30 00:00:00,0.10956442951639414,10920540.858348684,33072.387387968425
2024-12-01 00:00:00,0.1136741413978612,11333147.605765255,9249.953176259223
2024-12-02 00:00:00,0.11680919194654747,11650190.266510556,15009.443906542072
2024-12-03 00:00:00,0.11979535762389197,11936796.714128586,25969.455629077027
2024-12-04 00:00:00,0.1255922909834533,12527831.025566813,66905.75141711261
2024-12-05 00:00:00,0.13313063149724386,13279780.491815455,122975.73340712464
2024-12-06 00:00:00,0.13762493470776707,13770526.906868955,73059.03410160862
2024-12-07 00:00:00,0.1382692862018252,13780996.549376076,46397.55037551172
2024-12-08 00:00:00,0.1485508801747101,14817950.29738871,129158.51412036811
2024-12-09 00:00:00,0.15414564161321126,15346284.101407561,65571.56831676216
2024-12-10 00:00:00,0.14913619309152906,14879201.113720775,28140.443341641196
2024-12-11 00:00:00,0.14910056188753693,14872339.374297854,37728.06073673546
2024-12-12 00:00:00,0.14698979620006064,14674338.432584729,64853.89132959621
2024-12-13 00:00:00,0.14987277379597785,14947100.33759871,28500.89382534844
2024-12-14 00:00:00,0.15126603488774049,15087666.433645824,22331.88014939175
2024-12-15 00:00:00,0.15220243525632285,15186086.460609362,28546.494535250597
2024-12-16 00:00:00,0.1535722188712007,15350996.229678998,36688.18745642108
2024-12-17 00:00:00,0.15478670421722665,15430766.822310627,31507.896418820583
2024-12-18 00:00:00,0.15552753437611497,15516506.961298596,66563.02273104132
2024-12-19 00:00:00,0.15805192497038006,15785237.239776146,25891.708519819687
2024-12-20 00:00:00,0.14649848025103804,14613223.405002952,111979.7739327809
2024-12-21 00:00:00,0.1421919685795422,14166096.634760685,75271.3408689784
2024-12-22 00:00:00,0.1420182654971094,14152681.702047596,45008.15902340936
2024-12-23 00:00:00,0.14114581625623043,14099102.059267163,37222.03623758143
2024-12-24 00:00:00,0.14558367618061097,14521808.910844546,15116.642506228209
2024-12-25 00:00:00,0.1468508086721534,14650709.223118057,21290.890791783517
2024-12-26 00:00:00,0.1505042267350234,15005386.718128437,11990.719747205572
2024-12-27 00:00:00,0.15151149468467798,15475309.942368414,46364.28821471984
2024-12-28 00:00:00,0.1523867020495738,15206068.668687569,35221.02975057642
2024-12-29 00:00:00,0.15334107973785524,15297616.081670418,17443.550753004318
2024-12-30 00:00:00,0.15268617261181655,15283334.311217016,26850.37786257604
2024-12-31 00:00:00,0.15029334945077738,14984192.090733327,13291.516229896983
2025-01-01 00:00:00,0.1481281852595847,14766572.25287061,12840.90458944857
2025-01-02 00:00:00,0.15290461030343583,15194667.649248445,36445.54114433758
2025-01-03 00:00:00,0.15973460058426553,15942922.69135647,42042.45793893631
2025-01-04 00:00:00,0.15754931607431993,15715544.278372448,25050.464045832872
2025-01-05 00:00:00,0.1599400967660143,15953981.83685617,19054.179799683403
2025-01-06 00:00:00,0.16374100364705985,16340946.25681664,27577.812179421257
2025-01-07 00:00:00,0.16358659558561237,16316218.469213754,16565.442234170096
2025-01-08 00:00:00,0.15453328554162862,15407300.395898135,93403.28005809376
2025-01-09 00:00:00,0.155309264581878,15523929.203967744,66051.72800910543
2025-01-10 00:00:00,0.15436685713725573,15411297.578852303,27060.390958541804
2025-01-11 00:00:00,0.15711238444072811,15678102.253201887,20854.215026637627
2025-01-12 00:00:00,0.15630500424329125,15584523.625219572,31120.16247073736
2025-01-13 00:00:00,0.15511433899197696,15468334.645603392,11100.183719354793
2025-01-14 00:00:00,0.14755283297802738,14718395.08951986,103282.44171659561
2025-01-15 00:00:00,0.15457485499127546,15419346.475285847,117633.88635855894
2025-01-16 00:00:00,0.16481237871721394,16448716.950321535,62956.285723253015
2025-01-17 00:00:00,0.16472454901509712,16438946.448986886,55769.142189905346
2025-01-18 00:00:00,0.16201297082459282,16161106.755150845,54986.94313331288
2025-01-19 00:00:00,0.16045465777369827,16005511.504687574,4611.3527927054965
2025-01-20 00:00:00,0.1622341601393337,16184837.345489606,18734.019351321163
2025-01-21 00:00:00,0.16370451187023188,16202402.838868251,33987.69709293925
2025-01-22 00:00:00,0.1991285706769262,19831661.450494282,144324.6213968878
2025-01-23 00:00:00,0.20138631251458536,20075420.452480257,158970.10212634888
2025-01-24 00:00:00,0.20671197448505876,20619519.45483086,60602.640555672704
2025-01-25 00:00:00,0.20985597386871985,20917347.5334079,83579.01377675134
2025-01-26 00:00:00,0.21681383280690633,21632925.379683286,32833.41220910419
2025-01-27 00:00:00,0.21160293228384164,21119565.95809924,18488.95618702936
2025-01-28 00:00:00,0.21305955379854796,21249592.54013277,107695.96343609942
2025-01-29 00:00:00,0.21124100063843498,21055227.233093005,39550.83461206167
2025-01-30 00:00:00,0.2110691152092632,21069102.865845773,13584.765511801468
2025-01-31 00:00:00,0.24611648505909858,24562182.776894704,179570.21897255347
2025-02-01 00:00:00,0.2591745573974107,25870241.436990242,137862.83021113274
2025-02-02 00:00:00,0.2537074017314566,25353615.90588451,43102.26954640371
2025-02-03 00:00:00,0.24615979188852832,24287027.170063447,96809.34299397578
2025-02-04 00:00:00,0.25068673704938654,25013297.35592839,109369.83175239044
2025-02-05 00:00:00,0.2566708996763691,25602922.242651083,47410.556899294075
2025-02-06 00:00:00,0.2574980041682306,25673596.678208787,19402.686756017578
2025-02-07 00:00:00,0.2557727632099798,25533132.26711196,28883.487126807828
2025-02-08 00:00:00,0.2550181031361205,25402269.943436485,23841.4031671408
2025-02-09 00:00:00,0.2536655745303833,25304408.42311266,6886.119568161878
2025-02-10 00:00:00,0.25522725887748965,25445387.759183433,19521.32209416753
2025-02-11 00:00:00,0.2741074325626029,27338409.373356458,55830.92034862422
2025-02-12 00:00:00,0.2846848366500487,28407922.41107163,118554.32226270261
2025-02-13 00:00:00,0.2878692760886868,28952265.83269974,123863.50579197599
2025-02-14 00:00:00,0.2963132747712594,29551799.343453854,80452.13990608518
2025-02-15 00:00:00,0.2940420095963989,29325868.250534363,69195.5246838895
2025-02-16 00:00:00,0.30204314172844277,30126834.391731553,33626.95065102096
2025-02-17 00:00:00,0.2971313035876328,29627335.53296604,35176.34926266383
2025-02-18 00:00:00,0.29840398834588955,29766020.144503575,77322.70350477251
2025-02-19 00:00:00,0.314497283998457,31373054.12017559,117494.9779440618
2025-02-20 00:00:00,0.31468915130528696,31384450.15725187,122190.26268935284
2025-02-21 00:00:00,0.33847851062328066,33755644.565824635,869264.010874449
2025-02-22 00:00:00,0.31736532693590436,31666846.282185186,309667.43834508414
2025-02-23 00:00:00,0.3185834897459103,31783522.55661249,62251.786674167015
2025-02-24 00:00:00,0.320640131322382,31983853.099324238,38681.433526443594
2025-02-25 00:00:00,0.3025230257176389,30270453.09455104,55369.82404380211
2025-02-26 00:00:00,0.3239267847019781,32336971.641810544,332028.00454980315
2025-02-27 00:00:00,0.3138822984391093,31346746.654542107,149673.36563613408
2025-02-28 00:00:00,0.30950885443767046,30872278.782022987,64049.97776813111
2025-03-01 00:00:00,0.30907524038887924,30834438.343997348,152680.41781246124
2025-03-02 00:00:00,0.30328899095762174,30237329.500154417,66871.27074472085
2025-03-03 00:00:00,0.3127932793041832,31191470.880753424,97864.01358498259
2025-03-04 00:00:00,0.29287607063438825,29269521.574364565,66275.87340394713
2025-03-05 00:00:00,0.29023824709862583,28951265.148012463,210046.7764336697
2025-03-06 00:00:00,0.2945569362921651,29404997.903319497,250629.57549975105
2025-03-07 00:00:00,0.2871738812661926,28633482.775586557,106374.53531596235
2025-03-08 00:00:00,0.28842201293757375,28728205.231520977,197116.0918241254
2025-03-09 00:00:00,0.2923985695308748,29153007.629772957,33668.16495656707
2025-03-10 00:00:00,0.2881778050353239,28792503.271081764,104032.12932330125
2025-03-11 00:00:00,0.28348758706567334,28278069.274283823,169450.74613281453
2025-03-12 00:00:00,0.2866004350132678,28599081.13102252,170267.54392000978
2025-03-13 00:00:00,0.2803910042794792,27930705.52708015,99058.34293188984
2025-03-14 00:00:00,0.2730697668721453,27238709.245425496,67436.12894066321
2025-03-15 00:00:00,0.2765555501973153,27596060.982877336,42876.4994062189
2025-03-16 00:00:00,0.2683270390836403,26766888.96555248,67613.05541560134
2025-03-17 00:00:00,0.26941228742807355,26872270.004160777,24521.865585770352
2025-03-18 00:00:00,0.2686128462813841,26802191.72988166,36726.99456570964
2025-03-19 00:00:00,0.26833717462490553,26755103.232791018,63157.46035417255
2025-03-20 00:00:00,0.2685199131176454,26747197.38370878,84156.46696101295
2025-03-21 00:00:00,0.28423697048178004,28355816.475962285,394223.58342034766
2025-03-22 00:00:00,0.307691664533227,30692670.491482936,178979.1525850313
2025-03-23 00:00:00,0.30822109933214525,30745576.383545768,13235.862605716058
2025-03-24 00:00:00,0.3079918789250632,30710166.145714685,14536.223390821537
2025-03-25 00:00:00,0.30951542383709274,30824718.255624842,38953.88919768426
2025-03-26 00:00:00,0.3088920564927493,30769353.61378069,52005.197842817004
2025-03-27 00:00:00,0.3043430169868415,30341222.210832827,28465.84243609974
2025-03-28 00:00:00,0.30745850200659497,30693370.58898225,25099.086044212847
2025-03-29 00:00:00,0.30579802346842677,30493480.775609225,219797.2475429323
2025-03-30 00:00:00,0.2940596688565548,29323338.015800755,77709.5407752437
2025-03-31 00:00:00,0.2940333837857185,29331922.56166549,42899.054058964946
2025-04-01 00:00:00,0.2979161300309056,29687247.52695831,52837.5095878728
2025-04-02 00:00:00,0.30569636694287305,30493212.6024721,155094.50136806033
2025-04-02 02:29:26,0.3054537781652159,30375243.968207594,159495.78489761963
