date,price,market_cap,volume
2024-05-18 00:00:00,0.3782774581007783,608395940.1863395,25617263.38410378
2024-05-19 00:00:00,0.373384233851289,602429728.1901546,18843768.94995835
2024-05-20 00:00:00,0.35279357455967775,569460111.1510142,17564275.07639593
2024-05-21 00:00:00,0.3946968690955234,638662782.2813327,41163810.173030786
2024-05-22 00:00:00,0.4183311848065961,677678123.5139027,68700581.17401312
2024-05-23 00:00:00,0.4035520851296041,654670160.7537118,36088023.056776896
2024-05-24 00:00:00,0.42274262700462706,686050010.0526012,90279915.2810497
2024-05-25 00:00:00,0.4238148134896483,689723941.0904968,73777989.04621255
2024-05-26 00:00:00,0.4650125990453714,760306394.3658329,61354638.60774494
2024-05-27 00:00:00,0.45071958831458364,735088249.257823,49659631.081390634
2024-05-28 00:00:00,0.4472594617289623,730287427.4101058,41910089.973079406
2024-05-29 00:00:00,0.4316519104715286,706176492.2187157,44118483.004389115
2024-05-30 00:00:00,0.4179137029944789,683856880.7338444,37712545.722014695
2024-05-31 00:00:00,0.4069080569896843,666573643.5217289,34977660.56455475
2024-06-01 00:00:00,0.42086989326766105,691539819.6689717,38837382.138360515
2024-06-02 00:00:00,0.41182966241326824,676485696.8133843,22845836.71376206
2024-06-03 00:00:00,0.40130570068571253,660783014.5186405,26099961.191066228
2024-06-04 00:00:00,0.3996762949744003,659192742.1961856,37206548.24485409
2024-06-05 00:00:00,0.40490165153896157,668193933.7820271,30049267.908929124
2024-06-06 00:00:00,0.41211055728320123,680303670.409849,38183709.02043951
2024-06-07 00:00:00,0.40521212194457146,671000808.2095139,26964066.832586158
2024-06-08 00:00:00,0.3679257644210848,609832190.419092,52357656.25885592
2024-06-09 00:00:00,0.3497179438956544,579512687.3782893,26279242.48646239
2024-06-10 00:00:00,0.36812144584344064,611217532.9097166,21837993.448898066
2024-06-11 00:00:00,0.35195724912982895,585005672.0044106,26578471.76061458
2024-06-12 00:00:00,0.33519864268147176,558026774.7546943,37283668.05537352
2024-06-13 00:00:00,0.34843089097404084,580925022.2754027,30351158.66900021
2024-06-14 00:00:00,0.32617756663781905,546568484.3336483,31512112.774865378
2024-06-15 00:00:00,0.3106797813739948,520684830.5146017,37388126.55883164
2024-06-16 00:00:00,0.3133431897845969,525827394.7212511,20289057.018886622
2024-06-17 00:00:00,0.30993708611770815,519868142.3614739,16793127.334151406
2024-06-18 00:00:00,0.2776989577562367,466871730.09915715,30827443.677377436
2024-06-19 00:00:00,0.2546363027052383,427083583.07173884,46177626.1300603
2024-06-20 00:00:00,0.2574785387166316,433111196.2066465,26291998.653898407
2024-06-21 00:00:00,0.25756674507827193,434705406.25675124,23760453.54387721
2024-06-22 00:00:00,0.25365435241773904,428613892.0470569,25245493.01670565
2024-06-23 00:00:00,0.24548495360203,415037729.16166574,17416547.38722509
2024-06-24 00:00:00,0.23861195016951134,403199305.40522105,17990963.342071917
2024-06-25 00:00:00,0.252263477448415,427861462.82666165,36776510.43001333
2024-06-26 00:00:00,0.2437918637340063,413585829.0857162,37942013.97697176
2024-06-27 00:00:00,0.20716273232926669,352234348.2087024,156529888.55486074
2024-06-28 00:00:00,0.20927506870180765,355871637.07651776,83864111.12195976
2024-06-29 00:00:00,0.19960728389295393,340150334.17271245,62254109.9933968
2024-06-30 00:00:00,0.20123425990520447,343262031.9775616,36387325.15055791
2024-07-01 00:00:00,0.20441810231214053,348754235.2238745,40267221.73979889
2024-07-02 00:00:00,0.1974043833143851,337491930.5288548,33513995.631571278
2024-07-03 00:00:00,0.1999226077551158,342460005.8849499,40091124.05148669
2024-07-04 00:00:00,0.18440876094412115,316452437.3463938,42786057.5723603
2024-07-05 00:00:00,0.1618751767649781,277641358.5607035,49266980.00897517
2024-07-06 00:00:00,0.1504191051985228,258965654.32692423,78185258.63877927
2024-07-07 00:00:00,0.16211460345508394,278803817.17657834,29753952.148130354
2024-07-08 00:00:00,0.15415092206366618,264933961.50463983,30653866.695420306
2024-07-09 00:00:00,0.16375559334038986,282489601.7048958,46480644.88041222
2024-07-10 00:00:00,0.17612895166211848,305342069.6187154,35182000.291127086
2024-07-11 00:00:00,0.17618884266023346,305278422.72169083,28860145.74184574
2024-07-12 00:00:00,0.16139860685369511,279210815.0771475,41178973.01945065
2024-07-13 00:00:00,0.16482523032301608,285669176.33820385,34774688.094142124
2024-07-14 00:00:00,0.16978566266982537,295449131.71317124,19235267.141841162
2024-07-15 00:00:00,0.17448188686661897,303909317.3751138,22120801.055523824
2024-07-16 00:00:00,0.18740831348621764,326475762.70157063,34335351.095754266
2024-07-17 00:00:00,0.18895028515035223,329369760.7547548,46170189.515090205
2024-07-18 00:00:00,0.18967088834288381,332611996.3553296,41124078.014907114
2024-07-19 00:00:00,0.1869959734656213,326794475.20152444,29313893.256107926
2024-07-20 00:00:00,0.20458838919811373,357980814.1420565,43244500.956075825
2024-07-21 00:00:00,0.2167495866598429,379720896.3931591,78895741.69468184
2024-07-22 00:00:00,0.21626649196368877,378662640.8797464,38870189.60207685
2024-07-23 00:00:00,0.20472803343898321,359560351.85943675,41067523.81617438
2024-07-24 00:00:00,0.1994450249469119,350146060.20486355,33403459.721758917
2024-07-25 00:00:00,0.18940261452360324,333438134.265273,26475941.543660358
2024-07-26 00:00:00,0.1791874495975383,315853105.6774344,37224109.5431103
2024-07-27 00:00:00,0.18844758041210524,332676078.14041567,23489802.261042453
2024-07-28 00:00:00,0.1919040657956896,339135812.3562641,32528413.502505664
2024-07-29 00:00:00,0.1875607523549189,331856321.98977184,20134570.835677303
2024-07-30 00:00:00,0.1924168975786676,340866745.239619,27860552.86448339
2024-07-31 00:00:00,0.18505515556975058,328227702.0605411,33375320.01462734
2024-08-01 00:00:00,0.18361652322095662,325712515.49548036,31019505.632763095
2024-08-02 00:00:00,0.1759004868197964,313019428.8334751,38887881.994733244
2024-08-03 00:00:00,0.15998627441751057,284925372.3384474,39053071.25578314
2024-08-04 00:00:00,0.14790325134111934,263453819.47534293,34402883.373925865
2024-08-05 00:00:00,0.14429065102933944,257953686.4232125,40842750.394812554
2024-08-06 00:00:00,0.12571288458556887,223917396.3501732,127592223.80739978
2024-08-07 00:00:00,0.13739832481070988,245790846.71932656,52764036.22006899
2024-08-08 00:00:00,0.13330844125557562,239023401.6248682,41680879.9503691
2024-08-09 00:00:00,0.15220053229765182,272279961.57497156,38754129.13859314
2024-08-10 00:00:00,0.15082920392305071,270800954.0521456,33032782.31609748
2024-08-11 00:00:00,0.15621700687217313,280537145.3902691,29269262.83594896
2024-08-12 00:00:00,0.14450393923557694,259770998.15268713,28735817.51530925
2024-08-13 00:00:00,0.16088014999669673,289425176.7964899,72547085.52539839
2024-08-14 00:00:00,0.16275607494712346,293356839.3202418,35858829.003603905
2024-08-15 00:00:00,0.15518544065518675,280139170.5540535,33002356.299817257
2024-08-16 00:00:00,0.1588594561672975,287035621.22109425,44392494.3704986
2024-08-17 00:00:00,0.15721096252593642,284727753.87275064,47325691.61120727
2024-08-18 00:00:00,0.17102503249397033,310246193.51115453,55470051.22850067
2024-08-19 00:00:00,0.164731474649871,299169260.2977703,44765083.70857904
2024-08-20 00:00:00,0.16568019208269663,301050034.651037,39585258.26861949
2024-08-21 00:00:00,0.16441449832251975,299123948.6555135,35742673.508289926
2024-08-22 00:00:00,0.1770177688311525,322255600.89775944,48198361.73621436
2024-08-23 00:00:00,0.17940170418779494,326769247.84377897,28131022.241504665
2024-08-24 00:00:00,0.19656001888301866,358465929.1771364,56316179.3591343
2024-08-25 00:00:00,0.1997126779655453,364623693.8422566,42043434.32043369
2024-08-26 00:00:00,0.19114673385805564,349836438.4023261,33018658.15516586
2024-08-27 00:00:00,0.1785951121097744,327202938.7177741,33217779.76376536
2024-08-28 00:00:00,0.16670105951003616,305820774.67779434,55613501.83721452
2024-08-29 00:00:00,0.16074642190845942,296110565.3585075,69016949.37227978
2024-08-30 00:00:00,0.16248888555187882,299105306.26965106,42742807.57507648
2024-08-31 00:00:00,0.16132331029909316,297007203.6284685,43343751.98136729
2024-09-01 00:00:00,0.15700865241442863,289536319.45343417,31696487.31085125
2024-09-02 00:00:00,0.1473829677219003,271991859.29227775,42092721.214235574
2024-09-03 00:00:00,0.1545556587845982,285318532.5828094,48956605.06140478
2024-09-04 00:00:00,0.14765116064075834,273428833.2533804,58995095.36483506
2024-09-05 00:00:00,0.15530622414528397,286812220.71129155,56703734.26146117
2024-09-06 00:00:00,0.15800971979703418,293057148.22187537,72670918.12543625
2024-09-07 00:00:00,0.15890632985744974,294887339.7104564,65236827.92097947
2024-09-08 00:00:00,0.16488915611307278,306308453.82776636,58526450.67580316
2024-09-09 00:00:00,0.172914117057241,322954765.2323238,74145096.63953419
2024-09-10 00:00:00,0.1799566383991429,335843576.13140273,69762401.1528511
2024-09-11 00:00:00,0.1819501270378138,339333692.5845028,53243132.63887747
2024-09-12 00:00:00,0.17422161010242684,325320534.1004225,62237046.21050973
2024-09-13 00:00:00,0.1852216686315732,346222549.9092076,54757728.62354943
2024-09-14 00:00:00,0.18529694181987677,346783928.31877846,49642880.73115269
2024-09-15 00:00:00,0.1814747135063886,340161214.5080213,50496145.46378835
2024-09-16 00:00:00,0.17766769303511604,333156753.1286865,50867649.311018676
2024-09-17 00:00:00,0.16987907118946308,319045782.8151744,54057980.09737035
2024-09-18 00:00:00,0.17351542458314312,326187237.9344327,50605070.71795924
2024-09-19 00:00:00,0.20077858725104467,377965966.3682294,103557675.93000735
2024-09-20 00:00:00,0.20528834144232602,386920512.5057913,114691364.23400025
2024-09-21 00:00:00,0.22155189293532893,418006751.99213076,98186251.65686327
2024-09-22 00:00:00,0.2213843058015677,418555532.4283223,85661018.68840988
2024-09-23 00:00:00,0.208595619425496,394354653.07209605,73748921.23528805
2024-09-24 00:00:00,0.21862431200593196,413791027.68972576,88313884.81139138
2024-09-25 00:00:00,0.23753080391365325,450220033.11570615,99916582.49246374
2024-09-26 00:00:00,0.23371260588473572,442316232.05863285,174914945.9165047
2024-09-27 00:00:00,0.24027173550229416,456772132.85808474,102268755.89384569
2024-09-28 00:00:00,0.243000971688456,462173104.7632927,78408316.04832636
2024-09-29 00:00:00,0.23727555021944025,450941952.5603241,79637787.2477485
2024-09-30 00:00:00,0.24454106172522216,466165550.6279824,91897243.35741545
2024-10-01 00:00:00,0.22277036479009538,425148591.0701678,80518291.65954214
2024-10-02 00:00:00,0.21737615747488537,415371258.07015026,89729502.50120765
2024-10-03 00:00:00,0.20548972205153085,393062608.28904736,71790853.42663902
2024-10-04 00:00:00,0.193917644953014,371004296.3645836,68796353.14449637
2024-10-05 00:00:00,0.2179572593940473,417033408.90767604,95125643.39325218
2024-10-06 00:00:00,0.222401028414802,426861206.8441427,67824311.81779158
2024-10-07 00:00:00,0.2251969165093171,432716991.0313448,56966849.74976942
2024-10-08 00:00:00,0.2273710277829371,437611138.1189928,98479656.3915124
2024-10-09 00:00:00,0.23281957943079382,448698983.55901796,85548219.70162134
2024-10-10 00:00:00,0.21363103477422846,411949055.93574685,62310282.93606527
2024-10-11 00:00:00,0.21221779133360508,409736286.7756172,60744546.59109659
2024-10-12 00:00:00,0.22572101546243983,436177611.9638506,73733997.13264166
2024-10-13 00:00:00,0.23529814870027932,455082533.17277765,67767904.89349605
2024-10-14 00:00:00,0.24924697533906812,482676851.29699445,144780574.3046845
2024-10-15 00:00:00,0.25666201901972613,498100723.6772972,85629894.38802911
2024-10-16 00:00:00,0.24548927402469783,476702961.41287875,83904185.16070494
2024-10-17 00:00:00,0.24083013505410905,467161916.31779134,57525533.21665727
2024-10-18 00:00:00,0.24385667597895733,474178150.9341409,88425608.4497561
2024-10-19 00:00:00,0.24643776502298806,480074084.02436966,65778511.880154744
2024-10-20 00:00:00,0.24221441787471149,472278923.00788265,51142334.96000319
2024-10-21 00:00:00,0.28407893853319754,554055492.4046087,250998999.79342115
2024-10-22 00:00:00,0.26501111007727096,517880653.13206553,109073972.36193813
2024-10-23 00:00:00,0.26289200765983795,514535399.5625392,81245160.71164364
2024-10-24 00:00:00,0.2529572491929119,495454204.85161304,81932264.90430857
2024-10-25 00:00:00,0.2518003995070044,492525636.47190416,69173910.7917174
2024-10-26 00:00:00,0.2243651354074315,440581216.93344414,64122137.06813593
2024-10-27 00:00:00,0.22478568069682617,441639509.4375542,59802950.26042226
2024-10-28 00:00:00,0.228757872574171,449995600.47345465,55456770.76116325
2024-10-29 00:00:00,0.22467322245234495,442296889.7823259,71481509.8489549
2024-10-30 00:00:00,0.23559209608965004,464490183.9779655,98364688.91859001
2024-10-31 00:00:00,0.23647069941591511,466576825.3228299,99023507.9991327
2024-11-01 00:00:00,0.21776999412544262,429572542.24116683,109977492.00455712
2024-11-02 00:00:00,0.21262007446793413,420748173.3886343,51758042.967292406
2024-11-03 00:00:00,0.20290812963267327,402992476.04725415,40295355.87691919
2024-11-04 00:00:00,0.19206794518057377,381122815.6921744,59808811.41590246
2024-11-05 00:00:00,0.18291480700433072,363335920.84079784,59954779.6991848
2024-11-06 00:00:00,0.19811044711538758,394611668.8204421,74780904.96612199
2024-11-07 00:00:00,0.22013335733512557,438891826.8919924,100057884.61843824
2024-11-08 00:00:00,0.21911875693641503,436496205.75835943,96471883.59116948
2024-11-09 00:00:00,0.2179607948155618,434063258.28452563,91757514.27245511
2024-11-10 00:00:00,0.2327449982119041,465470222.4889155,109484599.97889295
2024-11-11 00:00:00,0.24116822495925924,480818808.86366004,184189621.8994522
2024-11-12 00:00:00,0.27557402868493036,550999091.2339652,374351082.9212918
2024-11-13 00:00:00,0.2594172356808064,518428622.0913391,259863544.26730037
2024-11-14 00:00:00,0.23911033299030846,479619965.0270287,139853594.00221616
2024-11-15 00:00:00,0.2260710912272921,452054010.65194124,128074324.21255183
2024-11-16 00:00:00,0.23723499420275584,477052310.70060587,76785466.2497384
2024-11-17 00:00:00,0.2642465434590543,529940264.4824952,134003098.70907125
2024-11-18 00:00:00,0.24479394771352572,492773540.88538516,101651524.48046222
2024-11-19 00:00:00,0.2604230581064799,523583282.01172966,111265863.92562342
2024-11-20 00:00:00,0.25253916287400435,509412434.10215604,86332935.37692596
2024-11-21 00:00:00,0.2395491170802196,483455852.31261784,80667682.3434599
2024-11-22 00:00:00,0.2518787781634103,510164903.4012693,101445718.17807496
2024-11-23 00:00:00,0.2625937011976839,531439269.64178807,121268351.48772272
2024-11-24 00:00:00,0.28648751280225027,580971679.41155,209337484.66473237
2024-11-25 00:00:00,0.3342328327698118,675912471.3800042,365666059.78122157
2024-11-26 00:00:00,0.32632136993522265,661018502.0896206,377593911.999218
2024-11-27 00:00:00,0.3124170627310092,634920675.8834176,217667066.8902623
2024-11-28 00:00:00,0.3273198126813718,664192928.2936652,145634031.92674568
2024-11-29 00:00:00,0.3176984769803567,646959292.2967851,108029638.24273807
2024-11-30 00:00:00,0.3289271686067661,669096696.0446423,76318706.20611651
2024-12-01 00:00:00,0.37067615876001914,758383151.883869,259084849.1344477
2024-12-02 00:00:00,0.3891268624689468,795301186.245283,286051346.4581727
2024-12-03 00:00:00,0.3963888991095179,810744781.1681762,324229675.1009717
2024-12-04 00:00:00,0.39985890973476484,819258618.6996529,325195481.8437548
2024-12-05 00:00:00,0.4151960149447995,850177511.6820325,364661025.35910237
2024-12-06 00:00:00,0.41881418234253187,859668288.1958424,254376940.1242042
2024-12-07 00:00:00,0.4375982776042702,898878185.5834624,192450710.85427102
2024-12-08 00:00:00,0.4222242734348347,869571951.0724176,92960427.63841303
2024-12-09 00:00:00,0.41608635741209343,856466539.8981085,109772837.64254753
2024-12-10 00:00:00,0.3493255293975443,719097502.9459393,234639095.0522334
2024-12-11 00:00:00,0.33792661162168125,697235432.3156903,251458066.6764843
2024-12-12 00:00:00,0.3582462839193209,741245144.1149242,136360812.91619036
2024-12-13 00:00:00,0.39049537328492595,806552198.9426926,197827959.17694455
2024-12-14 00:00:00,0.3813596481696967,789103002.601246,134931361.0268953
2024-12-15 00:00:00,0.3918786930857587,812595296.6894877,296777234.7296085
2024-12-16 00:00:00,0.39259853149500423,814614509.3207631,151094413.5600485
2024-12-17 00:00:00,0.3668586945265752,761929820.1611099,134868487.13944831
2024-12-18 00:00:00,0.3355108347816054,697310672.5058138,126014293.52168149
2024-12-19 00:00:00,0.2949776173772034,614668186.6912061,145064686.4370703
2024-12-20 00:00:00,0.27052877464525277,565220634.6383371,127309358.04429257
2024-12-21 00:00:00,0.2722255449323813,567054456.5559446,118537881.9702894
2024-12-22 00:00:00,0.2547384592169365,530806112.1003961,74221794.90169734
2024-12-23 00:00:00,0.2546640362427416,533032324.05853665,63696473.75505719
2024-12-24 00:00:00,0.2669624290151093,557710670.3363181,69774479.55256335
2024-12-25 00:00:00,0.27874057017455633,583536678.998179,54393936.21422434
2024-12-26 00:00:00,0.26966246875074806,565007445.4287543,55752966.755263805
2024-12-27 00:00:00,0.2458062217395946,516078657.776249,59843062.650327355
2024-12-28 00:00:00,0.2484008850237314,521067836.66066384,58401289.9041942
2024-12-29 00:00:00,0.26109029842119447,548217328.2185429,52430086.25724778
2024-12-30 00:00:00,0.24845095969957381,522647657.0879742,48363240.16044384
2024-12-31 00:00:00,0.24725887221223572,520556968.8702519,48304713.558475524
2025-01-01 00:00:00,0.2406978751765243,507617405.9633078,38269947.282570966
2025-01-02 00:00:00,0.2492195318669873,525999078.1172654,35989532.64229966
2025-01-03 00:00:00,0.2576262751187148,543304715.6444337,43738574.5696926
2025-01-04 00:00:00,0.27535663529920695,582514448.5916923,60915661.85196302
2025-01-05 00:00:00,0.2749264392245324,582221561.6953492,50256460.71979571
2025-01-06 00:00:00,0.2713810419121304,575322652.0796193,52977907.32010455
2025-01-07 00:00:00,0.27505165354124955,583064682.0235926,75076658.65995665
2025-01-08 00:00:00,0.2467681752915765,524276031.1248485,72059489.13040796
2025-01-09 00:00:00,0.23423592903029214,498103142.41367567,60126781.1913392
2025-01-10 00:00:00,0.2247364632218141,477766226.4037726,57017865.25315585
2025-01-11 00:00:00,0.22966532799670114,489598200.18824065,51235685.65008964
2025-01-12 00:00:00,0.2289157741400991,488311786.14602494,39973160.67003697
2025-01-13 00:00:00,0.22320673601147822,476319022.5151526,35129082.77150352
2025-01-14 00:00:00,0.20893332639076442,445861950.05599564,45602152.5269856
2025-01-15 00:00:00,0.2158436028203748,461491450.97208244,28324419.57147011
2025-01-16 00:00:00,0.23155295773320947,495661264.9976298,48579209.74310537
2025-01-17 00:00:00,0.22389832029270917,479351228.7191027,37660105.1998161
2025-01-18 00:00:00,0.23929401707693265,514638258.463505,62892466.48378438
2025-01-19 00:00:00,0.22156613911715278,475853721.43650883,43547936.04567654
2025-01-20 00:00:00,0.19658344075109688,422797950.79274267,72450671.51271422
2025-01-21 00:00:00,0.19900593871085884,428032407.72872543,71644291.36250766
2025-01-22 00:00:00,0.2050634416671721,440531765.97965646,31230887.388891224
2025-01-23 00:00:00,0.1960274101088803,423336426.4296617,22363168.47085375
2025-01-24 00:00:00,0.19700224041082529,425324695.98699903,30571456.021035712
2025-01-25 00:00:00,0.19165638239129018,413571546.5772126,32285427.8011993
2025-01-26 00:00:00,0.1970525886773139,426546105.53514236,24850110.980381195
2025-01-27 00:00:00,0.19506621829566465,422789977.5357388,24399091.27916212
2025-01-28 00:00:00,0.18627406737390717,403451989.4028214,46139786.23201256
2025-01-29 00:00:00,0.17198899908786766,372643495.9268194,26628705.462109752
2025-01-30 00:00:00,0.17698346068833978,385308709.0610987,29761072.041895267
2025-01-31 00:00:00,0.1843066547431241,400652399.2180512,24214066.32505558
2025-02-01 00:00:00,0.1860781528785284,404358723.74684304,26344062.442761444
2025-02-02 00:00:00,0.1682587279553418,367271867.502923,25703786.49977608
2025-02-03 00:00:00,0.1429865169737589,311890941.2561859,52765283.292488515
2025-02-04 00:00:00,0.14843079929950595,324369422.21541387,92783562.17949432
2025-02-05 00:00:00,0.13947961795475353,304191181.27264965,77512467.954721
2025-02-06 00:00:00,0.13270445727644897,289189183.10622907,30422689.335448667
2025-02-07 00:00:00,0.12708906642096957,278000623.670935,29304862.009726357
2025-02-08 00:00:00,0.1307803005584624,286506953.61505616,37451201.399376035
2025-02-09 00:00:00,0.13601516378215817,298219285.2389818,26439329.403318852
2025-02-10 00:00:00,0.1349199526696333,296099186.63832134,25136272.45955595
2025-02-11 00:00:00,0.1400471391457198,307789667.09853613,25789089.914367802
2025-02-12 00:00:00,0.13566210209181287,298709100.3834319,25835955.968092795
2025-02-13 00:00:00,0.1452490072260876,319235046.19617605,30880236.472811505
2025-02-14 00:00:00,0.14063483066553867,310090274.492435,24637005.00552034
2025-02-15 00:00:00,0.1436990596584535,316840093.182636,27236033.833129156
2025-02-16 00:00:00,0.1393048081133418,307326655.2915305,15010399.16770524
2025-02-17 00:00:00,0.13998048746397596,309117081.1883329,15843228.774729379
2025-02-18 00:00:00,0.1402084546146905,309667969.74858785,23936302.495559797
2025-02-19 00:00:00,0.13378335152426904,295582924.71014273,26366906.311687104
2025-02-20 00:00:00,0.13653808173708631,302234522.5749597,20010235.60948736
2025-02-21 00:00:00,0.14296797811701628,316517891.0871047,22452084.498276338
2025-02-22 00:00:00,0.1411489995783745,312716647.3651157,50256279.34638277
2025-02-23 00:00:00,0.14954044428909324,331493404.10403985,44860269.53012121
2025-02-24 00:00:00,0.14733626092214144,326666027.63476956,22607979.47052844
2025-02-25 00:00:00,0.1303649403636128,289451738.6580293,39466696.62634513
2025-02-26 00:00:00,0.13230596335145048,294124966.0254386,36678122.94020287
2025-02-27 00:00:00,0.13202549064959068,293397046.78580654,44240618.102920786
2025-02-28 00:00:00,0.13351854873907157,296824530.7726196,22561561.464070644
2025-03-01 00:00:00,0.13204420086178542,293876572.887065,37082516.77611781
2025-03-02 00:00:00,0.1293635959580655,288085804.94370633,19068757.673959468
2025-03-03 00:00:00,0.13987096992522713,312108274.54451376,29615587.548799314
2025-03-04 00:00:00,0.1205348016744533,269160263.98324,31238225.47822314
2025-03-05 00:00:00,0.11698907109718461,261072878.50412756,34979899.86367346
2025-03-06 00:00:00,0.1207538934576667,269635094.0007975,23072355.43815392
2025-03-07 00:00:00,0.11771797371739233,262632882.36558267,21752839.058412813
2025-03-08 00:00:00,0.11727332997212245,262204079.05355117,25307842.34233486
2025-03-09 00:00:00,0.11493996431805557,256969916.47307965,19441241.901430372
2025-03-10 00:00:00,0.10298778360286723,229850374.82801992,23701670.034643114
2025-03-11 00:00:00,0.09709289117791615,217122299.21559536,34032480.46421348
2025-03-12 00:00:00,0.10200141201617074,229299007.26061603,33669349.99590212
2025-03-13 00:00:00,0.10348686997690215,232182182.25531986,22503851.315192364
2025-03-14 00:00:00,0.1015159266941686,228109257.78285864,29790701.922990587
2025-03-15 00:00:00,0.10439408698709379,234557761.69399524,18542539.77609271
2025-03-16 00:00:00,0.10791731135938125,242537157.21230987,27456488.230549745
2025-03-17 00:00:00,0.10244706156912313,230224937.23994726,18271272.03634535
2025-03-18 00:00:00,0.10732191874730472,241515628.23620966,18872361.002047237
2025-03-19 00:00:00,0.10549421781808085,237507375.91551435,18015340.962577716
2025-03-20 00:00:00,0.11049271178076067,248911602.01349515,23794519.80279662
2025-03-21 00:00:00,0.10758538096469683,242630863.14262033,22921171.033788193
2025-03-22 00:00:00,0.10589651062209808,238860977.25392896,16204187.552472642
2025-03-23 00:00:00,0.10906592085998984,245633101.82811004,26282866.862716805
2025-03-24 00:00:00,0.11337289486508598,256190576.00457102,57967021.24328896
2025-03-25 00:00:00,0.11781242515103463,265794680.75587907,39361492.83009981
2025-03-26 00:00:00,0.1193651586996751,269784404.66351986,20844558.564397782
2025-03-27 00:00:00,0.11687097807811052,264371428.51659256,28213130.79662857
2025-03-28 00:00:00,0.12356444322003027,280065486.3879541,34930783.52308814
2025-03-29 00:00:00,0.11120809967686329,251954370.21077505,35395082.23062793
2025-03-30 00:00:00,0.10375676324508883,234704403.80686364,23408275.612114847
2025-03-31 00:00:00,0.10308376476403282,233520687.7622972,17423769.83040578
2025-04-01 00:00:00,0.1031254797290411,234228025.36784902,19858981.491914287
2025-04-02 00:00:00,0.10571202015383792,240204101.65656802,24556456.46396554
2025-04-02 00:52:26,0.103916712283528,236144701.6143632,20729456.30117174
