date,price,market_cap,volume
2025-02-22 00:00:00,0.3762243250773152,53416177.082333095,7244045.426650714
2025-02-23 00:00:00,0.3874990636849934,55006367.06039244,6812562.374447143
2025-02-24 00:00:00,0.4847788910654038,68974000.97150323,6176585.873921233
2025-02-25 00:00:00,0.5584074914535192,80338328.6208243,8208062.185402916
2025-02-26 00:00:00,0.47362568015137557,81199596.4803163,7301697.355450671
2025-02-27 00:00:00,0.4926767515469191,84539180.4775567,7616404.833676882
2025-02-28 00:00:00,0.48850332346106495,83964716.77840492,11140986.58450958
2025-03-01 00:00:00,0.45901426031558107,79648880.11931922,9578270.5131109
2025-03-02 00:00:00,0.4780361493086477,82913986.07701457,9038240.141236154
2025-03-03 00:00:00,0.47545521040831895,82291647.20186365,9840055.002809139
2025-03-04 00:00:00,0.49930281336680127,86314191.08300085,9289436.010834223
2025-03-05 00:00:00,0.5010065528452615,88906298.92092778,8780766.049227655
2025-03-06 00:00:00,0.5469555395670269,98272263.03790236,9167491.982611712
2025-03-07 00:00:00,0.5707279405459889,103505061.37347011,10207155.388709752
2025-03-08 00:00:00,0.5664223814158753,103366043.0425619,9784192.93110854
2025-03-09 00:00:00,0.5517279217430414,100256179.50027566,10414285.823870929
2025-03-10 00:00:00,0.5171595911647638,96435915.31801066,9619692.088809885
2025-03-11 00:00:00,0.5037273066287656,101504287.45311756,5757334.786207889
2025-03-12 00:00:00,0.5009882177455951,99880866.0738921,8842377.800086066
2025-03-13 00:00:00,0.4976686512691848,98831235.17964195,9920006.526000395
2025-03-14 00:00:00,0.4775440180758196,96391212.5345962,8959994.232941784
2025-03-15 00:00:00,0.48264005942317856,95560844.0757435,5105417.7717879815
2025-03-16 00:00:00,0.4748037113586068,96120623.02650352,8170393.740237766
2025-03-17 00:00:00,0.47897050606163477,98106178.00377604,6315068.09773524
2025-03-18 00:00:00,0.46012362026741777,94188148.3586764,6380228.10549386
2025-03-19 00:00:00,0.44596589917326535,91406001.99801931,5758040.978068533
2025-03-20 00:00:00,0.44286374228958325,90797265.00091097,7064375.364883625
2025-03-21 00:00:00,0.4391009805393424,89929759.7515727,6600044.266646904
2025-03-22 00:00:00,0.4366999932905992,90796478.59678079,7877069.125555644
2025-03-23 00:00:00,0.4208335043193136,87483779.4469407,7439810.814504425
2025-03-24 00:00:00,0.40813418182762967,83677807.0192587,2847642.152158662
2025-03-25 00:00:00,0.3769706629580279,78261145.72244686,5152582.541688249
2025-03-26 00:00:00,0.37448450406773254,79008069.25260162,4824128.986231452
2025-03-27 00:00:00,0.3716488842119231,78376017.96095678,5380349.242542342
2025-03-28 00:00:00,0.3734020556493698,78757368.99247737,5157347.051563237
2025-03-29 00:00:00,0.3689604679658879,77792379.48908377,5172138.8588483315
2025-03-30 00:00:00,0.344178522342629,72593790.88977408,4708327.217772703
2025-03-31 00:00:00,0.3355205199979192,71752200.32699235,4319826.899599236
2025-04-01 00:00:00,0.3592802990751365,76879455.3659765,4730429.2545474125
2025-04-02 00:00:00,0.37600000209744644,80437295.37567575,4750562.125649045
2025-04-02 02:05:23,0.37215211846059915,79637666.10167849,4847471.477153137
