date,price,market_cap,volume
2024-11-26 00:00:00,2.5063072860212405,5360112.086978106,7085935.619824534
2024-11-27 00:00:00,2.4520970374418143,5246524.134139815,7482737.494201221
2024-11-28 00:00:00,2.6859997704326117,5760205.616650074,6781435.361300478
2024-11-29 00:00:00,3.6543041887299026,7836353.768838566,8120015.703022615
2024-11-30 00:00:00,3.6604292338257673,7849723.391528599,6889289.026384524
2024-12-01 00:00:00,3.589609486912255,7739435.226631396,6477002.507037618
2024-12-02 00:00:00,4.059441198335564,8735721.67146681,7094590.0263970215
2024-12-03 00:00:00,3.703767854168711,7994934.708922265,6099666.12435554
2024-12-04 00:00:00,3.8454457967810147,8277949.704013017,7437402.452359996
2024-12-05 00:00:00,4.104513853633767,8864841.914296163,6746271.464307355
2024-12-06 00:00:00,3.957633636384784,8560012.967307692,7033969.75262225
2024-12-07 00:00:00,4.003837331292727,8673846.83448253,5916228.96403498
2024-12-08 00:00:00,4.0219465396826735,8717288.913828777,6651452.433237446
2024-12-09 00:00:00,3.9414935348706934,8521921.223487256,6900058.126451819
2024-12-10 00:00:00,3.5245133590639015,7642753.854826873,7460162.45936473
2024-12-11 00:00:00,3.3794897254689533,7343484.675835181,6820566.29671062
2024-12-12 00:00:00,3.8655767680996385,8388066.829470705,7283263.8482956765
2024-12-13 00:00:00,3.8770397464654707,8415785.599134734,7086062.933370014
2024-12-14 00:00:00,3.5702099012556516,7763185.225569636,6413229.296922631
2024-12-15 00:00:00,3.4790043315331065,7557570.875433061,5831282.917038129
2024-12-16 00:00:00,3.393320284770077,7379262.442102749,5862314.458013285
2024-12-17 00:00:00,3.6924343471372283,8032993.030845709,6330971.293629469
2024-12-18 00:00:00,3.449903854212244,7499812.701249226,5782647.12231616
2024-12-19 00:00:00,3.4239310532938134,7478275.150331669,6967751.769067514
2024-12-20 00:00:00,3.10938586949124,6778812.575538542,6026916.2500639735
2024-12-21 00:00:00,3.4950098563699554,7600438.895725397,6690804.39398079
2024-12-22 00:00:00,3.194356736513692,6961700.6091800835,6867463.912947494
2024-12-23 00:00:00,3.1684622078582128,6912894.949181393,6517172.881593027
2024-12-24 00:00:00,3.25997916316291,7124075.004717979,6158992.3156582955
2024-12-25 00:00:00,3.432933944300042,7501938.966801276,6523409.354218976
2024-12-26 00:00:00,3.381258085319596,7389659.274684639,6559092.870035459
2024-12-27 00:00:00,3.2518252425531613,7106590.268732811,5788963.477388043
2024-12-28 00:00:00,3.2510958857025307,7116422.413934788,6171424.9104942065
2024-12-29 00:00:00,3.3613906986235946,7359923.86484895,5741869.836541145
2024-12-30 00:00:00,3.4454929117377047,7820717.250166688,5420796.361091784
2024-12-31 00:00:00,3.346844274655752,7603301.85928802,5721751.250293996
2025-01-01 00:00:00,3.2962947448022515,7498001.400335943,5890250.981281034
2025-01-02 00:00:00,3.1979705166578696,7281501.465434539,5519120.175220274
2025-01-03 00:00:00,2.901815272889093,6595057.621898032,6378463.49620954
2025-01-04 00:00:00,3.056150737713412,6954447.228547476,5981290.6541269515
2025-01-05 00:00:00,2.940771606267848,6715692.3657265445,5977216.304778073
2025-01-06 00:00:00,2.9707657433620303,6805995.481679873,5202019.71624006
2025-01-07 00:00:00,2.805076667619661,6400943.195073829,6236619.974411182
2025-01-08 00:00:00,2.702457179451498,6189791.159689986,6589228.544289635
2025-01-09 00:00:00,2.589695888075928,5941026.334455189,5922654.968770815
2025-01-10 00:00:00,2.4036267738232167,5505256.061579119,5875709.107674498
2025-01-11 00:00:00,2.5801272905992856,5903759.0084675765,6239013.6781448675
2025-01-12 00:00:00,2.7762155339378225,6361007.817759813,5431529.518917657
2025-01-13 00:00:00,2.6806047908669077,6149348.740267148,4633330.410082644
2025-01-14 00:00:00,2.606527708939366,5983866.445038694,5279682.679544353
2025-01-15 00:00:00,2.6594569415045735,6112466.195528046,5627329.89588334
2025-01-16 00:00:00,2.72808199564652,6261015.592893221,5232850.091103158
2025-01-17 00:00:00,2.5401182820204706,5863265.00937748,4429412.080094864
2025-01-18 00:00:00,2.4917881048827195,5746616.300966205,4162155.127771993
2025-01-19 00:00:00,2.468847801776671,5684815.7215058375,4654786.883736964
2025-01-20 00:00:00,2.3280474682626937,5385773.019239557,5539599.100138124
2025-01-21 00:00:00,2.3943410349770464,5515096.608058257,4707902.308637431
2025-01-22 00:00:00,2.3830175320527496,5498887.940407648,2866151.703619248
2025-01-23 00:00:00,2.079843763332543,4808579.62957928,2527272.2928395225
2025-01-24 00:00:00,2.0478363156931065,4717728.672300222,2694255.9226375427
2025-01-25 00:00:00,2.0685773847714652,4779220.9635675745,2726914.443436137
2025-01-26 00:00:00,2.074832506342379,4793376.65000563,2274794.441958821
2025-01-27 00:00:00,1.9817355119458822,4597651.273348257,2305646.524802899
2025-01-28 00:00:00,1.8753456431204838,4358797.965673817,2591638.1501797372
2025-01-29 00:00:00,1.9683469937208808,4579990.395366105,2404744.534015158
2025-01-30 00:00:00,1.9843718081280275,4613501.654057827,2402244.1563701695
2025-01-31 00:00:00,2.0524717088836106,4776007.504732774,2416604.6855243095
2025-02-01 00:00:00,2.0409688577845,4746679.035713525,2124592.0711033847
2025-02-02 00:00:00,2.0000519517931203,4655836.444693954,2149988.387326706
2025-02-03 00:00:00,1.8748458873368907,4365083.516379508,2416955.577639446
2025-02-04 00:00:00,1.9148134972662654,4458735.806657757,3579175.3368705595
2025-02-05 00:00:00,1.762117338674781,4107213.9371762597,2798211.1916133203
2025-02-06 00:00:00,1.7760222043317155,4128646.90933527,2567822.5004094588
2025-02-07 00:00:00,1.7803634944423423,4298105.281395925,2379041.9740399765
2025-02-08 00:00:00,1.862916912354372,4498665.700911157,2444344.1631823275
2025-02-09 00:00:00,2.054081088917929,4966401.474688145,2258589.481778613
2025-02-10 00:00:00,1.9758413182942023,4777390.8536429405,2033428.119617059
2025-02-11 00:00:00,1.8055160971821902,4367675.658777387,2267533.5963832107
2025-02-12 00:00:00,1.690759387086619,4089433.3411498577,2579517.707703135
2025-02-13 00:00:00,1.715299591663259,4157061.2742854315,2160686.3859940236
2025-02-14 00:00:00,1.7512306008607728,4252101.583291118,2418979.8733340036
2025-02-15 00:00:00,1.8314634184930954,4438230.425407703,2441334.1538758078
2025-02-16 00:00:00,1.8073480629190737,4389787.540806591,2602078.4906879975
2025-02-17 00:00:00,1.8178576233008026,4417607.046073672,2227484.914448403
2025-02-18 00:00:00,1.8137510929439655,4404608.900049108,2320628.9727241024
2025-02-19 00:00:00,1.7979881534513424,4372418.627998048,2430696.710252317
2025-02-20 00:00:00,1.8033292574449136,4385721.0475868825,2499156.6193486773
2025-02-21 00:00:00,1.8219289143748703,4442969.664714703,2389374.897946825
2025-02-22 00:00:00,1.7143283520021262,4179264.5247948435,2427806.1944679487
2025-02-23 00:00:00,1.8316217238524506,4461447.225061608,2184764.444206131
2025-02-24 00:00:00,1.861564369945292,4532339.357216447,1950721.2142283032
2025-02-25 00:00:00,1.7986858538499384,4385064.37557978,2188913.0714077223
2025-02-26 00:00:00,1.8222102573185812,4439290.706808671,2349428.219195504
2025-02-27 00:00:00,1.7349311757878962,4225741.22625551,2258005.694267104
2025-02-28 00:00:00,1.709452120191418,4166131.2806931096,2210092.961185957
2025-03-01 00:00:00,1.7009895569519704,4148566.2445518356,2254907.2148227044
2025-03-02 00:00:00,1.7506450262388582,4273550.663125138,2064649.9539815187
2025-03-03 00:00:00,1.8212666679380034,4446520.061487724,2378767.621727982
2025-03-04 00:00:00,1.6440274269411173,4018698.116601989,2333034.884368053
2025-03-05 00:00:00,1.6369428682963207,4000276.05822241,2328342.6695927475
2025-03-06 00:00:00,1.6458439109308085,4018519.1993256374,2025592.3001186778
2025-03-07 00:00:00,1.655373846008373,4041299.7963560107,2080566.4964298815
2025-03-08 00:00:00,1.6721165291428406,5261677.882903412,2131593.2315804395
2025-03-09 00:00:00,1.6828560844847644,5284328.333633887,2102387.8238386647
2025-03-10 00:00:00,1.6030671075205822,5034720.061614586,1769224.9191992062
2025-03-11 00:00:00,1.4308576494224023,4501762.682670038,2171688.7671892783
2025-03-12 00:00:00,1.5134504017384252,4887700.663316701,4237062.56876727
2025-03-13 00:00:00,1.4613379085508647,4711654.14749705,3670278.2610993264
2025-03-14 00:00:00,1.444932609352325,4661977.103250117,8447606.913225677
2025-03-15 00:00:00,1.4698893816773404,4736071.092893873,5709156.083169294
2025-03-16 00:00:00,1.4660288240041834,4732348.73897999,2667254.5953518874
2025-03-17 00:00:00,1.6929630163118687,5475144.156571516,3439529.642039965
2025-03-18 00:00:00,1.573080370682868,5080575.06268155,4965380.6322427625
2025-03-19 00:00:00,1.5781720662704946,5656911.795349023,5281014.428438774
2025-03-20 00:00:00,1.6305637281295375,5806962.244088999,6737301.126342596
2025-03-21 00:00:00,1.656743047206018,6030941.038409297,6064625.337552936
2025-03-22 00:00:00,1.6456923407594006,5915604.288564669,4284614.646943309
2025-03-23 00:00:00,1.6339877592384058,5906124.274013747,2796101.545284792
2025-03-24 00:00:00,1.649376401096502,5963017.023338003,9204224.961431311
2025-03-25 00:00:00,1.6497265505175263,5965249.4561188845,6515703.888990669
2025-03-26 00:00:00,1.409205056612542,5098208.395681297,3870592.7631702516
2025-03-27 00:00:00,1.6394597483581035,5939423.3146246495,2464585.2467170185
2025-03-28 00:00:00,1.8817496692111577,6795910.950608951,4324193.661395945
2025-03-29 00:00:00,1.560720757494423,5623679.68114369,2849151.1119243517
2025-03-30 00:00:00,1.5193754794398762,5476056.244488516,1627360.6243722467
2025-03-31 00:00:00,1.6218769019993313,5848256.894520048,1637710.8687005758
2025-04-01 00:00:00,1.667472276448616,5888332.027510173,2911398.7559078652
2025-04-02 00:00:00,1.689859760186623,5925939.209274105,2133780.130632333
2025-04-02 03:11:23,1.670165002589815,5857307.735162745,2191631.0622721124
