date,price,market_cap,volume
2024-07-26 00:00:00,0.22829745501470503,46851023.59979059,254528.47201281838
2024-07-27 00:00:00,0.22799836258127779,47760127.71264606,331786.62468121696
2024-07-28 00:00:00,0.2285170025917318,47607707.88278588,359975.04539383744
2024-07-29 00:00:00,0.22664313183755655,47500354.08285495,89545.328935491
2024-07-30 00:00:00,0.2276508353522112,48118754.08110062,355776.61488023336
2024-07-31 00:00:00,0.2256725395811663,47207073.26585911,375576.72597684705
2024-08-01 00:00:00,0.2222272266530617,46696234.83646535,55589.1606021618
2024-08-02 00:00:00,0.21981614332623994,46132963.77915219,409605.0350501923
2024-08-03 00:00:00,0.21721789058995414,45890702.6549051,399570.72599779663
2024-08-04 00:00:00,0.21387465426351873,44913880.58822035,124023.32075544853
2024-08-05 00:00:00,0.21322249043717054,44790729.28833434,392764.7000103887
2024-08-06 00:00:00,0.20645042069582198,43381498.51787357,588877.3594975602
2024-08-07 00:00:00,0.2100881104504424,44234998.02167874,454345.1193253038
2024-08-08 00:00:00,0.21208067187733243,44643677.36587311,430073.0537568546
2024-08-09 00:00:00,0.21588226877855013,45680921.31048786,403091.0885283355
2024-08-10 00:00:00,0.21377183105289088,44895355.25512429,68711.9284657162
2024-08-11 00:00:00,0.2123286383226669,44623169.989878275,66855.37298247992
2024-08-12 00:00:00,0.21491673799488595,45250576.86307142,358229.69459890696
2024-08-13 00:00:00,0.2134251451482231,45199384.34329906,370342.8253866349
2024-08-14 00:00:00,0.21091043207399093,44430633.18143853,83894.57970530743
2024-08-15 00:00:00,0.21319616984619116,44986611.549492806,367732.9672380106
2024-08-16 00:00:00,0.2095635119199079,44088386.95325381,406166.86399558675
2024-08-17 00:00:00,0.2113276323585822,44411497.0135996,357834.6143053422
2024-08-18 00:00:00,0.2100003805013313,44427806.470104784,359671.8307761398
2024-08-19 00:00:00,0.2131913202317411,44939678.53494004,371310.3085370732
2024-08-20 00:00:00,0.21748408310555203,45941461.56050053,465204.0588773276
2024-08-21 00:00:00,0.21783697954562298,45357669.470716365,402383.3972363819
2024-08-22 00:00:00,0.21887500657320474,46269183.254272334,575317.7955851937
2024-08-23 00:00:00,0.2197983150760394,46449166.30594702,654482.3671400414
2024-08-24 00:00:00,0.22079476523729347,46839757.441763856,545538.4003530375
2024-08-25 00:00:00,0.23566672385754933,49428555.30737189,690569.950975352
2024-08-26 00:00:00,0.22795701601737373,48404773.626015335,399878.9620589911
2024-08-27 00:00:00,0.2294188135347029,48654673.94422769,198587.91751175377
2024-08-28 00:00:00,0.2379741342302014,50392981.52896534,378893.3998448957
2024-08-29 00:00:00,0.2258239100711168,47884625.68679491,439892.7904984085
2024-08-30 00:00:00,0.20836385122717607,44082757.6688973,222598.651450424
2024-08-31 00:00:00,0.2009019809814884,42633669.642579265,444621.3976553481
2024-09-01 00:00:00,0.2007660134600891,42575691.073960744,111475.7447757513
2024-09-02 00:00:00,0.1964001483226119,41316411.66136172,362000.45993563323
2024-09-03 00:00:00,0.1942535132082974,40617555.60477264,342083.0535252282
2024-09-04 00:00:00,0.19269496087986027,40990916.74554981,337629.4450402227
2024-09-05 00:00:00,0.18709184449000868,39714307.22335072,295942.25163097784
2024-09-06 00:00:00,0.1836337454917191,39005743.46795514,342811.7008381016
2024-09-07 00:00:00,0.18430041312941162,39211224.11509845,246816.65660257355
2024-09-08 00:00:00,0.18428403324282971,39040222.72848364,384651.788747993
2024-09-09 00:00:00,0.1823647865630939,38757366.823347054,342620.59459756495
2024-09-10 00:00:00,0.18654783325695026,39537740.01746519,393972.6948338962
2024-09-11 00:00:00,0.18948964947123217,40552226.72036539,71695.4689076533
2024-09-12 00:00:00,0.18977669948808767,40300269.65579506,357934.51110733976
2024-09-13 00:00:00,0.18749402053461475,40246768.62270785,377346.66414383834
2024-09-14 00:00:00,0.19125341159330195,40664815.79810985,230439.92409983868
2024-09-15 00:00:00,0.194160309223432,41282888.20627463,390084.0831123702
2024-09-16 00:00:00,0.1923560176362973,41157064.58936336,387297.61447215715
2024-09-17 00:00:00,0.19453372210213132,41369802.75791279,392154.88929714233
2024-09-18 00:00:00,0.19653931530195148,41785943.28072983,70434.52797487607
2024-09-19 00:00:00,0.19181040946349953,40848763.832198605,311072.0127505289
2024-09-20 00:00:00,0.19883008071323705,42227149.10224667,124353.77980415356
2024-09-21 00:00:00,0.19888979539717302,42290564.39812919,388097.01798616
2024-09-22 00:00:00,0.20135997792574076,43074543.14561187,458963.1373041127
2024-09-23 00:00:00,0.1981758442483328,41823929.43912651,355643.5275745902
2024-09-24 00:00:00,0.19848799927578603,42205557.669933654,362115.3503535894
2024-09-25 00:00:00,0.20315126078716975,43120160.385137506,395538.69655809156
2024-09-26 00:00:00,0.21081518514789158,44822315.87442156,559179.5178219153
2024-09-27 00:00:00,0.22208699801266038,47271415.905553594,218996.8345134564
2024-09-28 00:00:00,0.2187962921412587,46873061.95965942,366780.4084083384
2024-09-29 00:00:00,0.2140024413061339,45501775.803953946,366784.4228871461
2024-09-30 00:00:00,0.21380129240287424,45590931.17654092,388934.1134509674
2024-10-01 00:00:00,0.2004825133291756,42758430.8865898,543416.9398742479
2024-10-02 00:00:00,0.19941936823376297,42401083.50613818,474617.67505900847
2024-10-03 00:00:00,0.19565574102857058,41543175.54945089,374667.8083420527
2024-10-04 00:00:00,0.19338664030318878,41111026.84582,440334.40545758884
2024-10-05 00:00:00,0.1944103155029283,40783729.74660647,380222.1134853048
2024-10-06 00:00:00,0.1893542609989751,40311303.74832957,552834.854539132
2024-10-07 00:00:00,0.18906582338267372,40201263.39392684,328157.5640301794
2024-10-08 00:00:00,0.1878917386896689,39967803.23219088,382973.5913661244
2024-10-09 00:00:00,0.18260315478600384,38927654.364747465,476896.7036344501
2024-10-10 00:00:00,0.1826165361555044,38831899.86677018,106510.47767218456
2024-10-11 00:00:00,0.1804660474206588,38222984.886081286,411295.0727001465
2024-10-12 00:00:00,0.17837742018256597,37780042.28573364,324442.2290035736
2024-10-13 00:00:00,0.18391750715549615,39105036.02638863,403373.56571434706
2024-10-14 00:00:00,0.1834241965437362,38999003.890736125,373060.48573124735
2024-10-15 00:00:00,0.18202796078321193,39144587.60998341,460201.63265995536
2024-10-16 00:00:00,0.18443368902344773,39497674.930282414,410247.2362167172
2024-10-17 00:00:00,0.18511136233667563,39883098.79226355,378634.7088624774
2024-10-18 00:00:00,0.1811956853735757,39282638.062381975,362419.02503406635
2024-10-19 00:00:00,0.1825967379120397,39471045.66724422,428675.4839392927
2024-10-20 00:00:00,0.18550117418091008,39419779.40145304,329120.5514034629
2024-10-21 00:00:00,0.18381964217102884,40311165.64566645,361498.7929939701
2024-10-22 00:00:00,0.18757979803661454,40211333.24398988,409489.2698466682
2024-10-23 00:00:00,0.18692787920239312,40280288.04744507,385825.0193102967
2024-10-24 00:00:00,0.184113035764619,39663322.28495949,425999.86586440256
2024-10-25 00:00:00,0.1897613905558725,40673437.45903917,413830.52911259816
2024-10-26 00:00:00,0.18109199988484284,39000253.650833204,441738.9390341706
2024-10-27 00:00:00,0.18207992022462263,39275185.74804388,76752.84849182647
2024-10-28 00:00:00,0.1831223284202897,39309200.242674425,363921.55562174757
2024-10-29 00:00:00,0.18174161644327078,38602690.71681991,408571.7186783237
2024-10-30 00:00:00,0.18172721625939495,39198182.82784958,418226.9703264301
2024-10-31 00:00:00,0.17585378941434887,38640708.369736016,422722.56286915485
2024-11-01 00:00:00,0.17168021164135208,37034273.16396816,455030.6728502379
2024-11-02 00:00:00,0.1714826974186221,37117640.98786056,193742.48086022146
2024-11-03 00:00:00,0.17050900045229578,36820633.54946304,55823.99454909779
2024-11-04 00:00:00,0.17163698884106549,37032427.61227832,410356.12988941424
2024-11-05 00:00:00,0.174771470170077,36169563.72836172,394235.29943765746
2024-11-06 00:00:00,0.17059515190244554,36733745.736458674,114669.16415393799
2024-11-07 00:00:00,0.17518826214818548,37788168.894670695,156362.0204673133
2024-11-08 00:00:00,0.17526210516725016,37549013.7033442,365394.7207342394
2024-11-09 00:00:00,0.17456779150471932,38169138.2276852,381843.400509553
2024-11-10 00:00:00,0.17807507518664853,38375373.54557566,101357.53355178653
2024-11-11 00:00:00,0.1800124999445744,38352758.32123522,147495.97168748075
2024-11-12 00:00:00,0.1837536167320014,39621367.48816163,467492.9139066802
2024-11-13 00:00:00,0.17734960513868925,37855993.12181317,236520.8969849476
2024-11-14 00:00:00,0.17509543673510478,37795134.46121236,513058.54915097845
2024-11-15 00:00:00,0.17110234060896065,36755319.49828605,461131.0238089025
2024-11-16 00:00:00,0.1721751177479981,36963573.17181374,413921.9659952094
2024-11-17 00:00:00,0.18028696910642872,38908412.46437548,216956.86584774443
2024-11-18 00:00:00,0.17700941265913175,37663751.31504579,409837.2714387739
2024-11-19 00:00:00,0.1732447722911534,37042597.034848325,173559.71143582
2024-11-20 00:00:00,0.17096592240217692,36874485.566022776,386759.5758112893
2024-11-21 00:00:00,0.16767040074927306,36168067.681200385,465585.78970340104
2024-11-22 00:00:00,0.1670295819493581,36591403.19720685,368533.22479772294
2024-11-23 00:00:00,0.16802355114896156,36774932.8178035,463877.06839071
2024-11-24 00:00:00,0.17527363379289357,37640396.52485694,630012.573318098
2024-11-25 00:00:00,0.18484945777546585,39636496.05627127,730487.8945449144
2024-11-26 00:00:00,0.1756230638584625,38084375.36910612,205124.42667871222
2024-11-27 00:00:00,0.1665895179900033,35613940.912278324,502270.90700372326
2024-11-28 00:00:00,0.1645175154980206,35714878.211528115,438510.1276961008
2024-11-29 00:00:00,0.16602357221492892,35512170.78120712,427627.39628308645
2024-11-30 00:00:00,0.17129103942687288,37429222.179062635,467662.36113921046
2024-12-01 00:00:00,0.17794103456598753,38260957.22387352,549003.951021791
2024-12-02 00:00:00,0.1797473843309886,39100126.997444205,501420.2384642316
2024-12-03 00:00:00,0.18395216608820109,39347579.13774088,583058.3232647474
2024-12-04 00:00:00,0.19266415728111663,41567961.76941241,563257.1306281029
2024-12-05 00:00:00,0.19496089140317172,42060137.72388591,687034.5592462241
2024-12-06 00:00:00,0.1914917887533109,41448990.52515913,561060.5455026698
2024-12-07 00:00:00,0.19797509284645481,42454842.257817395,733075.2244330725
2024-12-08 00:00:00,0.1982832380607587,42800110.19629619,782261.6250585627
2024-12-09 00:00:00,0.19750748500873633,42608984.22582222,558556.7634123964
2024-12-10 00:00:00,0.19130255871605403,40980274.10488158,563905.2160561896
2024-12-11 00:00:00,0.1812521236238574,38801369.585136116,640126.6142223899
2024-12-12 00:00:00,0.1796007584698959,38759097.449587025,155005.42824114676
2024-12-13 00:00:00,0.17927392779546994,38273467.350482106,439555.02103270986
2024-12-14 00:00:00,0.18141327218942674,38851646.806490175,319076.2028539156
2024-12-15 00:00:00,0.17475161339262366,38037964.08727327,329426.0223775809
2024-12-16 00:00:00,0.1731698976529673,37432223.10833539,290948.3161303559
2024-12-17 00:00:00,0.16937370214105385,36651175.54300323,90131.52767576966
2024-12-18 00:00:00,0.16518722347175407,35631310.35546672,273967.4882465635
2024-12-19 00:00:00,0.15914593653102302,34375655.888056815,383800.9210344175
2024-12-20 00:00:00,0.14926983712223693,32260791.22086557,387234.8538418854
2024-12-21 00:00:00,0.16300235734658816,35102383.01470714,586404.27783179
2024-12-22 00:00:00,0.1577640680784911,33889425.9792659,350961.6950033777
2024-12-23 00:00:00,0.15583875989325288,33707657.18215844,391506.8995395519
2024-12-24 00:00:00,0.1598541788717015,34546721.69460686,315285.0263289266
2024-12-25 00:00:00,0.1609795108580135,34902986.20329967,358707.22837562073
2024-12-26 00:00:00,0.1554825714180471,34522846.65842085,277063.1010579528
2024-12-27 00:00:00,0.14309432100604205,31652181.694768336,296066.59520740656
2024-12-28 00:00:00,0.14235489222802694,31243513.264174327,235185.21943548208
2024-12-29 00:00:00,0.14725749527852802,32073630.374376163,186406.0150373549
2024-12-30 00:00:00,0.13781930647486726,30248311.90052113,275661.0094847248
2024-12-31 00:00:00,0.12906655368196732,28304279.129697837,339412.368613467
2025-01-01 00:00:00,0.12770795351084485,28042873.853499655,111471.16342841783
2025-01-02 00:00:00,0.12641366377035526,27909825.141732946,259400.20270625656
2025-01-03 00:00:00,0.12730387930947115,28188088.473708857,326341.44131649693
2025-01-04 00:00:00,0.12179887755121097,26803105.284749933,438182.37466140883
2025-01-05 00:00:00,0.12483357499817087,27429253.082884777,300714.95004531095
2025-01-06 00:00:00,0.12145503620770481,26412969.532272212,325994.20335350995
2025-01-07 00:00:00,0.12200905631528544,26628326.070600264,260795.1234588194
2025-01-08 00:00:00,0.12147820912367979,26596510.577552784,356472.659055529
2025-01-09 00:00:00,0.11833716561463951,26039658.4933689,214395.72326352977
2025-01-10 00:00:00,0.11762292993616767,25790111.047596898,430266.2429455785
2025-01-11 00:00:00,0.1171948181323438,25724612.6984519,407332.01970138366
2025-01-12 00:00:00,0.12153661325222906,26567715.514511738,338932.1728430156
2025-01-13 00:00:00,0.12082648034014941,26519342.529092435,312447.37742889364
2025-01-14 00:00:00,0.12019330106953742,26572238.186991803,283225.90057853615
2025-01-15 00:00:00,0.12337954344845808,27028517.935515713,346021.5983903888
2025-01-16 00:00:00,0.12674813447233105,27844516.25558737,978095.9259708133
2025-01-17 00:00:00,0.13759074603302215,30098818.453787368,413063.76434491563
2025-01-18 00:00:00,0.15699834100748536,34455928.251926064,458934.6771044601
2025-01-19 00:00:00,0.15111616406614758,32944794.794776563,314167.0356707688
2025-01-20 00:00:00,0.14601475882963305,32065483.072203524,402905.2130500069
2025-01-21 00:00:00,0.14902558054740248,32091952.648359485,253307.2736000002
2025-01-22 00:00:00,0.15241698158726047,33289423.834120702,287906.4080486951
2025-01-23 00:00:00,0.16175967021002938,35514255.40998535,318836.6730546298
2025-01-24 00:00:00,0.1485322927350012,32889267.033962786,304556.61026136216
2025-01-25 00:00:00,0.14742254510547426,32580603.715190537,251782.32390498256
2025-01-26 00:00:00,0.14917239829275647,32582482.961864144,251486.23441340067
2025-01-27 00:00:00,0.14611416221230755,32110903.395807188,266280.817359693
2025-01-28 00:00:00,0.13963341139400035,30634902.553650044,206013.93726650125
2025-01-29 00:00:00,0.14305113533502115,31395940.32406884,239811.39343768713
2025-01-30 00:00:00,0.14005593892096244,30738947.688528832,293633.75435184967
2025-01-31 00:00:00,0.14477372311399583,31998826.89767696,242891.80155022015
2025-02-01 00:00:00,0.14025526987808773,31164445.07799416,272990.23874099966
2025-02-02 00:00:00,0.13845292487707386,30433422.9840021,233079.48601141555
2025-02-03 00:00:00,0.1284962287532379,28031149.06044728,312354.05278504593
2025-02-04 00:00:00,0.1228750399563571,27273205.52683253,421234.28653486783
2025-02-05 00:00:00,0.11858277482269623,26043204.02731255,296610.48349321523
2025-02-06 00:00:00,0.11733838459656924,25673111.376330912,244662.63645569072
2025-02-07 00:00:00,0.1167590009269247,25611598.492192928,244088.30192021464
2025-02-08 00:00:00,0.11265696249563165,25190331.58040908,230342.66357253146
2025-02-09 00:00:00,0.11646793378379643,25563663.207494743,199445.99583993122
2025-02-10 00:00:00,0.11355056738515593,24881392.198017914,167670.16675562263
2025-02-11 00:00:00,0.1171024976007151,25985417.111915395,160583.83299180947
2025-02-12 00:00:00,0.11334426684765422,24883877.329008393,40382.66516786628
2025-02-13 00:00:00,0.1181543507123607,25912937.99335179,74854.99042737689
2025-02-14 00:00:00,0.11514462697683744,25271200.307896383,221064.9891714795
2025-02-15 00:00:00,0.1227201936162189,26947086.003063016,117979.21544081763
2025-02-16 00:00:00,0.12099633238852366,26654531.114120334,235438.13010082982
2025-02-17 00:00:00,0.11690099784966625,25652323.2406368,173573.25003140955
2025-02-18 00:00:00,0.11650636480311319,25667119.825845756,169513.37567584682
2025-02-19 00:00:00,0.11639384014457028,25618740.23135095,176368.83361055457
2025-02-20 00:00:00,0.11618976006991015,25501318.087018795,66144.35676994652
2025-02-21 00:00:00,0.11650388065125249,25615637.727298513,159315.0375546812
2025-02-22 00:00:00,0.11388365701135252,25298837.231541194,74810.05923514266
2025-02-23 00:00:00,0.11673274786354979,25706133.73701608,214896.679579461
2025-02-24 00:00:00,0.11647206988526682,25554446.590912562,190690.82258755612
2025-02-25 00:00:00,0.10573309264633048,23096065.484775368,217365.1238513639
2025-02-26 00:00:00,0.10626250689800788,23317978.854127716,241137.22112460813
2025-02-27 00:00:00,0.10533761246288809,23120194.345316194,130400.80940698105
2025-02-28 00:00:00,0.11171450824111012,24605253.789158165,255738.2300612968
2025-03-01 00:00:00,0.1095966747207357,24050496.81133837,204573.73321307977
2025-03-02 00:00:00,0.1122577225775166,24627514.448246833,213281.95249182
2025-03-03 00:00:00,0.11034653678500637,24218439.816321973,253790.4581114079
2025-03-04 00:00:00,0.10728110985336561,23554992.765781116,158719.02823301926
2025-03-05 00:00:00,0.10637585863160202,23339398.65640733,131896.73191834192
2025-03-06 00:00:00,0.1077210149846911,24161455.43777134,59559.189496224404
2025-03-07 00:00:00,0.1059992660941726,23800775.385474365,187079.76365408057
2025-03-08 00:00:00,0.10237538009254384,23001069.67265053,269863.1118481908
2025-03-09 00:00:00,0.09060853585750549,20547141.60487714,223665.2126274093
2025-03-10 00:00:00,0.08517084655462916,19146048.92638682,214409.92801359252
2025-03-11 00:00:00,0.08482015700043723,19080955.911549017,3100795.240675547
2025-03-12 00:00:00,0.09016153734803221,20263378.349578373,4268647.22383616
2025-03-13 00:00:00,0.09145208294358367,20504661.64954201,3002896.798385371
2025-03-14 00:00:00,0.08967275530759451,20208683.03862728,230488.29880450986
2025-03-15 00:00:00,0.09366753126387041,21105228.32303434,4048704.95265282
2025-03-16 00:00:00,0.09814118389852183,22118406.74725858,1721518.4827608443
2025-03-17 00:00:00,0.09657782461011556,21754224.054488868,2379512.742561606
2025-03-18 00:00:00,0.0965483565685258,21780839.078801505,3701065.4848589674
2025-03-19 00:00:00,0.09513587903011082,21439540.288814187,3428252.633381965
2025-03-20 00:00:00,0.09572208157138484,21537791.33269342,3826085.288022642
2025-03-21 00:00:00,0.09457857329958379,21316201.064570703,5022989.278335211
2025-03-22 00:00:00,0.09491382419297269,21382393.873284146,3834679.822716118
2025-03-23 00:00:00,0.0950499386169644,21441394.326759536,2156144.298455718
2025-03-24 00:00:00,0.09535445450577605,21457071.28590176,8599194.252393452
2025-03-25 00:00:00,0.0960541542932536,21623843.75730252,5343848.059165403
2025-03-26 00:00:00,0.095437754624662,21546996.075941853,1641611.704243473
2025-03-27 00:00:00,0.09460665888660975,21356793.021969505,1239790.149190858
2025-03-28 00:00:00,0.09435711301035653,21316450.80025065,4048996.9599646237
2025-03-29 00:00:00,0.09281311207524076,20951036.494206145,830042.9088224516
2025-03-30 00:00:00,0.09123935224380052,20591908.552952178,136726.8877527705
2025-03-31 00:00:00,0.09076606370347569,20477168.65354189,217878.71719587152
2025-04-01 00:00:00,0.08995128983692813,20303541.91950333,755772.480527867
2025-04-02 00:00:00,0.09009847431122822,20343974.99742004,691523.1776686626
2025-04-02 02:44:06,0.08962552436291171,20305785.18177814,648741.5404379768
