date,price,market_cap,volume
2024-05-12 00:00:00,13.372793196371813,238796114.59230718,295273.2909572168
2024-05-13 00:00:00,13.310520901645697,237427210.94559675,457555.5812739008
2024-05-14 00:00:00,13.375112182817686,238786086.55231735,477239.78441220237
2024-05-15 00:00:00,13.102617440717488,233964260.57628888,289535.85416662256
2024-05-16 00:00:00,13.647518750974744,243504764.61976632,484267.91228260746
2024-05-17 00:00:00,13.744682808959148,244709380.3392343,643586.958763999
2024-05-18 00:00:00,13.999348585378444,250192849.26646593,681043.9245086281
2024-05-19 00:00:00,14.20150057458247,253412905.71760917,385868.1838999949
2024-05-20 00:00:00,13.374550526214772,238468242.26912898,535908.9231340794
2024-05-21 00:00:00,14.38425619492284,257224975.0504004,726449.8227934893
2024-05-22 00:00:00,13.989070973365523,249684519.55909598,692874.2107954969
2024-05-23 00:00:00,14.002029855892674,249902020.52882117,778842.5805456666
2024-05-24 00:00:00,13.758807895588053,245138425.41240597,618887.2381848817
2024-05-25 00:00:00,13.951709226722393,248725262.8409113,590669.3093423612
2024-05-26 00:00:00,14.013610130325215,249895859.81040296,783758.3717619355
2024-05-27 00:00:00,15.051082640368834,268712167.640519,1853181.7954793642
2024-05-28 00:00:00,14.805814722511942,264356453.19436273,1093906.4198116742
2024-05-29 00:00:00,14.39695275745033,257003457.89053297,924001.9173018971
2024-05-30 00:00:00,14.322780916593349,255840467.69370416,1362721.2253496852
2024-05-31 00:00:00,14.115913313174023,251941631.79930595,1800887.846250524
2024-06-01 00:00:00,14.07151325436529,251124398.59494054,737547.3890380736
2024-06-02 00:00:00,14.0832757158076,251527367.5420292,427116.9758270235
2024-06-03 00:00:00,13.903697158715511,248229690.64646196,474730.38978592004
2024-06-04 00:00:00,13.93544252998667,249132679.40064424,133779.95238054032
2024-06-05 00:00:00,14.11428490884696,252039655.31457132,119129.33253043074
2024-06-06 00:00:00,14.098113049706742,251659327.1901978,401873.4022418573
2024-06-07 00:00:00,13.995500678663433,249552267.8956384,351995.1632460987
2024-06-08 00:00:00,13.173828420210825,235378982.62987867,804002.1464576583
2024-06-09 00:00:00,13.281300965673779,237039833.19013762,433958.40567649633
2024-06-10 00:00:00,13.387363376811008,238983461.3782259,369100.96160032984
2024-06-11 00:00:00,13.244404601604678,236211507.349388,305375.29228134605
2024-06-12 00:00:00,12.825885311435961,229516908.5397432,569218.322902889
2024-06-13 00:00:00,13.119750551798203,232687486.46336794,556526.582189817
2024-06-14 00:00:00,12.851225169938523,229379091.89997366,537246.3952832924
2024-06-15 00:00:00,12.530222998304836,223623087.93651935,439114.71833651443
2024-06-16 00:00:00,12.752198952677757,228081225.9116924,237656.39104892104
2024-06-17 00:00:00,12.858922681721683,229671715.50776368,328387.30069090705
2024-06-18 00:00:00,12.29294467598643,218636399.24695766,692111.9150344284
2024-06-19 00:00:00,11.419938912313038,203737946.67202586,936601.5099750026
2024-06-20 00:00:00,11.358913920464127,202135123.31784692,443096.2503466586
2024-06-21 00:00:00,11.408287812052686,203715893.0994054,616197.1021586049
2024-06-22 00:00:00,11.16655488414302,199288869.62433326,510686.72158184095
2024-06-23 00:00:00,11.302456784911985,201526752.4388824,655095.8928489345
2024-06-24 00:00:00,11.367531970050477,202185830.45762256,287309.7499889224
2024-06-25 00:00:00,11.230124896488054,200485709.62785056,754756.7202738489
2024-06-26 00:00:00,11.456771996043205,204262651.9074031,789375.2155812329
2024-06-27 00:00:00,11.435871457147655,203384247.05980694,343031.81890346966
2024-06-28 00:00:00,11.466722003741488,204791262.1717831,317214.4322838413
2024-06-29 00:00:00,11.376178937301775,203200386.53309262,456155.6987971882
2024-06-30 00:00:00,11.201571937503061,199658267.9320791,80829.72004878563
2024-07-01 00:00:00,11.376846528589573,203305166.9415552,336170.4086442372
2024-07-02 00:00:00,11.336895836145862,202170270.43889314,291928.90160000505
2024-07-03 00:00:00,11.310783578876755,201869178.9729956,350277.9014471088
2024-07-04 00:00:00,11.172987306252335,199412097.6276944,479640.69146981667
2024-07-05 00:00:00,10.10725487746215,181026712.5608587,722859.1075790769
2024-07-06 00:00:00,9.340014897804389,166413809.0422701,931085.3377338422
2024-07-07 00:00:00,9.532349858249402,169407979.75578773,1562176.8079626486
2024-07-08 00:00:00,8.656612279585742,152880391.25149718,564972.8127179823
2024-07-09 00:00:00,8.816915847127856,157339505.39223716,1083642.5837121978
2024-07-10 00:00:00,9.08989215321742,162237947.387772,864968.04257886
2024-07-11 00:00:00,9.098113430735387,162355808.68068278,564197.9136423282
2024-07-12 00:00:00,9.014473943852806,160793455.3883579,239761.77714603322
2024-07-13 00:00:00,8.999975505611802,161101817.30511865,502756.87937317515
2024-07-14 00:00:00,9.354047749044918,166831580.08078015,215968.9937344834
2024-07-15 00:00:00,9.478125490604555,169142696.2432781,260622.59731041174
2024-07-16 00:00:00,9.834995766707332,176057598.94238672,443475.9670357819
2024-07-17 00:00:00,9.78851550600196,174427113.3713134,484293.10529815906
2024-07-18 00:00:00,9.662415072292712,172563786.94358045,355462.2648093425
2024-07-19 00:00:00,9.547097427453634,170362694.4041762,265143.1899608579
2024-07-20 00:00:00,9.548652169905159,170845608.32603097,251125.91954918916
2024-07-21 00:00:00,9.746379309360986,173954030.85115895,238513.30949687414
2024-07-22 00:00:00,9.69947808958232,173109102.4793399,568611.1046273317
2024-07-23 00:00:00,9.295348486972992,165860193.81068733,10871422.595534084
2024-07-24 00:00:00,9.359961986316993,167201187.5062067,571982.4075342859
2024-07-25 00:00:00,8.329200933792436,148667793.30115908,1310795.0595724492
2024-07-26 00:00:00,8.169787360365415,145790339.22130972,366231.3797488061
2024-07-27 00:00:00,8.456442304471787,150924320.254686,274811.8706528389
2024-07-28 00:00:00,8.29087402209329,148006792.2376394,372349.0075014736
2024-07-29 00:00:00,8.323488519950002,148573035.9623612,257156.3629877583
2024-07-30 00:00:00,7.979019186758483,143398559.6904532,577636.4195656197
2024-07-31 00:00:00,8.142359363132835,145328369.16085255,1001600.982438109
2024-08-01 00:00:00,7.860228419807222,140365766.69190544,459193.459765285
2024-08-02 00:00:00,7.670211086747958,136785721.7211766,650463.7912405741
2024-08-03 00:00:00,7.586445496793645,135450630.5753586,480017.25446180854
2024-08-04 00:00:00,7.425785273919699,132939053.59978452,555422.4043521067
2024-08-05 00:00:00,6.901929500999414,123692179.84869471,407592.06995303335
2024-08-06 00:00:00,6.105825680970774,108972255.39004962,1172043.0807473804
2024-08-07 00:00:00,6.184863758158973,110382868.46400844,647582.2203301236
2024-08-08 00:00:00,6.143502745988443,109644687.74661833,460461.8857374937
2024-08-09 00:00:00,6.647106472324962,118676231.46007633,407218.3900252424
2024-08-10 00:00:00,6.970451252911827,124322221.92584085,448234.0832505564
2024-08-11 00:00:00,7.298861564756544,129819765.26966447,303501.96536452434
2024-08-12 00:00:00,6.620922789335241,118371883.04267311,425880.6100452002
2024-08-13 00:00:00,6.600080805495202,117804898.30002366,389790.9045098152
2024-08-14 00:00:00,6.686089789486073,119631999.40749693,372966.5039915235
2024-08-15 00:00:00,6.266519247548971,112108020.43448319,348514.6511655201
2024-08-16 00:00:00,6.112331358412996,108812489.90099086,319230.9917999765
2024-08-17 00:00:00,6.486403675358913,116367987.22579183,484902.8387096416
2024-08-18 00:00:00,7.2764373075818805,129971602.08686207,2198745.927394348
2024-08-19 00:00:00,7.127964343376274,127214629.34298347,657145.0668215159
2024-08-20 00:00:00,7.263589642152655,129406527.10217124,310673.38406448404
2024-08-21 00:00:00,6.896995342739107,123092465.65215628,849989.1930084256
2024-08-22 00:00:00,6.967037463426222,124349154.20621374,380964.9848654403
2024-08-23 00:00:00,7.038811210244358,125639846.0839376,378499.01366378495
2024-08-24 00:00:00,7.226221378191803,128275763.5643116,708954.8699776396
2024-08-25 00:00:00,7.522343857796481,134207785.30269049,916386.2495876484
2024-08-26 00:00:00,7.685301412287244,137125943.2950144,543138.1844687604
2024-08-27 00:00:00,7.100751743549468,126802304.32340752,396493.27146537177
2024-08-28 00:00:00,6.902715730362024,123250504.87761731,539671.810264111
2024-08-29 00:00:00,6.869544401569571,122602541.58158433,425721.59099644446
2024-08-30 00:00:00,6.7646275755666965,120772961.66555397,295526.07205788366
2024-08-31 00:00:00,6.683496784275134,119419822.69622272,359515.33836434473
2024-09-01 00:00:00,6.691334076289244,119458221.00395742,194363.60509010678
2024-09-02 00:00:00,6.559947417138669,117077083.86002858,376240.9617276466
2024-09-03 00:00:00,6.643696671648935,118660429.30690779,304362.0322851241
2024-09-04 00:00:00,6.445473608912007,115289382.94944209,304089.22945298476
2024-09-05 00:00:00,6.498055440004589,115989694.81128955,280190.8466449706
2024-09-06 00:00:00,6.366938693598911,114039731.82288401,247180.27267285864
2024-09-07 00:00:00,6.2740975603515015,111859096.55461118,361061.0140948663
2024-09-08 00:00:00,6.503361246888862,115445437.52986777,224006.7807276015
2024-09-09 00:00:00,6.4618237686728,115190719.0739468,189271.7999388898
2024-09-10 00:00:00,6.691729359353306,119681115.2671291,315858.737113267
2024-09-11 00:00:00,6.70676679101209,119697407.32517503,247596.54378044035
2024-09-12 00:00:00,6.56573160335568,117542849.2991853,286075.00432664115
2024-09-13 00:00:00,6.647464101049977,118669905.69243324,214113.65374388947
2024-09-14 00:00:00,6.777611140944694,121048047.23774195,218476.47599032745
2024-09-15 00:00:00,6.58536182603937,117549293.5763873,287210.24511352176
2024-09-16 00:00:00,6.450829799765289,116538126.66827524,198062.324345138
2024-09-17 00:00:00,6.428968841092017,114387038.8548132,310657.4498631073
2024-09-18 00:00:00,6.48325060984354,115263519.73693876,275140.48406585096
2024-09-19 00:00:00,6.5911698505437215,117520123.38951065,332542.8178658781
2024-09-20 00:00:00,6.746868018460447,120413104.33771439,339553.50037440954
2024-09-21 00:00:00,6.710604001245503,119770404.39418608,382309.3162927699
2024-09-22 00:00:00,6.822787563905297,121616547.01832385,285622.6907730686
2024-09-23 00:00:00,6.6740724749134674,119117657.21967651,370099.06284354604
2024-09-24 00:00:00,6.5817520901509905,117466237.51759212,356263.38218663726
2024-09-25 00:00:00,6.824644435441069,121801200.23454775,408679.1449207275
2024-09-26 00:00:00,6.7696614213149315,120566146.77642031,405676.68021878076
2024-09-27 00:00:00,7.799535640255063,138783267.669448,2090562.0275931864
2024-09-28 00:00:00,7.587441826767073,135368274.86385497,849832.4104953135
2024-09-29 00:00:00,7.946370961322668,141731165.48849335,815954.7497271362
2024-09-30 00:00:00,8.018935632437438,143116025.14590758,443342.53046426876
2024-10-01 00:00:00,7.608279365258106,135615138.4791079,726028.1728097418
2024-10-02 00:00:00,7.162219092265015,128251349.05900826,550181.7105771389
2024-10-03 00:00:00,7.032545628176314,125457841.10237084,303240.3233736264
2024-10-04 00:00:00,6.946021676509606,123234919.9051955,277692.9567793637
2024-10-05 00:00:00,7.134122722723323,127282158.45071556,182425.02270057882
2024-10-06 00:00:00,7.190406160403979,128298896.39792296,254026.88403666732
2024-10-07 00:00:00,7.243841216764279,129302774.97133245,239730.14095487585
2024-10-08 00:00:00,7.4510434224344015,132970426.94294344,269110.6062204278
2024-10-09 00:00:00,7.355626124989416,131311859.38310541,207512.8891199774
2024-10-10 00:00:00,7.012189596185366,125142975.09340449,263137.4263169987
2024-10-11 00:00:00,6.9953335641590275,124529475.86820471,204032.19653905748
2024-10-12 00:00:00,7.301744055864509,130310830.89509015,239769.53396669874
2024-10-13 00:00:00,7.331901517085347,130821154.38726008,224663.31164100545
2024-10-14 00:00:00,7.298513779425378,129895292.02542408,254940.94201823248
2024-10-15 00:00:00,7.588238722192046,135429265.62290984,413110.2503847861
2024-10-16 00:00:00,7.479461743953337,132969325.305703,328145.19241861417
2024-10-17 00:00:00,7.3658607417212245,131695684.94575952,351299.9229807668
2024-10-18 00:00:00,7.228109868128442,129399463.69435833,286745.9995323716
2024-10-19 00:00:00,7.362108678327842,131392296.14533582,290662.80444583244
2024-10-20 00:00:00,7.312100591601079,130530353.28724827,205774.50487547833
2024-10-21 00:00:00,7.4574056243696765,133087673.7891507,327890.246034376
2024-10-22 00:00:00,7.84020901136006,139957160.88543212,1039179.5170972107
2024-10-23 00:00:00,7.556481623423887,134862488.4402274,370612.8803317294
2024-10-24 00:00:00,7.417366708952575,132365385.88809478,261789.06890397024
2024-10-25 00:00:00,7.4412886606528685,132685760.94151439,260042.29063041435
2024-10-26 00:00:00,6.944679967866986,124543350.9032061,325052.3601164266
2024-10-27 00:00:00,7.132463891344279,127286622.48148605,278055.9270042659
2024-10-28 00:00:00,7.2060444059191315,128656413.24803114,227754.5642438686
2024-10-29 00:00:00,6.93436841293111,123612611.76787493,375931.2068556153
2024-10-30 00:00:00,7.16496902918326,127716360.09123133,423454.73138860374
2024-10-31 00:00:00,7.124199272489424,127127953.05233775,243698.5837906472
2024-11-01 00:00:00,6.990708626098455,124809764.18014589,308203.30670980667
2024-11-02 00:00:00,6.847755142998679,122365648.44509128,280726.9762356877
2024-11-03 00:00:00,6.807076746112123,121622891.37391376,211611.1002746083
2024-11-04 00:00:00,6.757531103540867,120638770.39497773,301750.7508355056
2024-11-05 00:00:00,6.550504797560102,116908558.97805011,213261.84764146488
2024-11-06 00:00:00,6.458037048818344,115406029.4019664,220296.11389381607
2024-11-07 00:00:00,6.849914065979442,122401342.47804925,541364.7117121434
2024-11-08 00:00:00,7.023952428573485,125571797.2405537,499497.14902197965
2024-11-09 00:00:00,7.2264943919809355,128971017.062346,482444.5721139228
2024-11-10 00:00:00,7.351337904719078,130474924.11288264,670922.2967388191
2024-11-11 00:00:00,7.492960670731496,133484981.23716548,1274495.0444920685
2024-11-12 00:00:00,7.772453034311623,138875609.7127177,1078255.125413624
2024-11-13 00:00:00,7.299623726275562,130195193.04853013,1233869.6863732247
2024-11-14 00:00:00,9.408378244280929,164669109.89856276,9685380.210184079
2024-11-15 00:00:00,8.288908794660214,147506772.3030711,4480039.815190215
2024-11-16 00:00:00,8.877548270563436,158364312.80350584,3717347.129348907
2024-11-17 00:00:00,9.20131373304425,164583179.3494602,1992703.8309149642
2024-11-18 00:00:00,9.017555668665924,160696593.77825963,1329024.1827393456
2024-11-19 00:00:00,8.946349842751124,159576902.1099172,676667.0921573662
2024-11-20 00:00:00,8.752152167722217,156194828.0176236,526455.032452348
2024-11-21 00:00:00,8.522263678748494,152050233.2573621,1316680.0338316285
2024-11-22 00:00:00,8.935369782969106,159487851.6538925,1302048.4685173344
2024-11-23 00:00:00,8.992434401731954,160322857.89015225,1217031.5502439104
2024-11-24 00:00:00,9.36071455000468,167093476.0982538,2441620.4651666973
2024-11-25 00:00:00,9.505579682919544,169488927.72359335,2645485.691005688
2024-11-26 00:00:00,9.198527922976936,164668424.88199583,1437818.4310581768
2024-11-27 00:00:00,9.15505643823149,163301149.64991418,1099451.5704754405
2024-11-28 00:00:00,9.500053011070921,169728347.77286115,1093334.6502638129
2024-11-29 00:00:00,9.441316787002892,168673231.08288863,944948.1027997175
2024-11-30 00:00:00,9.644443605157738,171826939.86328202,861130.0067400425
2024-12-01 00:00:00,10.538078102468628,187115666.37918213,2017956.2536658305
2024-12-02 00:00:00,10.351802936371609,185394820.11789432,1074064.7427083114
2024-12-03 00:00:00,10.41722516420398,186325845.70491797,1559465.2938830755
2024-12-04 00:00:00,12.465440768577281,222491729.92840403,2492116.6112000733
2024-12-05 00:00:00,12.126542252908308,217096000.79049027,3360487.8865970355
2024-12-06 00:00:00,12.4643535671457,222630336.79291832,2236879.175566117
2024-12-07 00:00:00,13.074847521699606,233911238.12548503,1457465.3259124092
2024-12-08 00:00:00,13.282362572034364,237090710.20020962,1790020.4592842665
2024-12-09 00:00:00,13.333730630772996,238519199.16044387,1863241.6841994023
2024-12-10 00:00:00,12.792604572815303,227874752.49990594,10826256.011491848
2024-12-11 00:00:00,11.54979111413324,206327126.9670106,4066409.024143872
2024-12-12 00:00:00,12.49745119078519,223950127.4641741,2541913.035898731
2024-12-13 00:00:00,11.941961397164246,213368853.43577933,1371312.85986878
2024-12-14 00:00:00,12.848917753990307,229142041.8283771,1423966.5118212071
2024-12-15 00:00:00,11.973761364701462,213558237.57963452,681078.2602239688
2024-12-16 00:00:00,12.399520019694595,221642863.1243262,668235.9471256342
2024-12-17 00:00:00,11.252149882432363,200882320.30596942,1439301.325842812
2024-12-18 00:00:00,11.012245064747923,196435457.0070431,743930.1962883731
2024-12-19 00:00:00,9.76654436924224,175682596.7337715,1118238.9285287894
2024-12-20 00:00:00,8.981928240188578,159927586.83360836,904048.5081980275
2024-12-21 00:00:00,8.817799928756726,156808899.68119332,1547994.4410517288
2024-12-22 00:00:00,8.499436097362349,151812342.14046943,572580.8931391006
2024-12-23 00:00:00,8.797468653043932,157027653.4239715,649671.3145155475
2024-12-24 00:00:00,8.975332922407423,160164331.88304436,386542.33586933545
2024-12-25 00:00:00,9.257943013187132,165228911.39256266,351806.4896901235
2024-12-26 00:00:00,9.677427466002,172642150.25622422,601393.0478777491
2024-12-27 00:00:00,11.618046969677875,207274411.19410935,5986461.812756587
2024-12-28 00:00:00,11.447760385311526,204594655.6105988,2523599.010485671
2024-12-29 00:00:00,10.466371248363187,187735052.0941051,2415488.5632334603
2024-12-30 00:00:00,9.652132860974966,172448914.1244719,736648.4206090011
2024-12-31 00:00:00,9.8874486097636,176859909.21001107,570265.2990869308
2025-01-01 00:00:00,9.50657834234877,170284180.9473113,775349.6186643451
2025-01-02 00:00:00,9.734764738042758,173089395.91122183,592076.8489124728
2025-01-03 00:00:00,9.784527686100564,174470807.6650259,525784.0136662514
2025-01-04 00:00:00,10.22398360585982,182262275.31207663,694870.5936023738
2025-01-05 00:00:00,10.07074219943366,179574450.63024604,553173.2392471608
2025-01-06 00:00:00,10.253414755367997,183017163.21054935,875681.5759708991
2025-01-07 00:00:00,10.36450954639304,184985885.41910625,720272.583926028
2025-01-08 00:00:00,9.541628965887904,170300721.08623353,610719.6427727634
2025-01-09 00:00:00,8.912867177633311,159369565.7515572,660050.1279776408
2025-01-10 00:00:00,8.724359603538208,155735261.8178959,443919.78239272075
2025-01-11 00:00:00,8.997004711339303,160697762.0205819,518681.16690013546
2025-01-12 00:00:00,8.885304565401947,158850727.2626553,276237.67918420094
2025-01-13 00:00:00,8.851010528929061,157818901.56229153,335184.134150979
2025-01-14 00:00:00,8.755919010321604,156063885.21192384,758368.0868300982
2025-01-15 00:00:00,9.152494297585072,163345577.44474888,455457.90470817353
2025-01-16 00:00:00,9.463217365812277,168694931.77623647,557445.6739158042
2025-01-17 00:00:00,9.335159429635185,166571645.07730797,455580.7727065745
2025-01-18 00:00:00,9.759498479874404,174188345.8558814,1154017.1631159417
2025-01-19 00:00:00,9.248505746156058,164911742.83226955,743716.4817317944
2025-01-20 00:00:00,8.232764170520122,146915228.74817762,1065594.2211843282
2025-01-21 00:00:00,8.225090074255721,146567117.29479626,874468.6546994731
2025-01-22 00:00:00,8.398145293139107,149812524.46319905,543964.6621055673
2025-01-23 00:00:00,8.183042768643734,146291946.15240103,388888.33553285163
2025-01-24 00:00:00,8.055447565501401,143651315.5892846,461817.79467736825
2025-01-25 00:00:00,8.014612536599705,142911634.8541733,361049.48952524137
2025-01-26 00:00:00,8.059621083383371,143911477.24334747,292101.6051765295
2025-01-27 00:00:00,7.8446553362003275,140048605.84573016,249702.0739142066
2025-01-28 00:00:00,7.461587907754411,133233678.83892055,532688.4179547237
2025-01-29 00:00:00,7.165795314132264,127653302.70066752,282332.6667816121
2025-01-30 00:00:00,7.327079378437847,130426721.6885019,262449.930079302
2025-01-31 00:00:00,7.546445743389022,134894473.26748645,585238.2481951752
2025-02-01 00:00:00,7.604754196779707,135698833.25272608,346932.35051422566
2025-02-02 00:00:00,7.190725822313376,128588914.60042126,377900.26634104835
2025-02-03 00:00:00,6.459527744340253,115358864.07979898,488099.8903393188
2025-02-04 00:00:00,6.7745670854210776,121092966.9923037,829641.0238803554
2025-02-05 00:00:00,6.361322385600862,112830326.09285128,342239.24217041
2025-02-06 00:00:00,6.731816677481993,120112718.07352525,311981.9797274679
2025-02-07 00:00:00,6.345244095039543,113288392.99709134,423907.60486158053
2025-02-08 00:00:00,6.299263310309448,112463647.95335624,292207.2066202565
2025-02-09 00:00:00,6.393700337417462,114189531.74856444,285971.6742351093
2025-02-10 00:00:00,6.448415706046099,114743214.2748819,327528.2870843037
2025-02-11 00:00:00,6.6176824306187445,118027097.71882722,301432.09197603946
2025-02-12 00:00:00,6.74297169232211,120175782.23948227,482630.8395518466
2025-02-13 00:00:00,6.7341596000093205,119866674.44039924,480077.100087911
2025-02-14 00:00:00,6.6181270298659145,118047314.61235751,296875.779190376
2025-02-15 00:00:00,6.886333831062254,122905837.41556524,528216.8507542256
2025-02-16 00:00:00,6.85510444629952,122350562.36651395,265981.78675970813
2025-02-17 00:00:00,6.829127964933888,121655362.22712068,298865.9362385393
2025-02-18 00:00:00,6.736868186938394,120258081.54532818,320225.2367322542
2025-02-19 00:00:00,6.5414852512310855,116760106.80603686,406497.43561505654
2025-02-20 00:00:00,6.494282255593727,115910863.72976159,308577.3161722354
2025-02-21 00:00:00,6.56375257107637,117157851.31749739,366749.4811060573
2025-02-22 00:00:00,6.428028669947018,114724282.28637241,463717.8773505937
2025-02-23 00:00:00,6.652999623193518,118737819.37719868,378839.3376479717
2025-02-24 00:00:00,6.650766890266562,118698650.27379578,396096.7425103561
2025-02-25 00:00:00,5.983997343831346,106513931.02182923,473762.5136727686
2025-02-26 00:00:00,6.171995017486489,110153196.70978841,467899.44431180815
2025-02-27 00:00:00,6.101395228081679,108893183.94763541,354353.0896921157
2025-02-28 00:00:00,6.195766547401364,109925256.76965782,357240.57880488446
2025-03-01 00:00:00,5.9745407991666815,106860033.85635318,505827.05100438604
2025-03-02 00:00:00,6.025264401845943,107289437.6304859,276456.44586272555
2025-03-03 00:00:00,6.302566891977779,112716343.88134915,375828.232297408
2025-03-04 00:00:00,5.9157235576179925,105748892.44551398,685467.6215315618
2025-03-05 00:00:00,5.688339562388777,101562199.2593921,372781.18121885555
2025-03-06 00:00:00,6.076375081683056,108477231.13195747,412962.6368137177
2025-03-07 00:00:00,5.906683818614851,105179910.71860436,372721.81959526683
2025-03-08 00:00:00,5.74514032492247,102669865.03116833,310107.5683167432
2025-03-09 00:00:00,5.8336160376790325,104082390.10821593,307317.1168033253
2025-03-10 00:00:00,5.416729044517997,96797341.64994672,350588.50281260407
2025-03-11 00:00:00,4.927030538819953,87370039.11293474,470596.4193625957
2025-03-12 00:00:00,5.018847644515743,89572676.30263622,502501.86464049114
2025-03-13 00:00:00,4.920655528675569,87910992.90976262,400680.1456513039
2025-03-14 00:00:00,4.8436231508747065,86436648.09692611,297164.46896242705
2025-03-15 00:00:00,5.173622347596861,92388799.13327064,323760.5884360545
2025-03-16 00:00:00,5.304342100169322,94942038.0813232,346189.9553863453
2025-03-17 00:00:00,5.6121931904682265,99615185.83037926,734544.8451272855
2025-03-18 00:00:00,5.655566855362329,100381810.89326943,475300.22208776657
2025-03-19 00:00:00,5.552132368173779,98904389.90088545,597586.3382630576
2025-03-20 00:00:00,5.848492299835721,104330023.78891747,532345.5744076389
2025-03-21 00:00:00,5.468479337361011,97597369.80427001,426013.3939151219
2025-03-22 00:00:00,5.410119564975909,96677764.07376903,222597.35235635313
2025-03-23 00:00:00,6.205483554380331,110662021.89113858,2723980.293067351
2025-03-24 00:00:00,5.999679740365918,107087978.99900721,1251043.509143874
2025-03-25 00:00:00,6.015686369408109,107408886.51312442,565900.0889912759
2025-03-26 00:00:00,5.898052547849206,105565540.07840179,419215.08757207793
2025-03-27 00:00:00,5.890264918347333,105131069.46599364,337608.5274147581
2025-03-28 00:00:00,5.716861955700603,102027370.04110585,450302.18713274534
2025-03-29 00:00:00,5.384424940225901,96097229.16648364,306438.096799459
2025-03-30 00:00:00,5.274273604196821,94182057.05927174,335065.5466173918
2025-03-31 00:00:00,5.108361906767496,91404195.16091438,292709.40531869465
2025-04-01 00:00:00,5.093933586633572,90907899.92194515,293303.867769738
2025-04-02 00:00:00,5.319482950618009,94822444.03813751,315773.94918291515
2025-04-02 02:03:15,5.291748568499408,94452830.20133771,376166.02901723783
