date,price,market_cap,volume
2024-10-25 00:00:00,0.09899536378941602,0.0,6714.368067665024
2024-10-26 00:00:00,0.09782578489169401,0.0,5500.902701320856
2024-10-27 00:00:00,0.09798061388258338,0.0,5766.592148367893
2024-10-28 00:00:00,0.09964027953590705,0.0,14431.250985267568
2024-10-29 00:00:00,0.09960639518625393,0.0,58244.179136816354
2024-10-30 00:00:00,0.09512037203267736,0.0,30569.081392009273
2024-10-31 00:00:00,0.09136008250725892,0.0,1314.805444793778
2024-11-01 00:00:00,0.09346313844316409,0.0,84134.40777015465
2024-11-02 00:00:00,0.09415345731253863,0.0,32313.859893222536
2024-11-03 00:00:00,0.09446541843331238,0.0,31635.305615069927
2024-11-04 00:00:00,0.09555485806650534,0.0,41656.54545714309
2024-11-05 00:00:00,0.09566236566895299,0.0,38214.22564247616
2024-11-06 00:00:00,0.09432521657440465,0.0,34903.27722639551
2024-11-07 00:00:00,0.09457983455362158,0.0,41000.830971993695
2024-11-08 00:00:00,0.09160122045810279,0.0,39767.45592146646
2024-11-09 00:00:00,0.09174054286968733,0.0,39380.78969318815
2024-11-10 00:00:00,0.09350361266677087,0.0,38675.597742187834
2024-11-11 00:00:00,0.08709441540147136,0.0,17767.467824389598
2024-11-12 00:00:00,0.0876157705199057,0.0,3236.0246940574593
2024-11-13 00:00:00,0.09775879939980525,0.0,3016.894878561431
2024-11-14 00:00:00,0.08520530772805292,0.0,7701.305411257296
2024-11-15 00:00:00,0.09040403181366011,0.0,10280.30247404698
2024-11-16 00:00:00,0.08867529794669711,0.0,10266.231446411157
2024-11-17 00:00:00,0.08924379256852057,0.0,10461.264238325546
2024-11-18 00:00:00,0.08311702726600897,0.0,10508.1536051972
2024-11-19 00:00:00,0.07402927395338646,0.0,4764.30201382996
2024-11-20 00:00:00,0.0754849080079906,0.0,4369.679495047861
2024-11-21 00:00:00,0.06881846183374368,0.0,3309.2854519895427
2024-11-22 00:00:00,0.04382979843676736,0.0,662365.0649688869
2024-11-23 00:00:00,0.043134618639447266,0.0,145898.9845646079
2024-11-24 00:00:00,0.049333169237963326,0.0,4409.557884539681
2024-11-25 00:00:00,0.08627955665347246,0.0,90118.12726665784
2024-11-26 00:00:00,0.07720595572743087,0.0,46816.83761924096
2024-11-27 00:00:00,0.06795585257690115,0.0,6469.552134645388
2024-11-28 00:00:00,0.08261232300600165,0.0,3084.2098105470677
2024-11-29 00:00:00,0.09003624146997123,0.0,21037.113843236402
2024-11-30 00:00:00,0.09167132291185909,0.0,17201.555758501072
2024-12-01 00:00:00,0.08653950343119765,0.0,16685.380472084948
2024-12-02 00:00:00,0.0821353406564515,0.0,15457.001788497548
2024-12-03 00:00:00,0.08649140026978354,0.0,16108.397918371398
2024-12-04 00:00:00,0.07645830502513763,0.0,14928.660708868678
2024-12-05 00:00:00,0.07810468016717437,0.0,1153780.3651088628
2024-12-06 00:00:00,0.07937587144434977,0.0,2322122.7924574874
2024-12-07 00:00:00,0.08214956196576415,0.0,3392674.98365485
2024-12-08 00:00:00,0.06982913682706554,0.0,4798850.29167637
2024-12-09 00:00:00,0.07435591439810976,0.0,3557290.5846129647
2024-12-10 00:00:00,0.07290785880830786,0.0,3943915.3841990717
2024-12-11 00:00:00,0.07550029824877327,0.0,3675664.880590305
2024-12-12 00:00:00,0.07894547866422037,0.0,3701962.713627556
2024-12-13 00:00:00,0.08539462768054105,0.0,3775077.4936901308
2024-12-14 00:00:00,0.0811085841832016,0.0,3596255.2042571413
2024-12-15 00:00:00,0.07958413669640901,0.0,5009073.372332404
2024-12-16 00:00:00,0.09034800699171963,0.0,3349667.1609179988
2024-12-17 00:00:00,0.08429832351457335,0.0,2881330.866310339
2024-12-18 00:00:00,0.08197732296198981,0.0,3543572.088890129
2024-12-19 00:00:00,0.08564522102253734,0.0,3832122.1463620844
2024-12-20 00:00:00,0.08281266919408925,0.0,3907724.6028399877
2024-12-21 00:00:00,0.07521765508443316,0.0,1673786.954688329
2024-12-22 00:00:00,0.08218706399627763,0.0,3225166.7342348397
2024-12-23 00:00:00,0.08097192369677049,0.0,779116.1971108187
2024-12-24 00:00:00,0.07493347129556734,0.0,4886.636216046815
2024-12-25 00:00:00,0.0785234606574622,0.0,1549851.595248941
2024-12-26 00:00:00,0.07585743826900126,0.0,1061988.5004663458
2024-12-27 00:00:00,0.07766348463609436,0.0,545185.3724412516
2024-12-28 00:00:00,0.07932922610281137,0.0,525079.4162428804
2024-12-29 00:00:00,0.07756250944703058,0.0,1111038.7575969307
2024-12-30 00:00:00,0.07465854135475085,0.0,534352.8256475512
2024-12-31 00:00:00,0.07404094109894258,0.0,515933.3537613227
2025-01-01 00:00:00,0.07523005971382335,0.0,4918.256646074002
2025-01-02 00:00:00,0.07388006987539834,0.0,511049.85669970297
2025-01-03 00:00:00,0.07360702907024792,0.0,681476.7327623293
2025-01-04 00:00:00,0.07352838527105586,0.0,388585.01790929335
2025-01-05 00:00:00,0.07334683051066127,0.0,1033580.3625940391
2025-01-06 00:00:00,0.07393372440116565,0.0,528666.4848491588
2025-01-07 00:00:00,0.07338439999740015,0.0,569928.8470821949
2025-01-08 00:00:00,0.07600732686809566,0.0,522180.44307304797
2025-01-09 00:00:00,0.07136911797390148,0.0,517744.4699268348
2025-01-10 00:00:00,0.07381071418165626,0.0,539433.6814905195
2025-01-11 00:00:00,0.07383744138693828,0.0,811506.3608975075
2025-01-12 00:00:00,0.07397730322791003,0.0,544037.4995276339
2025-01-13 00:00:00,0.07389647930366469,0.0,547779.8573069954
2025-01-14 00:00:00,0.07263887758909171,0.0,524773.7531444413
2025-01-15 00:00:00,0.07421955424318763,0.0,378307.5125343755
2025-01-16 00:00:00,0.07479900273753576,0.0,315272.43577331933
2025-01-17 00:00:00,0.07226963267684862,0.0,317598.8601633255
2025-01-18 00:00:00,0.07446221022266095,0.0,450375.0504880834
2025-01-19 00:00:00,0.07365123689400781,0.0,505461.5829886892
2025-01-20 00:00:00,0.07294882654738029,0.0,361750.30347572773
2025-01-21 00:00:00,0.07402613839310214,0.0,309820.98456341086
2025-01-22 00:00:00,0.06923086652908683,0.0,31946.68829963382
2025-01-23 00:00:00,0.07556126750209578,0.0,287545.78034779895
2025-01-24 00:00:00,0.07313437102963913,0.0,363616.1988080907
2025-01-25 00:00:00,0.07402506672330723,0.0,334499.6292823561
2025-01-26 00:00:00,0.0742705827235923,0.0,663272.9740009578
2025-01-27 00:00:00,0.07404597862870095,0.0,314343.8664817261
2025-01-28 00:00:00,0.07438857906835626,0.0,316119.8128338661
2025-01-29 00:00:00,0.07472224914253114,0.0,339608.93654569064
2025-01-30 00:00:00,0.07465698826273919,0.0,325003.12174958934
2025-01-31 00:00:00,0.07652646279348077,0.0,352158.68099347193
2025-02-01 00:00:00,0.07483133607229107,0.0,308843.64124764106
2025-02-02 00:00:00,0.07368460251855322,0.0,320547.57550972933
2025-02-03 00:00:00,0.07389252389161997,0.0,328396.53084817354
2025-02-04 00:00:00,0.0721929694179418,0.0,308393.95166565286
2025-02-05 00:00:00,0.06986207317208468,0.0,313195.45956516895
2025-02-06 00:00:00,0.07220538723718825,0.0,311515.9865478733
2025-02-07 00:00:00,0.06792355534275885,0.0,12310.435831890478
2025-02-08 00:00:00,0.07595801397997386,0.0,620353.2477555447
2025-02-09 00:00:00,0.07206905551375574,0.0,314140.83149569406
2025-02-10 00:00:00,0.0688885835609459,0.0,262247.2368047756
2025-02-11 00:00:00,0.0697911269825933,0.0,400469.38195985823
2025-02-12 00:00:00,0.067279068246303,0.0,330645.98486115143
2025-02-13 00:00:00,0.06381880195221278,0.0,5660275.420661682
2025-02-14 00:00:00,0.060020357045952426,0.0,7005827.238706391
2025-02-15 00:00:00,0.06062545343252923,12133125.675513394,5502558.006620881
2025-02-16 00:00:00,0.06025541721673592,12059471.315193465,2049798.628178133
2025-02-17 00:00:00,0.06051034264786507,12109023.953459105,1042798.2089181206
2025-02-18 00:00:00,0.05828831161589231,11665323.922854537,5019998.572217289
2025-02-19 00:00:00,0.056991533946778694,11413453.114743866,5784263.552709527
2025-02-20 00:00:00,0.05654740799642902,11318670.246547917,5381104.776765483
2025-02-21 00:00:00,0.06392585200960953,12793972.497813826,956542.1112828215
2025-02-22 00:00:00,0.06193149268261578,12397090.723621888,1050040.389989989
2025-02-23 00:00:00,0.080492544873572,16114541.796492632,646540.8985114226
2025-02-24 00:00:00,0.07813642706271844,15639478.667082712,614850.0105337307
2025-02-25 00:00:00,0.07791477647386459,15533227.454105712,558347.8677297583
2025-02-26 00:00:00,0.061966299512427755,12402929.79514893,652361.3977807978
2025-02-27 00:00:00,0.0626843207578188,12546646.09204067,579837.71721786
2025-02-28 00:00:00,0.07057021889846389,13998656.082843648,467446.6684568512
2025-03-01 00:00:00,0.06389433364984531,12788527.19953243,579655.1189740289
2025-03-02 00:00:00,0.05680055706567501,11147200.015834397,542785.0775226334
2025-03-03 00:00:00,0.057515473803729816,11512046.367024329,551601.9522448126
2025-03-04 00:00:00,0.06056128743518893,12124173.85832983,561628.4457891221
2025-03-05 00:00:00,0.05463755284172066,10932653.555855839,555432.5988467511
2025-03-06 00:00:00,0.04720169811590383,9441748.781882398,546023.4687798182
2025-03-07 00:00:00,0.049896672975979814,9986826.34440816,521621.9872770105
2025-03-08 00:00:00,0.040834266070326995,8194529.073220941,519439.3675519526
2025-03-09 00:00:00,0.035282651803479115,7064541.257925896,524547.3958424054
2025-03-10 00:00:00,0.02825777174822255,5150534.075465213,567200.6039596224
2025-03-11 00:00:00,0.026690209189746406,5341320.306500699,543788.9787354516
2025-03-12 00:00:00,0.0566961857245208,11350301.308189385,553573.4935085857
2025-03-13 00:00:00,0.04098837829518547,8209660.114862489,7589200.461180681
2025-03-14 00:00:00,0.05254755940211955,10449856.92159491,2010170.97143352
2025-03-15 00:00:00,0.044938698138897615,8990861.724143896,2026633.8698827818
2025-03-16 00:00:00,0.04751220512398528,9510934.331787668,2366175.46947948
2025-03-17 00:00:00,0.04409373969829846,8823948.871119268,2024003.350382748
2025-03-18 00:00:00,0.04054099905589121,8113951.66485467,1075626.6386556416
2025-03-19 00:00:00,0.04155035743127025,8324844.520401562,1094876.7946830734
2025-03-20 00:00:00,0.04231495129463485,8461740.453580813,746619.8479666262
2025-03-21 00:00:00,0.042095097204436265,8427887.128268791,769088.0364476035
2025-03-22 00:00:00,0.04132212014070379,8221874.216619452,444953.63700035977
2025-03-23 00:00:00,0.04289996992379998,8586891.977593938,408450.84499444073
2025-03-24 00:00:00,0.03988328935980574,8004444.447814911,804780.8677666434
2025-03-25 00:00:00,0.04167350009103642,8334483.73321648,770333.4218175972
2025-03-26 00:00:00,0.042179446346775624,8446537.392240942,867439.119826304
2025-03-27 00:00:00,0.039979572249030614,7999291.83918466,280948.4451465168
2025-03-28 00:00:00,0.047885904764952754,9584386.684425911,708276.5095445999
2025-03-29 00:00:00,0.04489671815803878,8983499.269038046,747113.35848607
2025-03-30 00:00:00,0.04600072793010375,9203317.100653835,790816.0980039452
2025-03-31 00:00:00,0.04676151240640969,9349011.955583679,862164.7124571104
2025-04-01 00:00:00,0.04514692295661358,9041176.058253974,942441.9190354847
2025-04-02 00:00:00,0.05014537649851619,10035356.863890931,731379.4605621642
2025-04-02 02:59:44,0.04838900728297523,9707832.565551551,732381.0192611469
