date,price,market_cap,volume
2024-05-28 00:00:00,4.047753348756597e-05,17029839.17179024,1122228.0727038789
2024-05-29 00:00:00,3.0290982802396265e-05,12743121.79089482,4560880.8455538675
2024-05-30 00:00:00,2.4308019352661927e-05,10282545.304037644,1511966.3082242233
2024-05-31 00:00:00,2.8742938419028195e-05,12013522.85345786,2513259.6904903785
2024-06-01 00:00:00,2.8379742271475852e-05,12029847.48808213,570678.8763943622
2024-06-02 00:00:00,2.6784470366935708e-05,11299514.045881517,491057.57834109763
2024-06-03 00:00:00,2.7040079920687444e-05,11381417.735798968,362074.6479188324
2024-06-04 00:00:00,2.780602470955892e-05,11663883.15641613,421869.845350162
2024-06-05 00:00:00,2.8195600544465174e-05,11861614.859096494,320331.1371740671
2024-06-06 00:00:00,3.08591656227189e-05,12920180.344328782,460493.5031200519
2024-06-07 00:00:00,2.338627898509434e-05,9811427.600163328,2157561.8933056784
2024-06-08 00:00:00,2.4183142728057463e-05,10175596.810586315,1176444.4771330883
2024-06-09 00:00:00,2.4399538882929227e-05,10190433.437035272,641522.6169338436
2024-06-10 00:00:00,2.4544691313502484e-05,10325712.86208439,287023.79119687853
2024-06-11 00:00:00,2.4180876619006845e-05,10137020.694378708,506940.5459388592
2024-06-12 00:00:00,2.3093377142250813e-05,9715159.108785618,506652.2007951604
2024-06-13 00:00:00,2.286825462445997e-05,9597314.487861225,329668.9680573919
2024-06-14 00:00:00,2.1398209533967214e-05,9002018.58676106,475823.6377553525
2024-06-15 00:00:00,2.0323052741247796e-05,8551816.209934682,747689.9661504718
2024-06-16 00:00:00,2.0325136689832538e-05,8550669.542921742,427100.3930566642
2024-06-17 00:00:00,1.9678938152841613e-05,8280650.791650449,202113.65091117698
2024-06-18 00:00:00,1.6195957290668336e-05,6893277.772309806,859955.1272738327
2024-06-19 00:00:00,1.3869089284728481e-05,5772031.629394285,612644.2026132622
2024-06-20 00:00:00,1.34858023399351e-05,5673345.853015124,144385.33557252848
2024-06-21 00:00:00,1.3840497428067821e-05,5822562.626079016,328151.6304955002
2024-06-22 00:00:00,1.2854479730567802e-05,5411435.641798855,331496.93115575454
2024-06-23 00:00:00,1.2769355969551091e-05,5367166.203768333,119324.83593076491
2024-06-24 00:00:00,1.2413555369502356e-05,5227088.563300915,70703.67157662257
2024-06-25 00:00:00,9.433868391591394e-06,3961110.3972227285,634136.6928279719
2024-06-26 00:00:00,1.1544681252768582e-05,4872122.20199303,479027.732535569
2024-06-27 00:00:00,1.1664409620128429e-05,4885274.740202556,216870.29712028653
2024-06-28 00:00:00,1.4753574169953615e-05,6206685.128877558,329177.21803208475
2024-06-29 00:00:00,1.7363832740391966e-05,7292058.915701097,10948.238228196018
2024-06-30 00:00:00,1.7651987658657168e-05,7425694.071296928,198122.74830893762
2024-07-01 00:00:00,1.8359788012639148e-05,7724726.179729061,275464.69703978894
2024-07-02 00:00:00,1.9149952554473456e-05,8053632.110997376,285734.47171511664
2024-07-03 00:00:00,1.913939113913425e-05,8048815.433251498,223174.09849879373
2024-07-04 00:00:00,1.8505509859747368e-05,7740435.127801995,78685.09165177378
2024-07-05 00:00:00,1.4851180403017085e-05,6247747.121602997,572488.3665302467
2024-07-06 00:00:00,1.416888469127544e-05,5961505.208094618,706197.6604215151
2024-07-07 00:00:00,1.5563640672829336e-05,6536537.9212453645,187238.39246624973
2024-07-08 00:00:00,1.4629931982133049e-05,6142823.411557964,157339.28675568526
2024-07-09 00:00:00,1.541869847818559e-05,6486935.808243058,345247.8762614795
2024-07-10 00:00:00,1.5935378330314426e-05,6708618.126330351,219461.126598617
2024-07-11 00:00:00,1.644742254822499e-05,6926421.431221378,209227.77071702335
2024-07-12 00:00:00,1.8620374423526897e-05,7837293.1361952685,334544.463002815
2024-07-13 00:00:00,1.7329508555971138e-05,7292286.9379471,266567.8049953383
2024-07-14 00:00:00,1.7383452923237377e-05,7313563.420656347,317880.83638105216
2024-07-15 00:00:00,1.672167589167471e-05,6826087.021243045,188669.9089913405
2024-07-16 00:00:00,1.6429673978348173e-05,6942931.468869456,182950.28838729303
2024-07-17 00:00:00,1.62327346924507e-05,6828953.5712528555,248288.39046275456
2024-07-18 00:00:00,1.5535663762948627e-05,6531985.468406187,145345.35980293032
2024-07-19 00:00:00,2.196149570036368e-05,9231027.725527065,1230215.8926344716
2024-07-20 00:00:00,2.1974420674785056e-05,9216171.32332141,762587.2930687572
2024-07-21 00:00:00,2.0022581841577332e-05,8423305.398832899,201393.52652174825
2024-07-22 00:00:00,2.3231417478700916e-05,9773231.335458325,288152.55524635536
2024-07-23 00:00:00,2.2594592446047584e-05,9505325.239326308,302452.46427148953
2024-07-24 00:00:00,2.047170716026139e-05,8612248.051261881,512848.1419947461
2024-07-25 00:00:00,2.0513239827754175e-05,8630556.6454177,138983.42171778897
2024-07-26 00:00:00,1.9772757022120334e-05,8318871.031863273,198818.75470120352
2024-07-27 00:00:00,1.9838978397290508e-05,8361966.952906398,540435.3188886251
2024-07-28 00:00:00,1.8694815353463915e-05,7870576.055576496,173891.48914294987
2024-07-29 00:00:00,1.8664100673798192e-05,7851805.5870051645,203512.45755693121
2024-07-30 00:00:00,1.8204874732020003e-05,7658613.700700475,207513.22012904793
2024-07-31 00:00:00,1.736337964794396e-05,7305412.135473022,203207.1902044323
2024-08-01 00:00:00,1.551037193677133e-05,6525062.587164336,324274.4717804663
2024-08-02 00:00:00,1.51235003417549e-05,6362309.470671129,605624.287577381
2024-08-03 00:00:00,1.286504986756012e-05,5416602.9040156575,376154.5857322474
2024-08-04 00:00:00,1.1307414603874409e-05,4755546.6610592315,487772.2502069766
2024-08-05 00:00:00,1.0733008159677063e-05,4519291.57437092,227849.37428308802
2024-08-06 00:00:00,1.0869265520788188e-05,4583205.29296222,609212.8485337596
2024-08-07 00:00:00,1.253809363772103e-05,5275067.038476782,294276.03588325204
2024-08-08 00:00:00,1.0474304786157076e-05,4410327.657328403,300286.89469981246
2024-08-09 00:00:00,1.1677042522205793e-05,4903959.655707756,227579.45214237308
2024-08-10 00:00:00,1.1792827147569228e-05,4961127.659039087,291499.5121974408
2024-08-11 00:00:00,1.1959458048994511e-05,5001183.416004809,149300.5684490038
2024-08-12 00:00:00,1.0689299152257335e-05,4496884.166655309,194497.55714700016
2024-08-13 00:00:00,9.861050359806973e-06,4146477.6829979387,299005.2223075866
2024-08-14 00:00:00,1.0267665355156128e-05,4321816.738038722,195494.92002953618
2024-08-15 00:00:00,9.937675438542756e-06,4176293.569102183,140651.0535779958
2024-08-16 00:00:00,9.827780334619439e-06,4134451.5810265914,283506.2708530005
2024-08-17 00:00:00,9.692924859088993e-06,4079144.15886914,107665.823110056
2024-08-18 00:00:00,9.646732209863998e-06,4058023.507239344,86289.56005105808
2024-08-19 00:00:00,9.652516491522663e-06,4062666.8685365007,87513.73848638308
2024-08-20 00:00:00,9.38017967702077e-06,3947148.0600555697,122883.12060262148
2024-08-21 00:00:00,9.443906232054909e-06,3972959.4804479573,63574.43503253259
2024-08-22 00:00:00,9.168526401553295e-06,3860406.58193803,71807.89690245505
2024-08-23 00:00:00,9.155218145069553e-06,3851511.210643261,95295.80400251027
2024-08-24 00:00:00,9.554938129653747e-06,4019669.519637053,87034.50124165295
2024-08-25 00:00:00,9.603565508479264e-06,4031810.274456153,131486.00853096924
2024-08-26 00:00:00,9.191458573539287e-06,3868155.5475874683,124031.76317202605
2024-08-27 00:00:00,9.56885601767682e-06,4031155.608170159,102233.39812857573
2024-08-28 00:00:00,9.031117804157441e-06,3804700.931760019,142197.09528968434
2024-08-29 00:00:00,9.629167177982397e-06,4053587.6704699514,146008.98599635292
2024-08-30 00:00:00,9.865818918642133e-06,4153301.6752803046,140275.25070870065
2024-08-31 00:00:00,9.65463593849229e-06,4064751.0169759877,121371.90919354511
2024-09-01 00:00:00,9.970987642541736e-06,4194697.502332771,91512.61996745989
2024-09-02 00:00:00,9.714823374205295e-06,4081498.0330856713,93035.55248922808
2024-09-03 00:00:00,9.92166711935534e-06,4169858.58273408,110745.27525054487
2024-09-04 00:00:00,9.592036111286635e-06,4039028.928768958,135005.3671987824
2024-09-05 00:00:00,9.8884968679836e-06,4161338.1610524324,87315.56427083573
2024-09-06 00:00:00,9.934255372079345e-06,4179244.593484884,134982.13244168847
2024-09-07 00:00:00,9.606010059105402e-06,4041154.9835239146,101021.82277393596
2024-09-08 00:00:00,9.846654226596666e-06,4142751.5098385504,79026.7130442285
2024-09-09 00:00:00,1.0196331549514265e-05,4298263.088638537,97878.70340346298
2024-09-10 00:00:00,1.0782693183196442e-05,4535119.440069642,112132.27265168738
2024-09-11 00:00:00,1.2694656992000443e-05,5340518.701489565,172250.49702519618
2024-09-12 00:00:00,1.1277145718294052e-05,4749831.596523574,160843.98551981497
2024-09-13 00:00:00,1.1626034465426718e-05,4894026.04784874,99244.27675323452
2024-09-14 00:00:00,1.3769938423895129e-05,5792879.13942946,288581.09475678025
2024-09-15 00:00:00,1.7724076255713487e-05,7454303.305869308,434745.11279611953
2024-09-16 00:00:00,1.526197884333828e-05,6449220.900078385,281244.5235020711
2024-09-17 00:00:00,1.6616511095788702e-05,6990404.570717317,258659.88639835335
2024-09-18 00:00:00,1.5392562774112055e-05,6475501.41849431,229469.0701264109
2024-09-19 00:00:00,1.514621628131206e-05,6328203.027169008,260503.73602476335
2024-09-20 00:00:00,1.641036482156242e-05,6907076.509092759,234895.8772227
2024-09-21 00:00:00,1.6232952531812327e-05,6829045.214153127,298496.48351959797
2024-09-22 00:00:00,1.646737168853386e-05,6932811.40742182,83391.54717846062
2024-09-23 00:00:00,1.6520473457314808e-05,6946102.376748548,154747.886184906
2024-09-24 00:00:00,1.7334819950688103e-05,7309585.633787719,254518.97548914317
2024-09-25 00:00:00,2.0345617651456604e-05,8559604.84112349,644249.4819526174
2024-09-26 00:00:00,1.8663416064954734e-05,7851517.578724672,347952.3619819948
2024-09-27 00:00:00,1.9177118345758614e-05,8066009.417789538,239025.1148833887
2024-09-28 00:00:00,1.7728091927736782e-05,7456134.255573975,330470.0698477567
2024-09-29 00:00:00,1.7026379505755027e-05,7167386.239526368,119800.58517766099
2024-09-30 00:00:00,1.7285783150435843e-05,7268956.9349540705,224765.17357721465
2024-10-01 00:00:00,1.8106955596575664e-05,7618973.569355923,229678.28842420373
2024-10-02 00:00:00,1.741038796725932e-05,7312261.6323927045,381874.6234766089
2024-10-03 00:00:00,1.7967573597476705e-05,7557180.329537861,236654.67056914634
2024-10-04 00:00:00,1.7936640840106982e-05,7545770.31178201,195362.32167526925
2024-10-05 00:00:00,1.871940113652929e-05,7870703.8504736675,252785.82901477002
2024-10-06 00:00:00,1.7815499136187238e-05,7505638.079856079,208484.65853772173
2024-10-07 00:00:00,1.8398780002159923e-05,7740187.761516154,158180.05979060405
2024-10-08 00:00:00,1.5471841989928888e-05,6508853.41335136,357054.3651094325
2024-10-09 00:00:00,1.707655167488411e-05,7183939.167016478,695646.208231475
2024-10-10 00:00:00,1.6099179485954978e-05,6772768.195120113,215916.48031839394
2024-10-11 00:00:00,2.0732761695894584e-05,8722071.154835002,1524732.1055999505
2024-10-12 00:00:00,2.382954688692074e-05,9939483.329466224,1023950.1938336053
2024-10-13 00:00:00,2.419974301290661e-05,10180596.46771941,282243.3056823073
2024-10-14 00:00:00,2.386037738202384e-05,10035717.198897775,296178.5524627512
2024-10-15 00:00:00,2.678965904019476e-05,11277239.81275673,338532.6492136407
2024-10-16 00:00:00,2.7218950821485205e-05,11450747.821596714,389460.56077361695
2024-10-17 00:00:00,2.629939442464275e-05,11063899.39099271,692943.1394751249
2024-10-18 00:00:00,2.5682249960869964e-05,10804272.71873396,760297.7624383833
2024-10-19 00:00:00,2.5520536532125717e-05,10735730.066116095,446040.6752968848
2024-10-20 00:00:00,2.4822967982117463e-05,10468527.83707834,276563.03553836874
2024-10-21 00:00:00,2.816843208510635e-05,11918787.138304923,434722.9135006747
2024-10-22 00:00:00,2.6689709148017792e-05,11228100.998091245,352267.2610921417
2024-10-23 00:00:00,2.5980173646596788e-05,10929606.315084256,263942.2416892637
2024-10-24 00:00:00,2.7124611803820648e-05,11337880.9270265,276685.02264200285
2024-10-25 00:00:00,2.728344019743115e-05,11471493.769229148,248318.98609758908
2024-10-26 00:00:00,2.4812925685808163e-05,10468537.847011378,305286.45803074806
2024-10-27 00:00:00,2.4821777483907775e-05,10442280.318448601,277359.9534956344
2024-10-28 00:00:00,2.723356642422556e-05,11456896.463487359,336385.42995685834
2024-10-29 00:00:00,3.003303851960005e-05,12637491.248787738,1156821.6763473854
2024-10-30 00:00:00,3.155570234725012e-05,13275177.000081453,539407.8912011902
2024-10-31 00:00:00,3.4397043316963456e-05,14547491.241297133,705613.466082437
2024-11-01 00:00:00,2.8432631054637766e-05,11970164.482724166,2444127.570154486
2024-11-02 00:00:00,2.8014710314276334e-05,11834118.510119835,1221694.9920371142
2024-11-03 00:00:00,2.7611511832197387e-05,11575350.96273989,386290.78015534964
2024-11-04 00:00:00,3.0109134511458483e-05,12666619.983937832,1002047.0811713946
2024-11-05 00:00:00,2.9143044724302778e-05,12213510.001777189,773341.1729520188
2024-11-06 00:00:00,2.8841752310061517e-05,12133444.621046133,471738.25252421206
2024-11-07 00:00:00,3.236135851100229e-05,13650484.760711655,733469.1858183073
2024-11-08 00:00:00,3.406771861497063e-05,14331957.806735873,699472.5751941252
2024-11-09 00:00:00,3.604819334599902e-05,15165188.036360608,1202805.323262168
2024-11-10 00:00:00,3.647390677367352e-05,15310192.9621323,697811.7181522221
2024-11-11 00:00:00,4.560566111151612e-05,19288042.49993146,1429056.674131434
2024-11-12 00:00:00,5.56666239179427e-05,23556967.621067077,2039171.8869433235
2024-11-13 00:00:00,6.595287545188233e-05,27708064.90342929,2007879.9612574168
2024-11-14 00:00:00,6.523924677817121e-05,27445453.911658127,2607336.026634561
2024-11-15 00:00:00,5.2618688905479175e-05,22089142.20733401,1433994.3903897444
2024-11-16 00:00:00,5.7050249643557126e-05,24027387.773942936,1007564.4435974046
2024-11-17 00:00:00,5.5504780329803604e-05,23323135.44132265,590909.9588023607
2024-11-18 00:00:00,4.906908815065652e-05,20653816.161257867,2038094.5521904877
2024-11-19 00:00:00,5.143239107345781e-05,21542615.257775422,881428.4186168276
2024-11-20 00:00:00,5.223870445119051e-05,21901692.451935474,593396.1922292289
2024-11-21 00:00:00,5.207833914018558e-05,21894192.957872387,845237.6214971729
2024-11-22 00:00:00,4.967710895949882e-05,20893680.199777063,2310294.801811697
2024-11-23 00:00:00,5.5075232315834895e-05,23099065.004685666,2941539.9811227433
2024-11-24 00:00:00,5.6690344304034374e-05,24172956.360153113,1259886.6826245047
2024-11-25 00:00:00,5.9949684605757715e-05,25199989.198303275,1180694.7578155205
2024-11-26 00:00:00,6.010698421662133e-05,25124059.06128522,1460607.457650298
2024-11-27 00:00:00,6.6526804274559e-05,27987179.378103986,2032866.7926775182
2024-11-28 00:00:00,6.876236758872075e-05,28891104.258933365,1112499.6731514367
2024-11-29 00:00:00,7.005336154050259e-05,29464434.53425931,1127578.7372396071
2024-11-30 00:00:00,6.804837714077337e-05,28531974.543052875,1381342.9092970628
2024-12-01 00:00:00,6.38739185979291e-05,26871727.26168519,686852.3331428437
2024-12-02 00:00:00,7.007373961042757e-05,29477605.05328902,942216.7045572745
2024-12-03 00:00:00,6.675329233451464e-05,28065544.41636011,880303.592930922
2024-12-04 00:00:00,6.797413997039694e-05,28500773.105280764,1222506.3418242896
2024-12-05 00:00:00,6.17556245631091e-05,25993585.925287206,2751579.752631722
2024-12-06 00:00:00,6.091974913333432e-05,25599917.400738716,872899.2272005245
2024-12-07 00:00:00,5.7235595378375246e-05,24073897.02298524,3075769.5183944115
2024-12-08 00:00:00,5.313898637181917e-05,22232945.72875728,1276002.5126608913
2024-12-09 00:00:00,5.045713866825393e-05,21130170.181241434,1046461.6436731777
2024-12-10 00:00:00,4.274407329215842e-05,17937311.76607067,2378274.8161529345
2024-12-11 00:00:00,4.1061701363611223e-05,17165715.41907275,1587589.2676078656
2024-12-12 00:00:00,4.169092269394175e-05,17549944.69559915,914651.2463349957
2024-12-13 00:00:00,4.176792353069864e-05,17568531.807584062,442360.7066690244
2024-12-14 00:00:00,3.95963258772809e-05,16632164.752119545,495308.56721209886
2024-12-15 00:00:00,3.8171998387291986e-05,16058588.38005816,336342.2040283059
2024-12-16 00:00:00,3.8868904466905744e-05,16399975.122050203,388121.32286495063
2024-12-17 00:00:00,3.676890771429403e-05,15473182.628714565,769481.105817663
2024-12-18 00:00:00,3.711605208571155e-05,15574593.545618115,576701.1795192562
2024-12-19 00:00:00,3.011390781735422e-05,12880491.67618209,671205.5333952643
2024-12-20 00:00:00,2.9853435150680135e-05,12565429.649662293,856094.7724909252
2024-12-21 00:00:00,2.7655519132969006e-05,11642313.414831515,713691.4344405573
2024-12-22 00:00:00,3.0581445887409186e-05,12865085.410194658,551576.5591509034
2024-12-23 00:00:00,3.101327638714367e-05,13060634.018205306,366049.9460907127
2024-12-24 00:00:00,3.430246769272031e-05,14433812.557794914,420935.7934727854
2024-12-25 00:00:00,3.687082465447662e-05,15550387.327970387,911257.6127631739
2024-12-26 00:00:00,3.901249115011369e-05,16409565.059639813,683419.9762746016
2024-12-27 00:00:00,3.480541736175279e-05,14655245.63545388,410446.3556926627
2024-12-28 00:00:00,3.237201004876917e-05,13603117.99650657,386952.78275468154
2024-12-29 00:00:00,2.994803278331199e-05,12600484.652532874,529798.1267674916
2024-12-30 00:00:00,2.6240521568028803e-05,11027279.436379198,574252.8938739683
2024-12-31 00:00:00,2.354705686818422e-05,9890464.446824089,667117.7279071133
2025-01-01 00:00:00,2.3665867093713502e-05,9941075.18576646,263119.4540753893
2025-01-02 00:00:00,2.74270214485185e-05,11539825.435402278,265188.69947334134
2025-01-03 00:00:00,2.646092509129673e-05,11131853.771065623,328054.0357067519
2025-01-04 00:00:00,2.832064514825098e-05,11914219.907461273,227013.72135039343
2025-01-05 00:00:00,2.936750460329632e-05,12358015.072327798,267279.9214968124
2025-01-06 00:00:00,2.8055809504101048e-05,11804607.461585691,203612.2137313731
2025-01-07 00:00:00,2.851979815930492e-05,12030049.252285536,242769.4875089701
2025-01-08 00:00:00,2.688701399800431e-05,11311105.229076896,364118.54200120387
2025-01-09 00:00:00,2.6772014955679087e-05,11267645.120758621,377311.3644546778
2025-01-10 00:00:00,2.8899896391113384e-05,12169827.737549882,893499.0638159071
2025-01-11 00:00:00,3.4981702853363715e-05,14509267.551672973,662392.2989391199
2025-01-12 00:00:00,3.4065653093751077e-05,14334712.306288859,542804.4946391697
2025-01-13 00:00:00,3.5725034665295714e-05,14991894.944340756,459621.820718359
2025-01-14 00:00:00,3.49661666384617e-05,14710012.666182697,753325.3915854134
2025-01-15 00:00:00,3.427529373737896e-05,14419488.265599888,364802.2995854554
2025-01-16 00:00:00,3.5029180066992844e-05,14700946.289244428,368286.0613724652
2025-01-17 00:00:00,3.397247270112292e-05,14287883.177882846,346142.84141359106
2025-01-18 00:00:00,3.0631957034524815e-05,12892555.332477348,442556.72266814584
2025-01-19 00:00:00,2.440828573551848e-05,10268328.36239526,582842.5066483952
2025-01-20 00:00:00,1.9115035461733684e-05,8041509.465545503,792292.0851437994
2025-01-21 00:00:00,1.878522698295361e-05,7906741.189653886,326935.2774124492
2025-01-22 00:00:00,2.0954332575226957e-05,8750638.092848182,244605.10168024315
2025-01-23 00:00:00,1.9247135313869475e-05,8100630.495756189,359969.5987849485
2025-01-24 00:00:00,1.8160255048009766e-05,7635972.380380246,218672.7639331909
2025-01-25 00:00:00,1.937762123025901e-05,8145850.859577616,305196.60953983193
2025-01-26 00:00:00,1.958582303403729e-05,8242990.372818575,249170.97876727095
2025-01-27 00:00:00,1.8666449555797083e-05,7862997.801138606,170454.5328706998
2025-01-28 00:00:00,1.8826331434300675e-05,7920054.48974955,213042.68628212667
2025-01-29 00:00:00,1.8681252592657944e-05,7859021.232413674,161330.79110083994
2025-01-30 00:00:00,1.8701634637768183e-05,7867595.760512734,144862.79014806024
2025-01-31 00:00:00,1.8342630700106438e-05,7724586.156158038,167902.14577531518
2025-02-01 00:00:00,1.7822712721435272e-05,7497841.86056232,152740.9470672118
2025-02-02 00:00:00,1.6367093420094876e-05,6885476.9809160065,164312.68682428868
2025-02-03 00:00:00,1.3302554008146734e-05,5584203.5507141845,184205.38734916208
2025-02-04 00:00:00,1.5439128774332854e-05,6494166.933484435,197030.9572320306
2025-02-05 00:00:00,1.4125531131709048e-05,5942473.532361085,151910.55496658085
2025-02-06 00:00:00,1.3394371544438667e-05,5634881.806798791,117052.54475421706
2025-02-07 00:00:00,1.2293970463756252e-05,5174270.915161187,118233.85712379182
2025-02-08 00:00:00,1.2701730054910037e-05,5338697.776496932,117102.2747302539
2025-02-09 00:00:00,1.3091639955970524e-05,5503181.714963405,92447.44658137787
2025-02-10 00:00:00,1.3217343886029383e-05,5553991.890757339,83201.80058726332
2025-02-11 00:00:00,1.2953937149058433e-05,5449595.341257455,82258.59204291241
2025-02-12 00:00:00,1.2815381122185762e-05,5397121.4285378745,55009.29820849418
2025-02-13 00:00:00,1.2578350940582276e-05,5289600.9486704925,66794.85150990041
2025-02-14 00:00:00,1.1710944548178782e-05,4926492.292379378,112154.94267912081
2025-02-15 00:00:00,1.1935752800639933e-05,5018655.9411829,43203.13217214858
2025-02-16 00:00:00,1.1040417244177364e-05,4635826.708534643,94925.1128179723
2025-02-17 00:00:00,1.1258931687110643e-05,4738638.734451549,81210.24116477492
2025-02-18 00:00:00,1.1489546872031527e-05,4809303.021608833,86683.58399179981
2025-02-19 00:00:00,1.0205341129289927e-05,4289044.158732059,149974.2264477451
2025-02-20 00:00:00,1.015739609801599e-05,4273905.045293391,53268.49805949224
2025-02-21 00:00:00,1.0225739947609181e-05,4301869.318815689,85045.72147563407
2025-02-22 00:00:00,9.457892558717568e-06,3977722.698989422,94455.98460689631
2025-02-23 00:00:00,1.0978461887633415e-05,4618728.662398846,214907.14231322755
2025-02-24 00:00:00,1.0446136663562252e-05,4393293.582526351,51718.71116159446
2025-02-25 00:00:00,9.200294696953572e-06,3870474.477511123,70519.02360529159
2025-02-26 00:00:00,8.30236019452446e-06,3492399.733187094,178011.68199463826
2025-02-27 00:00:00,7.040314306049118e-06,2962354.1849266365,179109.56797473948
2025-02-28 00:00:00,9.185760812968582e-06,3864258.8616574383,536669.2811254979
2025-03-01 00:00:00,8.611979240314051e-06,3620711.183341239,135029.14433822595
2025-03-02 00:00:00,1.0559857675423223e-05,4435242.328952417,188434.69035171033
2025-03-03 00:00:00,1.1308483018006074e-05,4760937.377417656,270740.97148193937
2025-03-04 00:00:00,1.157187678251758e-05,4877960.933098786,956968.7827720311
2025-03-05 00:00:00,1.1165446672766637e-05,4698378.200188459,219230.7823143513
2025-03-06 00:00:00,1.1348166911403604e-05,4783001.918882422,157195.5554357445
2025-03-07 00:00:00,1.371454335960705e-05,5751733.832917496,362247.3396879538
2025-03-08 00:00:00,1.3273465904509857e-05,5587259.740211822,159770.7291641014
2025-03-09 00:00:00,1.270358783461217e-05,5321416.116788478,87727.29256592292
2025-03-10 00:00:00,1.1716045944535044e-05,4917440.307336933,118973.04579614548
2025-03-11 00:00:00,2.0817528415853822e-05,8789293.295228517,2805774.733277453
2025-03-12 00:00:00,2.6299993720677353e-05,11002239.444482476,8533646.007507904
2025-03-13 00:00:00,2.5973313863731802e-05,10991933.131586974,1137746.9480823718
2025-03-14 00:00:00,2.0130939810168658e-05,8468479.188382013,725244.5451938361
