date,price,market_cap,volume
2024-05-29 00:00:00,7.323751733170119e-06,3076212.3270578794,1343965.3641735343
2024-05-30 00:00:00,9.779351570818909e-06,4106855.7449318115,1573636.712152642
2024-05-31 00:00:00,7.78023999773285e-06,3359107.9890829492,1097697.4907160518
2024-06-01 00:00:00,8.953805619657502e-06,3766776.4861337147,1554823.4213741948
2024-06-02 00:00:00,1.7962745515116026e-05,7311484.271503517,2347785.544942525
2024-06-03 00:00:00,4.537740158244935e-05,19347090.221409854,10388996.643311892
2024-06-04 00:00:00,2.5374582749095085e-05,10604653.599244611,6785005.6154189035
2024-06-05 00:00:00,3.0408146238344372e-05,12824487.847635074,2952419.2746633063
2024-06-06 00:00:00,2.51801807342714e-05,10593050.233100636,2702889.2320725196
2024-06-07 00:00:00,1.8240642545255333e-05,7801984.419377706,2992586.20499791
2024-06-08 00:00:00,1.740018915408623e-05,7025773.920277434,3284023.3949633506
2024-06-09 00:00:00,1.5860964760896562e-05,6672549.265261574,2144876.852372436
2024-06-10 00:00:00,1.807955148402006e-05,7576987.910639382,3111987.4839341184
2024-06-11 00:00:00,2.7482677126454515e-05,11649755.181025652,3422051.862636136
2024-06-12 00:00:00,2.38325844346654e-05,10181351.378950818,2361211.5575756407
2024-06-13 00:00:00,2.460898809893785e-05,10335790.398340223,2399899.637907268
2024-06-14 00:00:00,2.6007276732314595e-05,10892210.89647979,2833344.9484434845
2024-06-15 00:00:00,3.408723550586727e-05,14380861.625495747,5555219.526194119
2024-06-16 00:00:00,4.7632162528047065e-05,20024697.42457895,9858014.385337802
2024-06-17 00:00:00,8.321443411930251e-05,35172346.416978724,9879705.687744046
2024-06-18 00:00:00,8.664406115161753e-05,36808473.73133632,10477036.539164193
2024-06-19 00:00:00,6.602706565297422e-05,27416322.57076824,10459626.077197738
2024-06-20 00:00:00,5.69921900334856e-05,23976044.42518706,4090308.8795001553
2024-06-21 00:00:00,5.466764699612208e-05,22998132.4147986,3164426.2609132924
2024-06-22 00:00:00,4.8930631115530246e-05,20205999.962343,4125650.893286919
2024-06-23 00:00:00,5.430386352401052e-05,22791174.601605874,2993701.9696527673
2024-06-24 00:00:00,5.2454657822880406e-05,22605237.150001697,3280580.9756333698
2024-06-25 00:00:00,6.15261224800578e-05,25835040.120118666,4010315.6856580484
2024-06-26 00:00:00,8.359688634813545e-05,34812505.94432121,4428396.764953562
2024-06-27 00:00:00,6.750104913834642e-05,28397016.362010956,3634817.510064612
2024-06-28 00:00:00,9.563625010472755e-05,40096555.26920914,4748358.488135395
2024-06-29 00:00:00,9.268524041576192e-05,38783845.643528156,6712816.677593805
2024-06-30 00:00:00,8.2732553746015e-05,34891280.08930187,4684508.321121113
2024-07-01 00:00:00,8.51612795276499e-05,35779519.45681756,4520274.734206129
2024-07-02 00:00:00,0.00014139377883798653,59341879.853989765,13909376.974099023
2024-07-03 00:00:00,0.00013494190868641167,56752780.3052545,14440560.051189022
2024-07-04 00:00:00,0.00013494823654008352,56540787.41227741,7541130.828804586
2024-07-05 00:00:00,0.00013806883862104683,58361875.17114879,8567973.921015978
2024-07-06 00:00:00,0.00014588820302968434,60876810.83841383,7542202.8002022775
2024-07-07 00:00:00,0.0001787637749277603,75240480.59072392,17724049.367166504
2024-07-08 00:00:00,0.00016192427399556284,68381346.84270185,8055239.793794813
2024-07-09 00:00:00,0.00016695362312456636,70575064.20866956,14770130.922798943
2024-07-10 00:00:00,0.0001599575208745904,67000179.71617819,16370446.241828913
2024-07-11 00:00:00,0.0001270360761331311,53505058.19130564,13476771.562636236
2024-07-12 00:00:00,0.00012913139215973266,54274758.1628819,7782646.807220464
2024-07-13 00:00:00,0.00010743545514595499,45129940.74432407,8495685.162149346
2024-07-14 00:00:00,0.00010034759769196448,42612403.672408074,6725811.464309027
2024-07-15 00:00:00,9.42334154242244e-05,39720395.12937844,8846920.244651109
2024-07-16 00:00:00,0.0001207327105848279,50780681.3108555,11182998.538799956
2024-07-17 00:00:00,0.00011035022003147512,46777404.21466428,6656397.00095353
2024-07-18 00:00:00,9.403640985587949e-05,39531144.35623697,7140713.496782447
2024-07-19 00:00:00,0.00011579592576845151,48340558.88239099,7281019.987425224
2024-07-20 00:00:00,0.00011240863269298374,47280065.7643356,10035294.935815856
2024-07-21 00:00:00,0.00010489917770560864,44126009.85443135,7353503.098581068
2024-07-22 00:00:00,9.724955170541396e-05,40917370.42138243,12350349.167963753
2024-07-23 00:00:00,9.843193214563807e-05,41359588.08904957,8068913.563396852
2024-07-24 00:00:00,0.00010424787173711257,43975370.89754614,8862120.888224728
2024-07-25 00:00:00,9.650122200541774e-05,40566812.14671195,6493307.517948037
2024-07-26 00:00:00,0.00010811954870217656,45501846.92116987,7911261.779745092
2024-07-27 00:00:00,9.94317016826807e-05,41776944.93415255,5964855.757110878
2024-07-28 00:00:00,9.273391251747317e-05,39155442.13947445,6126946.852412517
2024-07-29 00:00:00,8.513488014513023e-05,35815392.72825484,5057783.424333942
2024-07-30 00:00:00,8.499790300692668e-05,35757767.81598399,6070173.432835356
2024-07-31 00:00:00,7.334658519552703e-05,30877328.555997442,4998463.143515436
2024-08-01 00:00:00,5.904116807556794e-05,24799901.67965077,5032376.075892049
2024-08-02 00:00:00,7.353008563388995e-05,30910437.23286069,5958385.04448276
2024-08-03 00:00:00,6.127638748559592e-05,25778363.451315347,3634524.7842124025
2024-08-04 00:00:00,5.386648291376683e-05,22643137.48404914,4201434.148925093
2024-08-05 00:00:00,4.673237030474906e-05,19659840.863504883,4116158.4873591997
2024-08-06 00:00:00,4.66292244368477e-05,19616448.42833746,4195944.7417839905
2024-08-07 00:00:00,5.65766020384017e-05,23784570.48016886,5344187.4796924945
2024-08-08 00:00:00,5.641698556171774e-05,23730923.13019208,4495221.680019936
2024-08-09 00:00:00,6.884485748975134e-05,28386776.91442968,5206275.643808455
2024-08-10 00:00:00,6.191674739166312e-05,26052361.275642,5495737.84343325
2024-08-11 00:00:00,6.075756768421778e-05,25577790.94786889,3689595.653651493
2024-08-12 00:00:00,5.674554229329555e-05,23885145.566865988,3384695.6494659875
2024-08-13 00:00:00,5.834785674519693e-05,24518557.35487221,3462801.935974234
2024-08-14 00:00:00,5.474584405130298e-05,23039055.748526342,3097456.1285523036
2024-08-15 00:00:00,4.532826634409691e-05,19087499.997551896,2777049.8657777365
2024-08-16 00:00:00,4.515033949047876e-05,18996051.04091274,3364500.6735362737
2024-08-17 00:00:00,4.1394115096494385e-05,17462909.40270024,3127046.4839196284
2024-08-18 00:00:00,4.1156668925283055e-05,17345133.406252444,2728963.414516615
2024-08-19 00:00:00,4.232458897700883e-05,17805679.86078314,2658254.3118054303
2024-08-20 00:00:00,4.126040243935941e-05,17322941.78415863,2609531.5870918366
2024-08-21 00:00:00,3.710618087336576e-05,15641100.474805035,3032622.2609717078
2024-08-22 00:00:00,4.105019663222771e-05,17246807.824933305,3222923.4323638366
2024-08-23 00:00:00,3.861874409620922e-05,16269510.528248727,3028567.204130727
2024-08-24 00:00:00,4.192685919163488e-05,17618838.297990512,4485772.625142559
2024-08-25 00:00:00,5.387068540901816e-05,22642390.80537932,4365126.071470177
2024-08-26 00:00:00,6.66443897007018e-05,27827922.27816588,4566714.016462043
2024-08-27 00:00:00,7.565713428260599e-05,31847693.199108623,5032312.314443894
2024-08-28 00:00:00,6.486876370881462e-05,27278607.104034036,4751723.549391414
2024-08-29 00:00:00,6.028873005718129e-05,25212232.207274944,4918405.322226213
2024-08-30 00:00:00,6.734291162434251e-05,28296077.843963854,4179601.209486712
2024-08-31 00:00:00,6.48756912118696e-05,27292554.535921425,3470015.8419208596
2024-09-01 00:00:00,6.860581302643003e-05,28869936.181691073,3424583.485259758
2024-09-02 00:00:00,6.6731889478037e-05,27969886.3258768,3013018.980380314
2024-09-03 00:00:00,6.685055562356007e-05,28092382.152411327,3401734.5990288304
2024-09-04 00:00:00,5.97274427743983e-05,25308071.908936195,2856875.506717082
2024-09-05 00:00:00,5.884597557700573e-05,24790163.37902366,4327041.478666508
2024-09-06 00:00:00,5.086272586488834e-05,21348173.756533463,2750269.2939793286
2024-09-07 00:00:00,4.6919084771181735e-05,19791082.48296435,3409866.280824037
2024-09-08 00:00:00,4.572094288564178e-05,19269372.828818914,2873930.03040919
2024-09-09 00:00:00,4.8963510268012785e-05,20655851.471318394,2943770.925231634
2024-09-10 00:00:00,6.0762293079510576e-05,25659463.52773665,3798862.358858073
2024-09-11 00:00:00,6.163351767222091e-05,25927154.91098705,3585009.0306131
2024-09-12 00:00:00,5.706883829683515e-05,24021784.905934557,3307712.449692738
2024-09-13 00:00:00,5.773447106396822e-05,24309020.841407754,2946817.68324584
2024-09-14 00:00:00,6.423720536120007e-05,27014921.52645492,3541848.3523574686
2024-09-15 00:00:00,5.694806783454974e-05,23963991.00717084,2725253.7197446823
2024-09-16 00:00:00,5.1637182397328585e-05,21730743.99982141,2521725.5279782275
2024-09-17 00:00:00,5.793897232676612e-05,24387683.68594387,4054833.8961164784
2024-09-18 00:00:00,5.982709027740272e-05,25164767.417352647,3486186.8911282304
2024-09-19 00:00:00,6.0679626354891076e-05,25502716.138584092,3883631.565921691
2024-09-20 00:00:00,7.631251405464562e-05,32103911.537648864,4943189.335772931
2024-09-21 00:00:00,7.549362922268913e-05,31759414.87769309,4635875.124334094
2024-09-22 00:00:00,7.931469418403737e-05,33409939.250138674,3115473.9815264693
2024-09-23 00:00:00,7.938220561661783e-05,33395300.080854956,3417956.4931836133
2024-09-24 00:00:00,7.868976448244074e-05,32995943.64195329,3714605.6951512787
2024-09-25 00:00:00,9.291231656317816e-05,39174522.45667181,4588638.514254935
2024-09-26 00:00:00,0.00011244237664316706,47303383.43001397,4867585.617145981
2024-09-27 00:00:00,0.00013012596356303864,54742691.61133471,4560341.328744709
2024-09-28 00:00:00,0.0001286501829256241,54156703.6807688,4255233.584519116
2024-09-29 00:00:00,0.00011409865663204566,48084548.341440074,3668742.608217559
2024-09-30 00:00:00,0.00012163985886022088,50803125.0368007,3900279.1641109614
2024-10-01 00:00:00,0.0001256663372730513,52893165.414827,3266083.8122221758
2024-10-02 00:00:00,0.00013244713810895887,55878469.414122604,8986114.67043589
2024-10-03 00:00:00,0.00014411470970463074,60627617.22564109,6341415.624295353
2024-10-04 00:00:00,0.00016329180663601553,68695230.13370536,8869940.542630373
2024-10-05 00:00:00,0.00016108006216500009,68015337.53260744,7745477.867495514
2024-10-06 00:00:00,0.00015768475281797688,65905441.01917519,4675492.962659271
2024-10-07 00:00:00,0.000164492912302041,69258377.88247494,4274514.809311097
2024-10-08 00:00:00,0.00015861968509081937,66743697.589549236,7389767.034609616
2024-10-09 00:00:00,0.00014548339439727874,61358443.95798305,6304192.683079506
2024-10-10 00:00:00,0.00013642951709439674,57350848.37039867,6128240.901182503
2024-10-11 00:00:00,0.00014670726166306488,61581871.814357534,5864543.802860571
2024-10-12 00:00:00,0.00016473845966462876,69303822.59631269,5770998.884706772
2024-10-13 00:00:00,0.0001712279275916693,72356224.66122834,5719021.040749215
2024-10-14 00:00:00,0.0001673442084125403,70388400.83962908,4886422.349292332
2024-10-15 00:00:00,0.00017353083667913838,73300927.2099497,7957250.13481262
2024-10-16 00:00:00,0.00017949290914483237,75376544.26009531,9999723.126642121
2024-10-17 00:00:00,0.0001932228156896956,81183042.42463665,10566287.523220183
2024-10-18 00:00:00,0.0002507853523571431,105502889.88312653,14789873.611538308
2024-10-19 00:00:00,0.0002684631150443028,112787503.4415545,17702602.28449175
2024-10-20 00:00:00,0.00027104016910560285,114151849.1976564,11455896.905123828
2024-10-21 00:00:00,0.00025758246400735865,108341875.41759722,10115474.33517271
2024-10-22 00:00:00,0.00022176631283692648,93325032.30851173,8321962.94532407
2024-10-23 00:00:00,0.0002238471480444271,94381148.19134603,6221169.496151939
2024-10-24 00:00:00,0.0002444313674121566,102829831.95662016,9859061.605970925
2024-10-25 00:00:00,0.0002610758965629995,109814321.25977726,9137920.53286945
2024-10-26 00:00:00,0.00022691145902458415,94112911.55209571,6583085.622326635
2024-10-27 00:00:00,0.00024067748568738445,101250611.45382574,9057390.145187644
2024-10-28 00:00:00,0.00022383216882712321,94048579.28718525,6458534.78192837
2024-10-29 00:00:00,0.00021374569372559758,90098874.95244904,6270905.169032379
2024-10-30 00:00:00,0.0002487903391127614,104549955.32766873,11537682.156209188
2024-10-31 00:00:00,0.0003057081248921381,128555062.14976455,11635905.647001546
2024-11-01 00:00:00,0.0003011483244135721,126551601.49723952,10213042.655444741
2024-11-02 00:00:00,0.0002979477522756082,125308497.91019359,10097661.757665932
2024-11-03 00:00:00,0.00028135356584784083,118493290.4333605,4441432.4703393
2024-11-04 00:00:00,0.00026491744541904023,111211686.42215061,6929374.820457237
2024-11-05 00:00:00,0.00024099036753302372,101382237.71746774,7817907.333556499
2024-11-06 00:00:00,0.00025255233861217277,106244962.60764001,8496027.892278865
2024-11-07 00:00:00,0.000308704733143702,130061611.64534076,20893167.565902423
2024-11-08 00:00:00,0.0002880659009348114,121485397.54237702,10079330.768210696
2024-11-09 00:00:00,0.00028574596888400776,120191231.49335892,9761703.565015694
2024-11-10 00:00:00,0.0002469492638862176,103907671.91530995,7201705.418832332
2024-11-11 00:00:00,0.00023049709746228593,96964387.02386113,14435742.767291902
2024-11-12 00:00:00,0.00018819712564136081,78910394.3949686,12676252.439927978
2024-11-13 00:00:00,0.00019855566154785344,83530381.25656645,19452458.69809514
2024-11-14 00:00:00,0.00019076881491166285,80279464.19165398,14453961.060609845
2024-11-15 00:00:00,0.0001834040444492268,77417925.94760911,10063159.52454167
2024-11-16 00:00:00,0.0001940975177966642,81654884.76187867,9587717.070151787
2024-11-17 00:00:00,0.00020523577657501727,86560573.1397965,7995243.05387178
2024-11-18 00:00:00,0.00019489285912997948,82039001.49664372,4936010.600397513
2024-11-19 00:00:00,0.00018244829264911193,76744608.3583615,9126124.486509109
2024-11-20 00:00:00,0.00022917645550534198,96555774.04424587,11439544.061590519
2024-11-21 00:00:00,0.0002037483647534415,85140345.29204772,7451337.410485927
2024-11-22 00:00:00,0.00020557747704794935,86426872.72941296,11794848.022708438
2024-11-23 00:00:00,0.00016645569085960838,69976857.62420145,4690826.929757231
2024-11-24 00:00:00,0.00015115546627902612,63631061.65290123,8908512.945139205
2024-11-25 00:00:00,0.00015114207834468943,63629129.043666676,6541424.325536297
2024-11-26 00:00:00,0.00015986035776435097,67288384.21680059,8500786.366952213
2024-11-27 00:00:00,0.00016222250497760507,68265782.25076997,7434240.976549646
2024-11-28 00:00:00,0.00015682757750534162,66629715.080798455,6165127.055429304
2024-11-29 00:00:00,0.0001456622262748124,61197995.396899775,7166723.222563501
2024-11-30 00:00:00,0.0001584593307687035,66588111.70716167,5823781.643187412
2024-12-01 00:00:00,0.00015172088714836523,63827460.01444576,4194346.644130728
2024-12-02 00:00:00,0.00014895188793351394,62786451.81225858,5007564.190033816
2024-12-03 00:00:00,0.00014511252888108262,62157563.77731941,7220969.900374381
2024-12-04 00:00:00,0.00014178235166085182,59381036.043907665,6044047.260500904
2024-12-05 00:00:00,0.0001273517788486613,53606909.366368316,7094025.537450308
2024-12-06 00:00:00,0.00013966744114236212,58757260.77309996,10496643.546285726
2024-12-07 00:00:00,0.000163351203731856,68639450.48686787,6872464.113247725
2024-12-08 00:00:00,0.00019204746527206438,80774798.16365947,5686453.76450901
2024-12-09 00:00:00,0.0001734242821629802,73022366.47355193,3869324.5682921396
2024-12-10 00:00:00,0.0001461507992787113,61484179.748561054,3643001.957403958
2024-12-11 00:00:00,0.00013831567387039324,58169891.34252198,3626542.903705954
2024-12-12 00:00:00,0.0001782418251855116,74930589.21013495,7208419.841682599
2024-12-13 00:00:00,0.00018444537440141017,77594604.6666423,6507743.288817522
2024-12-14 00:00:00,0.00018767825360047107,78907340.06066717,5702882.148971215
2024-12-15 00:00:00,0.00017150018516300184,72049463.61102872,3740426.4439758556
2024-12-16 00:00:00,0.0001624757306590378,68351614.45210978,3990658.084325367
2024-12-17 00:00:00,0.00015817726719026204,66567844.89364471,5829421.563825853
2024-12-18 00:00:00,0.00014870633618169194,62552684.47857027,4928035.015493201
2024-12-19 00:00:00,0.00013496987419443803,57358434.528103694,6238901.058060278
2024-12-20 00:00:00,0.00012602664264041614,52812433.70297068,5925965.687463998
2024-12-21 00:00:00,0.00012447176566238147,52364027.09650723,6777072.839479581
2024-12-22 00:00:00,0.00010719571483261613,45104608.096631184,4125199.3118974227
2024-12-23 00:00:00,0.00010645967195099958,44806190.17686356,3271928.6143019116
2024-12-24 00:00:00,9.985567406049148e-05,42076201.8301501,5213739.449530265
2024-12-25 00:00:00,8.559296601181214e-05,36055607.98664149,7777984.029357862
2024-12-26 00:00:00,9.172481586367399e-05,38621480.19944647,4719493.459913422
2024-12-27 00:00:00,8.491339297532095e-05,35722215.29078777,4028814.797828573
2024-12-28 00:00:00,8.54984933911157e-05,35972081.92323286,3838708.1688740244
2024-12-29 00:00:00,8.00801491885973e-05,33689153.54365567,4277445.330080908
2024-12-30 00:00:00,8.039641144538234e-05,33911556.506473154,3228194.2350804913
2024-12-31 00:00:00,8.981034469683529e-05,37790892.434394404,4509819.385663528
2025-01-01 00:00:00,9.060403596727959e-05,38261321.65990266,3482006.04286368
2025-01-02 00:00:00,9.221931654587692e-05,38725603.05051141,2986710.136131816
2025-01-03 00:00:00,9.524448593283759e-05,40118566.67507469,3876943.031525581
2025-01-04 00:00:00,0.0001304611128659,54705943.60393978,5040617.177399388
2025-01-05 00:00:00,0.00011839420745956361,49807259.13616381,4334833.898242327
2025-01-06 00:00:00,0.00010874082383920851,45741068.32550585,3619698.575342498
2025-01-07 00:00:00,9.743802750820947e-05,41023677.22249608,4989362.9890622515
2025-01-08 00:00:00,9.069832159160551e-05,38214690.382709175,6232718.517985268
2025-01-09 00:00:00,8.434080487857049e-05,35473984.41270316,3658122.0265407283
2025-01-10 00:00:00,7.843002988170371e-05,33046438.79411683,3802611.520383468
2025-01-11 00:00:00,8.126570972564662e-05,34160854.45667241,3592768.778273444
2025-01-12 00:00:00,7.82320736686096e-05,32952644.692975886,3455908.7060773442
2025-01-13 00:00:00,7.000352525221645e-05,29445394.25713768,3934205.333633496
2025-01-14 00:00:00,7.241459449617604e-05,30448240.31843884,5868171.19560566
2025-01-15 00:00:00,7.86691318708888e-05,33095317.08676421,4539647.329821588
2025-01-16 00:00:00,7.980046458308201e-05,33585899.99647919,5514339.579263469
2025-01-17 00:00:00,8.562829684352823e-05,36017659.78969272,5732089.0663193595
2025-01-18 00:00:00,8.57792830100816e-05,36137268.08160134,6799329.158894318
2025-01-19 00:00:00,6.86355282717107e-05,28901717.30252646,5849549.349843667
2025-01-20 00:00:00,5.393673256348149e-05,22729440.21253209,6673529.250632602
2025-01-21 00:00:00,6.507124162830188e-05,27240378.485156354,9289798.210095175
2025-01-22 00:00:00,6.486829771023235e-05,27245570.456208304,7380271.280727879
2025-01-23 00:00:00,5.975063743589116e-05,25164082.552919507,6081489.47192973
2025-01-24 00:00:00,5.7974282535546565e-05,24393207.326253533,6439667.494660289
2025-01-25 00:00:00,5.7469383133492646e-05,24194342.338432815,6767855.697200439
2025-01-26 00:00:00,5.934041440932075e-05,24996887.985685915,7215328.101025954
2025-01-27 00:00:00,6.0607657202960026e-05,25480795.952871222,7315961.58645084
2025-01-28 00:00:00,5.773312125215213e-05,24324893.658974018,8177732.842898625
2025-01-29 00:00:00,6.09024270736317e-05,25551721.90232904,7124266.425201846
2025-01-30 00:00:00,6.503269386500287e-05,27383906.253701657,7317060.500738233
2025-01-31 00:00:00,6.592121425479507e-05,27733049.15687578,7361022.287233221
2025-02-01 00:00:00,6.568467291234672e-05,27637856.13131474,6762983.099418696
2025-02-02 00:00:00,5.6676253989319916e-05,23842902.44301586,4494360.620236347
2025-02-03 00:00:00,4.5302256531613166e-05,19067046.512990355,6534155.386367685
2025-02-04 00:00:00,5.521194977695895e-05,23242399.40135697,8829243.64572898
2025-02-05 00:00:00,4.74013796591794e-05,19987794.497623775,5517209.0738566
2025-02-06 00:00:00,4.958958897194852e-05,20791342.15435884,6584800.033379381
2025-02-07 00:00:00,4.4054341570506385e-05,18537041.31176785,5695893.2031825045
2025-02-08 00:00:00,4.233585350325631e-05,17811172.773986407,5463361.482273197
2025-02-09 00:00:00,4.568870851855914e-05,19181504.951218124,7129111.425363036
2025-02-10 00:00:00,4.344530489588487e-05,18277005.316649806,6431026.407281433
2025-02-11 00:00:00,4.506536648304792e-05,18975514.940890733,7065660.138632902
2025-02-12 00:00:00,4.0867650506670896e-05,17193506.517930377,6219172.324733004
2025-02-13 00:00:00,4.066913666006188e-05,17109099.101521432,7214982.503310381
2025-02-14 00:00:00,3.9043224358534415e-05,16432458.827877508,6259451.984209879
2025-02-15 00:00:00,4.219365670157411e-05,17755294.63842317,6114644.174959818
2025-02-16 00:00:00,4.0050619614229206e-05,16848895.16551008,5406024.844292489
2025-02-17 00:00:00,3.709107428893382e-05,15605863.302196043,5487439.290408164
2025-02-18 00:00:00,4.02682113292399e-05,16945471.707116388,6473978.934610941
2025-02-19 00:00:00,3.803261560918025e-05,15995538.627864903,6121610.849094728
2025-02-20 00:00:00,3.342780564629531e-05,14067668.93259288,5878386.905697063
2025-02-21 00:00:00,3.401766034297514e-05,14317708.341744754,5948297.633883974
2025-02-22 00:00:00,3.185135772465006e-05,13399809.75481976,5673497.712272348
2025-02-23 00:00:00,3.347968456584089e-05,14089852.599139089,5490872.51879715
2025-02-24 00:00:00,3.390622222309001e-05,14265546.242831897,6087201.91611894
2025-02-25 00:00:00,2.9805014947072012e-05,12546667.391523307,5956427.180050732
2025-02-26 00:00:00,2.820478746091848e-05,11922691.135244645,5707723.677212401
2025-02-27 00:00:00,2.5209461431525455e-05,10627709.724768266,6519234.764093176
2025-02-28 00:00:00,2.4498645110176316e-05,10287036.660904616,6797849.810054981
2025-03-01 00:00:00,2.3675757963357832e-05,9958228.264073724,6995880.373660218
2025-03-02 00:00:00,2.414409696323601e-05,10159443.995363925,5893990.347917183
2025-03-03 00:00:00,2.91560224216906e-05,12296293.301705599,7127270.892300426
2025-03-04 00:00:00,2.46848881866834e-05,10377684.603902528,5926657.838381161
2025-03-05 00:00:00,2.2543548650557387e-05,9484066.710440597,5672173.396453225
2025-03-06 00:00:00,2.4931886116118635e-05,10498385.898904966,4571001.731235204
2025-03-07 00:00:00,2.6324527820260224e-05,11086831.227533642,4205195.491438747
2025-03-08 00:00:00,2.3942632789058527e-05,10073173.091399185,4140015.3574103117
2025-03-09 00:00:00,2.1818147131534295e-05,9257901.03837377,3235498.0174492598
2025-03-10 00:00:00,1.7571388714754512e-05,7347628.009282105,2126534.0842570174
2025-03-11 00:00:00,1.6258215444109397e-05,6837228.281042538,2875455.434448304
2025-03-12 00:00:00,1.7249399756029894e-05,7277030.665272267,3444142.1372343246
2025-03-13 00:00:00,1.705457452086284e-05,7169331.919247597,3114127.6522651664
2025-03-14 00:00:00,1.7133958847097322e-05,7230849.169825464,2861086.1100662663
2025-03-15 00:00:00,1.5072711027374284e-05,6345139.005357399,1700661.0177153086
2025-03-16 00:00:00,1.8705500616222757e-05,7843597.176927311,2919639.48429124
2025-03-17 00:00:00,1.9318673391045474e-05,8122079.64345006,2840092.9401223133
2025-03-18 00:00:00,2.119280112929103e-05,8915017.656099295,2737738.0381611204
2025-03-19 00:00:00,1.9557587363117974e-05,8227520.450646405,2574338.5072079566
2025-03-20 00:00:00,2.0463003801586203e-05,8625461.378484398,3381730.3711630367
2025-03-21 00:00:00,1.9478909497202803e-05,8138557.586207475,2115517.4441056005
2025-03-22 00:00:00,2.1162220082326903e-05,8881801.542461006,2511226.0906180586
2025-03-23 00:00:00,2.313573595293855e-05,9718413.14598575,2533137.078757415
2025-03-24 00:00:00,2.7579571082855933e-05,11614415.92765672,2773621.2454458512
2025-03-25 00:00:00,2.931783587113484e-05,12328813.202938456,3086000.613744247
2025-03-26 00:00:00,2.840799539585535e-05,11946537.933074502,2921464.6429318725
2025-03-27 00:00:00,2.6258958420939758e-05,11046420.910586502,2505641.2926894585
2025-03-28 00:00:00,2.590203288392153e-05,10896605.86514939,2675312.129649356
2025-03-29 00:00:00,2.3372813670505758e-05,9843673.578437375,2782151.1311407695
2025-03-30 00:00:00,2.2113483895993465e-05,9279988.062104642,2065134.0991537822
2025-03-31 00:00:00,2.195826663653861e-05,9237391.319354292,2337107.9656662964
2025-04-01 00:00:00,2.0564671801256977e-05,8639455.302300015,2628877.5833946397
2025-04-02 00:00:00,2.3354266679363268e-05,9820254.995148651,3050388.7749274815
2025-04-02 02:59:52,2.3119035198952995e-05,9727202.091757018,2969903.8137467816
