date,price,market_cap,volume
2024-04-30 00:00:00,0.19300539604672332,138437095.75833088,7197013.075042128
2024-05-01 00:00:00,0.1794937707831365,128825215.63826856,9051679.3537572
2024-05-02 00:00:00,0.17713839191637312,127164259.55684987,9029767.622387234
2024-05-03 00:00:00,0.17948865488782903,128664722.53614594,6697116.282629038
2024-05-04 00:00:00,0.1941148844583256,139790012.88437018,8828573.452760031
2024-05-05 00:00:00,0.18954476832885683,136182930.71122023,7711038.911277848
2024-05-06 00:00:00,0.19977194207242038,143264457.8064918,10849890.031383164
2024-05-07 00:00:00,0.1986821571679739,142866782.61649078,12695210.474364437
2024-05-08 00:00:00,0.19237632103369137,138647605.53360873,7206596.6266873265
2024-05-09 00:00:00,0.1898699090160979,136304141.3486662,6866101.529406078
2024-05-10 00:00:00,0.19353050213370418,139263566.5657277,5811666.36262932
2024-05-11 00:00:00,0.18611374660259988,134021677.39491245,7919539.903833103
2024-05-12 00:00:00,0.18748451868997612,134996749.9042095,4777609.864907112
2024-05-13 00:00:00,0.1833756947978049,132170669.53047481,4969350.150674114
2024-05-14 00:00:00,0.17786358913567243,128449562.45884751,7310034.424347656
2024-05-15 00:00:00,0.16684062903675784,120280888.24217905,7437325.588507964
2024-05-16 00:00:00,0.17775595438388378,128309044.81756535,8271384.028055058
2024-05-17 00:00:00,0.17723283380229193,128063525.23398541,8166910.586212445
2024-05-18 00:00:00,0.18254245955169984,131497629.22309092,8214070.257261928
2024-05-19 00:00:00,0.18521718908838242,133783279.8256838,4643704.311139139
2024-05-20 00:00:00,0.1951017563995698,140464632.71593454,26704556.47119953
2024-05-21 00:00:00,0.2082642326103552,150908471.95263872,13010689.706378698
2024-05-22 00:00:00,0.203611411869498,147166931.81656817,11193733.929071957
2024-05-23 00:00:00,0.19210693624630362,138819468.09244725,8514409.306010192
2024-05-24 00:00:00,0.18671984419766519,135048464.9543039,10195449.881773876
2024-05-25 00:00:00,0.1898456128224822,137383869.53715873,6559307.344398365
2024-05-26 00:00:00,0.19452845403123958,140873145.30365553,5984834.58384888
2024-05-27 00:00:00,0.19109380176591304,138430492.96080437,5034661.667469257
2024-05-28 00:00:00,0.19247526673385904,139227272.1275398,5896316.892448415
2024-05-29 00:00:00,0.18875239588338993,136647571.84547752,6458539.206790281
2024-05-30 00:00:00,0.18995121666605005,137615326.5228465,5992818.044844877
2024-05-31 00:00:00,0.18602315931750357,134713939.59649172,7462119.622214566
2024-06-01 00:00:00,0.19117079510803817,147683613.63040137,9676129.817156537
2024-06-02 00:00:00,0.19124347320370746,138962023.24388477,5623763.646923093
2024-06-03 00:00:00,0.1835720139790779,133459615.78944266,5693907.2304029325
2024-06-04 00:00:00,0.1847830591446836,134248879.4647064,5931070.508576692
2024-06-05 00:00:00,0.19003374707645296,138306417.48671067,6621426.874614281
2024-06-06 00:00:00,0.192773936717821,140174455.8173667,6404355.790897394
2024-06-07 00:00:00,0.21604603927338223,156983939.2728851,27693159.393699236
2024-06-08 00:00:00,0.19383262699971768,141059395.54492518,14511416.248436874
2024-06-09 00:00:00,0.183846458606658,133745676.72642411,7513053.085859371
2024-06-10 00:00:00,0.1879532793322315,136871515.49234045,5291357.215478899
2024-06-11 00:00:00,0.1776014680246596,129503587.81788628,6197898.457889306
2024-06-12 00:00:00,0.169689075242846,123730284.81938961,6871215.397123266
2024-06-13 00:00:00,0.17137861020957854,125238120.90531774,7040136.470773887
2024-06-14 00:00:00,0.1617741818040652,118132408.34420933,9059865.461934226
2024-06-15 00:00:00,0.15688282272224524,114487016.84031358,6299181.786432901
2024-06-16 00:00:00,0.15854451404653677,115630952.79215774,4759304.707128294
2024-06-17 00:00:00,0.16141606044959347,117746072.77848716,4243272.485893296
2024-06-18 00:00:00,0.14849500559032802,108394474.23509443,6314018.846879286
2024-06-19 00:00:00,0.13570229927301378,98806594.61685674,7695490.082943377
2024-06-20 00:00:00,0.13409305760903706,97847125.41042998,5760031.317437803
2024-06-21 00:00:00,0.13976576360033843,102232810.38218588,6311659.039906934
2024-06-22 00:00:00,0.1361305888956179,99676419.41783874,5580531.763576149
2024-06-23 00:00:00,0.12715218088469762,93032114.89632145,5385784.541283114
2024-06-24 00:00:00,0.11819620424271171,86457275.30276194,4851837.511213558
2024-06-25 00:00:00,0.12141970025273968,88950560.69234242,5060719.265262674
2024-06-26 00:00:00,0.12441360902067913,91132235.41714914,5061627.889715382
2024-06-27 00:00:00,0.12452115042068909,91061850.64550984,4174767.3515947717
2024-06-28 00:00:00,0.13062318960138802,95707473.23135771,8011654.028995176
2024-06-29 00:00:00,0.12499441180123753,91647869.67973304,5968782.021419892
2024-06-30 00:00:00,0.13626958680207915,99964529.115785,10315955.369957346
2024-07-01 00:00:00,0.14714841172464738,107440805.3399506,44620584.40475156
2024-07-02 00:00:00,0.14422567207715722,105521915.32018258,16294578.857000973
2024-07-03 00:00:00,0.15516988691001413,114132733.12913096,15391619.815831155
2024-07-04 00:00:00,0.1436789952204379,105278887.77070114,9138198.098183624
2024-07-05 00:00:00,0.1262459860324607,92787812.20905031,7546163.430532839
2024-07-06 00:00:00,0.12328643298198262,90393990.66624816,12297548.573919095
2024-07-07 00:00:00,0.12951544361069406,95052034.19610928,7957291.074815874
2024-07-08 00:00:00,0.1185668446360629,86850716.340574,3595551.3346714335
2024-07-09 00:00:00,0.11868496109820456,87058894.99615529,5293930.259662691
2024-07-10 00:00:00,0.12128940018376165,89254114.01464546,4793862.167588518
2024-07-11 00:00:00,0.12323708778446969,90672182.5055215,4505743.850488387
2024-07-12 00:00:00,0.12333896054199006,90625058.0795494,4999869.106838956
2024-07-13 00:00:00,0.12508455069750232,91864966.17030954,5885694.355199672
2024-07-14 00:00:00,0.12673132992278321,93355061.10047771,4805429.080925905
2024-07-15 00:00:00,0.1307314769678847,96290434.58133084,5528577.576735424
2024-07-16 00:00:00,0.13788850262467595,101494055.86170861,6400609.83825973
2024-07-17 00:00:00,0.1379209016545353,101269069.63919559,7945079.6188760735
2024-07-18 00:00:00,0.1368188549100458,100816643.05069913,6793879.552274163
2024-07-19 00:00:00,0.12851879164511876,94725919.58881219,9475904.629628083
2024-07-20 00:00:00,0.13463662577001437,99242603.56835604,6281573.601087035
2024-07-21 00:00:00,0.13629768325616512,100604224.08818984,5251342.702791261
2024-07-22 00:00:00,0.1373758022638094,101193228.50648066,5137708.017322554
2024-07-23 00:00:00,0.12917588944541372,95324570.89681855,5323468.602145703
2024-07-24 00:00:00,0.12384837316473943,91335572.71779674,5697689.908334641
2024-07-25 00:00:00,0.12251464832346447,90494017.30229095,5809013.657781862
2024-07-26 00:00:00,0.12194761179173427,90076772.93019524,5693137.046481097
2024-07-27 00:00:00,0.1294153559216319,95641897.4672744,5195373.872463931
2024-07-28 00:00:00,0.12480736293369567,92148993.46852557,5156947.57609538
2024-07-29 00:00:00,0.1257815036871372,92939830.04230197,4842532.659976172
2024-07-30 00:00:00,0.12916039246965774,95515536.33737583,10252660.921892757
2024-07-31 00:00:00,0.12249067811882025,90610868.68711168,6940063.466940926
2024-08-01 00:00:00,0.12206357081262281,90266186.87052536,6331882.007164873
2024-08-02 00:00:00,0.11823917965754152,87518292.62979294,8350065.78292605
2024-08-03 00:00:00,0.1099840098656642,81377558.51743989,7516592.282412959
2024-08-04 00:00:00,0.10408793225663414,76856652.82644422,7582091.4996579075
2024-08-05 00:00:00,0.09929074248718871,73573947.08231741,7509360.214836747
2024-08-06 00:00:00,0.09556548491355384,70493802.95252866,18360567.673386168
2024-08-07 00:00:00,0.09695038546892523,71940967.30180673,7571608.426439721
2024-08-08 00:00:00,0.09239135190425146,68510014.67245972,8849846.629364017
2024-08-09 00:00:00,0.10109381473444673,74991728.9860703,7038233.032367267
2024-08-10 00:00:00,0.10162824733611871,75249911.86767861,5763904.376436904
2024-08-11 00:00:00,0.10153039243539287,75357325.14970881,4135366.046177244
2024-08-12 00:00:00,0.09589393120105501,71068873.45355168,5909945.494509397
2024-08-13 00:00:00,0.09934764034183866,73797774.58027436,6171157.431927049
2024-08-14 00:00:00,0.09922859797816373,73643153.7238743,5533491.693335747
2024-08-15 00:00:00,0.09728081245040947,72240940.64321423,5680926.549215906
2024-08-16 00:00:00,0.09212331484165577,68484295.47364232,6402684.518748163
2024-08-17 00:00:00,0.09232570703459805,68702071.48850518,5423110.005607387
2024-08-18 00:00:00,0.09613363983931092,71484860.08988695,5386707.864815774
2024-08-19 00:00:00,0.09839123769035837,73228278.84573819,7270178.226615349
2024-08-20 00:00:00,0.10495202598230485,78126660.20310257,13256275.053695407
2024-08-21 00:00:00,0.10471284963453688,77934801.74298073,8696403.030959511
2024-08-22 00:00:00,0.11172239328325476,83147132.21752396,7068592.275667104
2024-08-23 00:00:00,0.11244602350874504,83811362.14572245,7605845.75319153
2024-08-24 00:00:00,0.11896928546439119,88413440.46213625,7321694.905724612
2024-08-25 00:00:00,0.11922136732906664,88857597.7914171,6305320.783603884
2024-08-26 00:00:00,0.11618519979605718,86694541.49274702,6738158.609780624
2024-08-27 00:00:00,0.12099341187438935,90226601.94843285,29838900.22333284
2024-08-28 00:00:00,0.12531521209525923,93561945.87719558,41502738.80235819
2024-08-29 00:00:00,0.118148571549427,88163327.530276,24854797.473414946
2024-08-30 00:00:00,0.11350969925702785,84703049.96150343,11809072.968717868
2024-08-31 00:00:00,0.11064903148126509,82621464.54108311,8014193.277714075
2024-09-01 00:00:00,0.10887406347248507,81196412.93527259,6749565.62093901
2024-09-02 00:00:00,0.11471798306277196,85706110.27415667,21177059.54810892
2024-09-03 00:00:00,0.11367773930963779,84805975.5675502,11750966.888924886
2024-09-04 00:00:00,0.10981098079472863,82088761.10088554,10586924.285155324
2024-09-05 00:00:00,0.1090325375774557,81536460.12164481,10156105.366211308
2024-09-06 00:00:00,0.10515525986330736,78759324.61680445,8200977.338044933
2024-09-07 00:00:00,0.1039769360721425,77845238.2465568,15815974.976850048
2024-09-08 00:00:00,0.10430268577211535,77867629.8195681,6521204.868969312
2024-09-09 00:00:00,0.10608295535786892,79363060.09261659,6115222.977000032
2024-09-10 00:00:00,0.10981587282246716,82203805.59531914,11019429.412817864
2024-09-11 00:00:00,0.11062527705567547,82840125.64548469,10315958.948120536
2024-09-12 00:00:00,0.10851644303476947,81186116.83291526,8073556.96854399
2024-09-13 00:00:00,0.10813909529255296,81074639.56420535,7270934.509272266
2024-09-14 00:00:00,0.1112970455859949,83446383.63784648,6540424.879616955
2024-09-15 00:00:00,0.10946292227876242,82052795.60487293,5355925.218099923
2024-09-16 00:00:00,0.10455959214819427,78406670.73921905,5428980.04842344
2024-09-17 00:00:00,0.10247358682302633,76940784.7884085,6443570.151540062
2024-09-18 00:00:00,0.10308464568616515,77401717.14415848,5510884.593984226
2024-09-19 00:00:00,0.10513581356475409,78587996.92176959,6618203.6314605195
2024-09-20 00:00:00,0.11106564917885513,83420519.6124715,10839867.036555426
2024-09-21 00:00:00,0.11878255173610891,89255760.65482233,16755732.643921753
2024-09-22 00:00:00,0.1177795325408891,88584140.82701527,8568292.780898564
2024-09-23 00:00:00,0.11842256795781905,89025817.06353565,8631562.97907644
2024-09-24 00:00:00,0.12494953009976152,93945340.30051291,25706124.015039988
2024-09-25 00:00:00,0.12635979090193117,95052553.47042248,11296968.66784496
2024-09-26 00:00:00,0.12609967008996326,94511395.72037485,9484299.685745241
2024-09-27 00:00:00,0.12628436779640778,95091814.55636463,9130294.918471076
2024-09-28 00:00:00,0.13090016440993893,98572432.6415004,13074449.431746127
2024-09-29 00:00:00,0.1267124321546699,95070892.84154561,7777075.171903329
2024-09-30 00:00:00,0.13439237861741693,101254466.09347753,14919760.393812835
2024-10-01 00:00:00,0.12801986224704762,96468956.05175748,14635341.047877278
2024-10-02 00:00:00,0.1136798393692268,85828618.74314375,16062092.824929168
2024-10-03 00:00:00,0.11060854210724955,83609716.69070601,8908147.062936202
2024-10-04 00:00:00,0.10855651806733115,81849391.56033038,8798423.84572381
2024-10-05 00:00:00,0.11293707057796244,85204480.18366084,7067060.5605870085
2024-10-06 00:00:00,0.11136866560923016,84074185.36198248,6581770.626386585
2024-10-07 00:00:00,0.11492236894026085,86753431.95869753,6276416.760752957
2024-10-08 00:00:00,0.11234345187930984,85010324.47677092,8311981.1353142345
2024-10-09 00:00:00,0.11075446760597775,83668617.6785478,6493342.108781295
2024-10-10 00:00:00,0.10635292281766248,80355274.54204799,5116270.619758327
2024-10-11 00:00:00,0.10616264180386215,80250163.58221745,6066261.796760644
2024-10-12 00:00:00,0.11096335201885847,83732993.5226249,5012041.598700995
2024-10-13 00:00:00,0.11363060750164822,85929527.87378137,5932869.410142464
2024-10-14 00:00:00,0.11773100052686768,89056519.28202617,18191577.62032646
2024-10-15 00:00:00,0.11938388730358754,90375631.19926147,8769430.460610671
2024-10-16 00:00:00,0.1147981964362477,86889203.90672575,8052220.663963064
2024-10-17 00:00:00,0.11201809906079874,84757699.36638367,5976300.426385223
2024-10-18 00:00:00,0.10977033609898293,83013546.78374377,4276757.39233829
2024-10-19 00:00:00,0.11187595419279064,84751477.89861962,4546501.911212001
2024-10-20 00:00:00,0.11619044789596725,88047645.67091595,8103444.122525151
2024-10-21 00:00:00,0.12133070403761363,91895488.93782033,7766817.872010568
2024-10-22 00:00:00,0.11776768623393591,89292358.26707833,8863005.320124362
2024-10-23 00:00:00,0.11346290935293732,86101667.87814695,9558073.177906308
2024-10-24 00:00:00,0.11000228161214969,83428242.62851478,7512200.741853976
2024-10-25 00:00:00,0.11183254890419018,84792124.30367817,8685039.852365533
2024-10-26 00:00:00,0.1017197775640692,77159526.16974239,9823530.748081982
2024-10-27 00:00:00,0.10220345553107488,77540545.12138444,6796227.945335231
2024-10-28 00:00:00,0.10411119944312591,79131324.78705841,3890542.554153352
2024-10-29 00:00:00,0.10522740814167865,79940138.93018654,7445906.230069042
2024-10-30 00:00:00,0.1107811568191432,84195204.27420162,9130686.479823554
2024-10-31 00:00:00,0.11179290174228347,85102326.18902709,9138277.660537824
2024-11-01 00:00:00,0.10698001206276449,81349276.71065119,9375769.34984123
2024-11-02 00:00:00,0.10437407664335281,79504014.67635657,6593504.873431898
2024-11-03 00:00:00,0.10082964501961196,76774517.3858845,5557748.184314574
2024-11-04 00:00:00,0.09818773252609729,74745100.72486088,5396333.350055213
2024-11-05 00:00:00,0.09586419421108926,73003967.8646011,4964867.3991168095
2024-11-06 00:00:00,0.09814856506785072,74809017.05784115,4522404.618207076
2024-11-07 00:00:00,0.10681888326750504,81353885.99210179,9417921.725072175
2024-11-08 00:00:00,0.10741044499592706,81837076.99640241,9955548.515989732
2024-11-09 00:00:00,0.10969708610673433,83612577.3430868,9808896.90399207
2024-11-10 00:00:00,0.11084152529686621,84823845.91569346,10031812.051140549
2024-11-11 00:00:00,0.11580674707607672,88242340.63371275,16561912.822641175
2024-11-12 00:00:00,0.12056365179682853,92003346.69832781,16716051.780266423
2024-11-13 00:00:00,0.1154170481924321,87977089.50889313,18589358.317235764
2024-11-14 00:00:00,0.10727034779114102,81922677.7071266,13975985.537393268
2024-11-15 00:00:00,0.10920082220880668,83369814.86641908,21067818.546241846
2024-11-16 00:00:00,0.11226616836158962,85690447.02791706,14334833.411583798
2024-11-17 00:00:00,0.11791124196413309,89933522.31646994,18584161.962524224
2024-11-18 00:00:00,0.11930588731332523,91108955.65083654,83683631.34565614
2024-11-19 00:00:00,0.132326843208296,100938160.48521696,38434263.10260244
2024-11-20 00:00:00,0.12576539821631152,96137624.35806511,15818019.101894451
2024-11-21 00:00:00,0.12015950542493649,91884545.78882778,12274807.52078976
2024-11-22 00:00:00,0.12503571739245972,95650488.8974786,13007979.046358628
2024-11-23 00:00:00,0.12953854765711054,99148435.09405307,16486693.145427128
2024-11-24 00:00:00,0.14574512736028114,111450948.17464289,29265664.09437053
2024-11-25 00:00:00,0.14219519914119488,108814825.22271515,24056705.172310624
2024-11-26 00:00:00,0.13817414729083127,105775304.71605323,17759756.268362015
2024-11-27 00:00:00,0.14406556953235958,110365267.48302633,15984383.746621825
2024-11-28 00:00:00,0.1576085026110914,120882045.9338142,22474951.319445062
2024-11-29 00:00:00,0.1626865880196848,124698801.00221771,19917740.50348553
2024-11-30 00:00:00,0.17041129718692205,130483733.15937468,17702951.78385263
2024-12-01 00:00:00,0.17434846882213698,133601283.4610108,13258147.561842244
2024-12-02 00:00:00,0.16902532950639335,129736536.07302909,13243003.211337958
2024-12-03 00:00:00,0.1709581244054894,131197795.47270499,19141422.595005624
2024-12-04 00:00:00,0.18232283770516516,139989289.24266097,28457267.678410277
2024-12-05 00:00:00,0.18405632896429572,141319641.87112594,24064483.45935191
2024-12-06 00:00:00,0.1798092549620568,138026706.69077623,28897480.146288823
2024-12-07 00:00:00,0.19086471823329268,146622449.4539608,19085993.597065497
2024-12-08 00:00:00,0.18401391719381816,141499385.7200035,11777642.466895021
2024-12-09 00:00:00,0.19853134907681727,152358233.99262786,19656634.10482657
2024-12-10 00:00:00,0.1683297661472143,129306602.05532165,23873837.511480324
2024-12-11 00:00:00,0.15937835640771927,122364838.04016298,20594506.63665221
2024-12-12 00:00:00,0.1707295760433072,131460268.55537893,15798871.094855642
2024-12-13 00:00:00,0.17760026660279318,136233204.466119,18200603.809742402
2024-12-14 00:00:00,0.17359359525632886,133457543.97086196,15412390.37030421
2024-12-15 00:00:00,0.16275985932646916,125259981.62009402,13255888.001086107
2024-12-16 00:00:00,0.16934358438194225,130556120.10860856,10527010.145495217
2024-12-17 00:00:00,0.1636880178922139,126126243.2142726,11250109.317324635
2024-12-18 00:00:00,0.15331937421145522,118069822.51178455,9430200.458879245
2024-12-19 00:00:00,0.13857927658277727,106700071.71218652,12403676.03838368
2024-12-20 00:00:00,0.12427392194526121,95782199.34387524,13416591.420425147
2024-12-21 00:00:00,0.12564169056238594,96760755.99238878,15903043.448325839
2024-12-22 00:00:00,0.11751393628613806,90531455.52258489,12632778.529529296
2024-12-23 00:00:00,0.116851516015141,90177827.46621364,10799881.761340585
2024-12-24 00:00:00,0.12726595811785418,98134226.56975327,10071818.072282022
2024-12-25 00:00:00,0.20081565735347587,154841739.9642735,303934337.0656356
2024-12-26 00:00:00,0.27557467181379164,211247307.18536863,321809942.71757466
2024-12-27 00:00:00,0.24303202591600093,187513157.6267205,245853625.66691622
2024-12-28 00:00:00,0.4897223162415931,378831571.6667507,757108307.8354946
2024-12-29 00:00:00,0.4457151349784289,344020890.90388274,688610956.1041543
2024-12-30 00:00:00,0.48701613288178125,375547268.0452744,420258892.8966687
2024-12-31 00:00:00,0.4108983917633939,317252206.4548164,422674324.9746644
2025-01-01 00:00:00,0.39277793464063304,303432975.5848132,232358627.28740108
2025-01-02 00:00:00,0.3600530525504379,278176494.1673014,187320395.89406312
2025-01-03 00:00:00,0.3393641216364578,262512667.2355913,226786092.34294355
2025-01-04 00:00:00,0.34849041926240965,269339435.4149477,140823641.30042213
2025-01-05 00:00:00,0.352379083643387,272624155.0138367,262002129.9746778
2025-01-06 00:00:00,0.3561611456977367,274741866.6245275,148566258.54919085
2025-01-07 00:00:00,0.3652536369780485,282664209.23056287,107668102.06030768
2025-01-08 00:00:00,0.31283874140556583,237239743.66543192,72735545.49185535
2025-01-09 00:00:00,0.3220772494440096,249617050.82532433,142973736.8941108
2025-01-10 00:00:00,0.3023630981427512,234100133.06746274,65652412.184737414
2025-01-11 00:00:00,0.3326212963164068,257445869.01323786,91267365.47497265
2025-01-12 00:00:00,0.31378860758085403,243273334.55123058,36660889.44340897
2025-01-13 00:00:00,0.28873275617905075,223537315.10921237,35912701.36107089
2025-01-14 00:00:00,0.27635829179770144,213873101.48765403,58807184.65713321
2025-01-15 00:00:00,0.28515349278618807,221136803.88257688,37311397.84872539
2025-01-16 00:00:00,0.3497556969790139,270893074.6840209,94898975.96682248
2025-01-17 00:00:00,0.37074667761992863,287190461.62926924,209573588.03927806
2025-01-18 00:00:00,0.37673459895537625,292457471.29795134,86873898.09333457
2025-01-19 00:00:00,0.30392632810038783,235569771.39135185,78515999.96427648
2025-01-20 00:00:00,0.2543102667591613,197105928.893152,70402887.9042436
2025-01-21 00:00:00,0.25101013581551884,194888806.64724955,65006531.3144686
2025-01-22 00:00:00,0.2529884681681632,196309598.0384918,54575762.96446744
2025-01-23 00:00:00,0.2514972534955176,195248326.87593964,72094864.55253625
2025-01-24 00:00:00,0.24403224006353466,189547417.14192614,44405830.88064873
2025-01-25 00:00:00,0.23237975281658402,180292854.19302598,39322853.54534967
2025-01-26 00:00:00,0.2232566800735818,173560867.57453585,30737590.130891938
2025-01-27 00:00:00,0.20942973217053146,162642439.14261478,25813438.97985386
2025-01-28 00:00:00,0.21466225827543686,165638631.36524335,46236135.78396187
2025-01-29 00:00:00,0.184254666430447,143037403.86133257,30553591.33170285
2025-01-30 00:00:00,0.1930836546487767,150170817.3171488,29337215.246165738
2025-01-31 00:00:00,0.1993404995839213,155160437.02310652,28929745.74923598
2025-02-01 00:00:00,0.2017503685241463,156815829.57178253,37062358.18306484
2025-02-02 00:00:00,0.17481992151810347,135788122.3674429,28055758.741438486
2025-02-03 00:00:00,0.15614083996684927,120871820.65085234,39230952.43878297
2025-02-04 00:00:00,0.16755440169838334,130360223.40383248,82819391.87240157
2025-02-05 00:00:00,0.1557663359009588,121083805.5644251,32723455.9610318
2025-02-06 00:00:00,0.16365573568928116,127353742.60517249,54727479.487055294
2025-02-07 00:00:00,0.1498429118536001,116284886.86041442,33986716.61215751
2025-02-08 00:00:00,0.1465452103376422,114209966.99311695,26501006.936413366
2025-02-09 00:00:00,0.1568615626635115,122415513.17400019,19699872.756563805
2025-02-10 00:00:00,0.1589736520715586,123854360.86116005,21482116.03139187
2025-02-11 00:00:00,0.16859864238912078,131325279.14307098,43596649.583526514
2025-02-12 00:00:00,0.16734121738032745,130484014.44143029,30718690.521843847
2025-02-13 00:00:00,0.1720609686850341,134097194.79770854,30506997.083169747
2025-02-14 00:00:00,0.16836815980740186,131215998.67053884,26788736.41453285
2025-02-15 00:00:00,0.18263035097843106,142444353.18283412,49199158.034479596
2025-02-16 00:00:00,0.17447522671268775,136163888.1018552,28215053.093081374
2025-02-17 00:00:00,0.17471959172866783,136232154.8957864,17638428.173885144
2025-02-18 00:00:00,0.1686248634896994,131572173.67493129,24973533.953968994
2025-02-19 00:00:00,0.1602694692899364,125097402.87330802,22875293.883260675
2025-02-20 00:00:00,0.16553166591080917,129196435.99598092,22348803.220636506
2025-02-21 00:00:00,0.16691563664171039,130373484.8291791,23323554.0188281
2025-02-22 00:00:00,0.1615886141917178,126470387.07980146,25068503.549495347
2025-02-23 00:00:00,0.16974610941853185,132585824.09062292,22263524.985062048
2025-02-24 00:00:00,0.16249410535890987,126828777.31326765,19389782.10667937
2025-02-25 00:00:00,0.14060563830346637,109659041.33531946,23776362.25830362
2025-02-26 00:00:00,0.14455262739343555,113204343.32040472,29010228.591372274
2025-02-27 00:00:00,0.14787049475512348,115566706.33646172,25451239.263091087
2025-02-28 00:00:00,0.15106893034803584,117995649.01911142,26142864.964398462
2025-03-01 00:00:00,0.1533359002030229,120007018.54006292,29262384.174146224
2025-03-02 00:00:00,0.14453549397554188,113060577.33186455,17006561.41454965
2025-03-03 00:00:00,0.16079794642489967,125781688.93960002,24579591.494227365
2025-03-04 00:00:00,0.13459994786672214,105601073.7453619,25636238.992651016
2025-03-05 00:00:00,0.13101554727217476,102453034.26100272,25301643.569611836
2025-03-06 00:00:00,0.13383749784085328,104953725.95352735,19011782.17956181
2025-03-07 00:00:00,0.13031496876802418,102037758.95145841,19954289.724340163
2025-03-08 00:00:00,0.12367985725114775,96903179.15147658,23201462.667925764
2025-03-09 00:00:00,0.12538104461192218,98210252.01386705,20972053.111389477
2025-03-10 00:00:00,0.11179546423676828,87539613.64195745,25843157.924887795
2025-03-11 00:00:00,0.1081774901658081,85004587.31760444,29423999.370572917
2025-03-12 00:00:00,0.11447319372757882,89754282.9728413,24596062.795835804
2025-03-13 00:00:00,0.11758229569783718,92177750.16958168,22099843.44249612
2025-03-14 00:00:00,0.1160186455792181,90987691.09270474,23320000.285855804
2025-03-15 00:00:00,0.12374767982049015,96942524.34061766,26313556.941253155
2025-03-16 00:00:00,0.12189505368495311,95636100.38569348,21219078.252667565
2025-03-17 00:00:00,0.11389300980102468,89442521.67799614,20024129.62508492
2025-03-18 00:00:00,0.1228713334587674,96502287.80415274,23625695.494502123
2025-03-19 00:00:00,0.12155059796977333,95317481.65469834,25079935.732282072
2025-03-20 00:00:00,0.12449807958551672,97820141.39678489,24965727.498917215
2025-03-21 00:00:00,0.118415369966199,92939467.93514721,17978660.016216714
2025-03-22 00:00:00,0.11372827555008344,89438498.45083474,18373316.094598494
2025-03-23 00:00:00,0.12473837595121973,97957053.12253955,44869917.73562914
2025-03-24 00:00:00,0.12582148504194968,98975030.00246672,56443859.15484588
2025-03-25 00:00:00,0.13078882378957787,102743494.44365355,29571193.5845762
2025-03-26 00:00:00,0.1280350953155599,100673023.43120497,23916070.39684801
2025-03-27 00:00:00,0.12042891682570094,94702411.80148634,24716888.288599875
2025-03-28 00:00:00,0.12394898516611785,97427365.13773145,20814139.529140323
2025-03-29 00:00:00,0.11507792366628804,90442272.92640993,20512601.383864332
2025-03-30 00:00:00,0.10755593270261754,84475540.50578336,19801461.14273462
2025-03-31 00:00:00,0.1048535462527564,82330995.89749752,13265500.777752748
2025-04-01 00:00:00,0.1013703767231783,79677648.17298126,19200106.204227556
2025-04-02 00:00:00,0.1025522520574871,80721369.10329595,19052426.205069236
2025-04-02 02:05:25,0.10033015154387008,78950810.088872,20116844.300873492
