date,price,market_cap,volume
2024-12-30 00:00:00,0.05788513608999444,3159723.0746152764,51844.59059845916
2024-12-31 00:00:00,0.05292765740617058,3270763.5367512,43188.22745623151
2025-01-01 00:00:00,0.053797538844209555,3379342.6494003036,48537.91486402772
2025-01-02 00:00:00,0.05563628424692141,3484017.9488914143,51364.307797305795
2025-01-03 00:00:00,0.05710526532410069,3574733.8569159065,55008.87392878763
2025-01-04 00:00:00,0.0638420926524284,4022215.8138479176,61305.77399553273
2025-01-05 00:00:00,0.06556523437302877,4065612.0637965165,62907.94098912429
2025-01-06 00:00:00,0.06873300394107111,3848083.2780576535,65155.24488692654
2025-01-07 00:00:00,0.07033175453406498,4519737.238259253,83357.47680079196
2025-01-08 00:00:00,0.06604471018679815,4196593.491500023,60059.34228140939
2025-01-09 00:00:00,0.06392629577432038,4066356.7053336757,70590.48425620173
2025-01-10 00:00:00,0.06382568436781576,4043255.6600922723,80674.00557312556
2025-01-11 00:00:00,0.08428223135406619,5190006.843482212,111744.50077178105
2025-01-12 00:00:00,0.0962101057950446,5851377.5059314165,163322.2347732243
2025-01-13 00:00:00,0.09049654493523256,5136023.716910651,128750.97292061926
2025-01-14 00:00:00,0.09063858050730794,5821979.838588976,106951.89350417424
2025-01-15 00:00:00,0.1132382446600472,7303276.582841876,148914.63306966305
2025-01-16 00:00:00,0.1637809684334512,8281490.1518275095,331835.63745720487
2025-01-17 00:00:00,0.204771191881108,13319769.123841742,438529.99845609756
2025-01-18 00:00:00,0.2303684136828177,15115865.432859613,317172.8445373992
2025-01-19 00:00:00,0.2135097778906403,13838308.016150277,214800.01747843344
2025-01-20 00:00:00,0.20480017514582088,12465520.650956538,233360.58357078134
2025-01-21 00:00:00,0.20524235563616566,13967317.184879206,233016.57217027416
2025-01-22 00:00:00,0.22286336528357314,14710815.018073628,555777.1060709053
2025-01-23 00:00:00,0.29030626628202705,19165329.66761479,360142.3416988315
2025-01-24 00:00:00,0.4227628346378041,28104589.42564923,524079.6390100925
2025-01-25 00:00:00,0.33330490906669247,22258706.692171432,60577.83391796229
2025-01-26 00:00:00,0.3342870277682238,21642779.674041457,69144.93168466272
2025-01-27 00:00:00,0.3362586030029309,20750823.012631807,50597.50451105702
2025-01-28 00:00:00,0.3254788101440552,22021571.363166735,113689.42290450833
2025-01-29 00:00:00,0.3341170056787121,22219140.084322542,78946.50256978882
2025-01-30 00:00:00,0.4421770557576566,29463653.74798414,163434.8302868105
2025-01-31 00:00:00,0.4653111165662788,30876056.33109642,108534.28325020112
2025-02-01 00:00:00,0.48574587109925277,32262986.423390664,147148.93971558104
2025-02-02 00:00:00,0.5143857988665634,33491730.995165583,172998.74626060147
2025-02-03 00:00:00,0.4459674329380982,27910985.234861005,120055.77084923486
2025-02-04 00:00:00,0.4594971711712419,31616343.436165545,202448.02065765279
2025-02-05 00:00:00,0.43276603966791877,29748975.59290004,65918.05763013805
2025-02-06 00:00:00,0.48461763300327665,33189772.71434486,70452.25763311735
2025-02-07 00:00:00,0.45394681296235284,30832563.35117362,78669.43663318871
2025-02-08 00:00:00,0.46581031074738527,31491589.42642591,461542.55668031774
2025-02-09 00:00:00,0.4686792724533904,31523523.77880605,402177.9018057064
2025-02-10 00:00:00,0.4405332844947092,28569150.38708579,354526.2092296691
2025-02-11 00:00:00,0.429088817177217,30231956.793581005,433685.6456756365
2025-02-12 00:00:00,0.412890407694365,29171847.461095057,486235.8468267843
2025-02-13 00:00:00,0.4547948160695842,32222662.79376875,417569.86037428875
2025-02-14 00:00:00,0.4334012928674925,31151306.49752142,540150.1983072202
2025-02-15 00:00:00,0.40402041893933877,28622675.07210035,427134.0230864394
2025-02-16 00:00:00,0.4046723315043695,28336817.44343725,430151.3108405476
2025-02-17 00:00:00,0.39258278041473654,26236406.755456287,354773.5254157737
2025-02-18 00:00:00,0.35427453016983385,25987439.72548885,368111.07622014685
2025-02-19 00:00:00,0.30962282822163784,22776221.43767872,291401.21515796625
2025-02-20 00:00:00,0.33011197787811153,24069678.779169403,285182.7473529669
2025-02-21 00:00:00,0.34992930686916385,25404149.13996011,304303.0743344142
2025-02-22 00:00:00,0.3125894554617645,22686689.913723458,282042.58869512996
2025-02-23 00:00:00,0.32759532787408996,23653087.39573842,272431.2230180441
2025-02-24 00:00:00,0.3350288940492992,23094377.494686656,303097.9602152486
2025-02-25 00:00:00,0.2591905892485009,19657739.899013318,270596.2711283812
2025-02-26 00:00:00,0.25890094867617763,19781387.3794673,274137.010604822
2025-02-27 00:00:00,0.26046325104716245,19689609.61259218,231003.03411097103
2025-02-28 00:00:00,0.2606384782140616,19584387.4178348,211616.81131612626
2025-03-01 00:00:00,0.2643095511802576,19886462.529179983,233464.8908670727
2025-03-02 00:00:00,0.25890349546577734,19081406.667421356,218980.83536844997
2025-03-03 00:00:00,0.3016997985348254,21387782.878158465,259852.829678851
2025-03-04 00:00:00,0.24215677068429056,18741464.260229196,250058.10395494828
2025-03-05 00:00:00,0.254452458057622,19645574.117405035,269641.74308891373
2025-03-06 00:00:00,0.26287767503066534,20363226.41382745,245367.65597454776
2025-03-07 00:00:00,0.25077133432270937,19381524.589259975,209966.8258870554
2025-03-08 00:00:00,0.24013453756998027,18528505.689070076,208722.53871045116
2025-03-09 00:00:00,0.23582646092428314,17867673.621992093,205659.06838992698
2025-03-10 00:00:00,0.21364970357540372,15821969.038578533,187236.83167148728
2025-03-11 00:00:00,0.153469473734138,12421977.60743728,185781.55061201836
2025-03-12 00:00:00,0.15940452725502424,12804841.875027794,155339.3930009666
2025-03-13 00:00:00,0.19020375359027902,15248037.844389752,223000.58682185085
2025-03-14 00:00:00,0.17059585959922138,13665590.443640491,176660.8835996929
2025-03-15 00:00:00,0.17630991663230547,14000940.961655118,200846.26249035686
2025-03-16 00:00:00,0.17647726981030395,13879172.771047583,146020.11667736244
2025-03-17 00:00:00,0.16584544055891648,12489054.38231283,166845.82025636788
2025-03-18 00:00:00,0.16244041572310555,13557400.75395756,172365.68756420302
2025-03-19 00:00:00,0.15934560535396933,13416007.172382973,150452.2084279536
2025-03-20 00:00:00,0.1543365181576811,12918635.228575192,235952.91002634418
2025-03-21 00:00:00,0.12321778118127444,10100825.913705193,217813.18075416944
2025-03-22 00:00:00,0.11606189225426197,9281024.953655628,232634.2247106582
2025-03-23 00:00:00,0.12912988675632986,10268849.854672706,12432.108977352415
2025-03-24 00:00:00,0.13040502304740723,10300344.589103159,12554.873998912179
2025-03-27 00:00:00,0.2114853363908183,20622772.505609278,24363098.45927583
2025-03-28 00:00:00,0.2114853363908183,20622772.505609278,24363098.45927583
2025-03-29 00:00:00,0.21761687900527377,41342930.52690599,3907363.162412568
2025-03-30 00:00:00,0.1601055528210889,30392224.503804862,399154.0160214793
2025-03-31 00:00:00,0.1622659547586589,30813681.996830627,193103.50458381948
2025-04-01 00:00:00,0.15476673988077583,30119503.049291596,334363.0146128342
2025-04-02 00:00:00,0.14383581760426398,27958472.78841467,142292.1017627295
2025-04-02 02:31:59,0.14000962112450413,27197952.280758098,140003.01687883097
