date,price,market_cap,volume
2024-10-02 00:00:00,175.51857839524646,18647333.43116544,279638.02618824603
2024-10-03 00:00:00,169.74837361122923,18016344.40600327,248027.4352892549
2024-10-04 00:00:00,165.45491308594686,17564058.226337872,301052.0073410661
2024-10-05 00:00:00,172.76853234223924,18351014.74900812,202668.87672694013
2024-10-06 00:00:00,172.59224093864788,18316008.409858618,118174.1435984693
2024-10-07 00:00:00,176.94397313623878,18783692.723286267,83893.7606810649
2024-10-08 00:00:00,174.4289729353134,18516709.9595568,238218.00619114423
2024-10-09 00:00:00,173.05788553984158,18371730.453109283,152087.62730197603
2024-10-10 00:00:00,168.19605464044284,17856724.398252733,136627.48862087162
2024-10-11 00:00:00,167.86300292788619,17816888.34131015,173730.07909047868
2024-10-12 00:00:00,175.506705610623,18641173.83649048,121701.4898643164
2024-10-13 00:00:00,176.3644804767292,18722176.007804543,432784.4467914551
2024-10-14 00:00:00,177.40161571825925,18822688.598340135,1011852.442777072
2024-10-15 00:00:00,188.262856997758,19999670.544886477,616759.1910395902
2024-10-16 00:00:00,184.9024898809683,19643970.464255,302316.34327016864
2024-10-17 00:00:00,182.27327406852947,19341318.047534134,197903.59740092314
2024-10-18 00:00:00,177.49357671185558,18842036.528396018,126386.68253961795
2024-10-19 00:00:00,182.53982131818367,19375176.971165728,82896.95466175524
2024-10-20 00:00:00,187.22940561808477,19905469.721250135,41719.03486371605
2024-10-21 00:00:00,201.92840018966174,21435943.55907776,553371.3858712944
2024-10-22 00:00:00,201.26141482192662,21372202.109066673,244848.35420054448
2024-10-23 00:00:00,202.03281965234433,21447028.328265406,257283.03732975986
2024-10-24 00:00:00,206.9879833390417,21972382.48234474,153992.33404965777
2024-10-25 00:00:00,213.59964004456498,22658973.603014812,165944.2621123003
2024-10-26 00:00:00,198.56086537010862,21045357.823975306,548512.9876486454
2024-10-27 00:00:00,206.32314599216738,21904031.681341037,87050.29954579352
2024-10-28 00:00:00,213.8446198245173,22702143.200753458,45688.24612556746
2024-10-29 00:00:00,215.55858325489166,22899972.348116178,126981.98319568168
2024-10-30 00:00:00,216.45600219271364,22980267.12255555,115336.55326813617
2024-10-31 00:00:00,211.9837209149859,22492663.684049256,58068.60823401645
2024-11-01 00:00:00,203.9047626235643,21661776.369800795,80546.03250477169
2024-11-02 00:00:00,201.08120732781617,21340395.13787676,134526.85820108207
2024-11-03 00:00:00,200.5429098892323,21255542.9250002,47296.53178128405
2024-11-04 00:00:00,197.03744823081533,20918447.228998613,94011.10116804721
2024-11-05 00:00:00,190.3272184406201,20205140.050794307,111224.98268739956
2024-11-06 00:00:00,201.67527248511507,21417749.40899821,110198.27605882591
2024-11-07 00:00:00,226.25399114239406,23986468.931393553,304992.83771211735
2024-11-08 00:00:00,236.0091058337286,25033346.804898143,128510.24621331491
2024-11-09 00:00:00,241.8561255614933,25673960.68375576,300300.0995358361
2024-11-10 00:00:00,242.97618845847842,25793862.426256154,57424.555171374195
2024-11-11 00:00:00,254.20849171575807,26986466.603156146,395209.9036753819
2024-11-12 00:00:00,260.7733571976726,27683234.075334713,324181.79193222616
2024-11-13 00:00:00,255.38203934767643,27143502.6690431,515186.08226025384
2024-11-14 00:00:00,260.07200712121096,27407194.571056377,211256.3821569069
2024-11-15 00:00:00,251.6922266327979,26609136.670115422,277777.60622944776
2024-11-16 00:00:00,264.7886966205177,28112587.73360786,153507.11223650066
2024-11-17 00:00:00,263.0781399813171,27880524.611406114,125865.04510398449
2024-11-18 00:00:00,286.5526722002777,30458789.324996162,607663.6662351891
2024-11-19 00:00:00,290.0616257671018,30791828.35479258,520632.5649034676
2024-11-20 00:00:00,287.83393167220214,30564812.655869953,347560.17793792585
2024-11-21 00:00:00,285.59667963558763,30352236.598369613,277561.27196363115
2024-11-22 00:00:00,310.85619567268617,32980441.0625195,586547.9668822068
2024-11-23 00:00:00,309.84256183830064,32890374.279019065,328018.06026714394
2024-11-24 00:00:00,308.71647105874774,32772802.82725734,152973.9438550022
2024-11-25 00:00:00,305.856196100814,32531647.397127006,276540.9653688537
2024-11-26 00:00:00,284.10278870930756,30164965.758158732,262126.05468270002
2024-11-27 00:00:00,279.3565442076138,29669158.227737784,345719.2272927517
2024-11-28 00:00:00,293.97333399497523,31216174.843097776,110132.4992367026
2024-11-29 00:00:00,287.8550064546407,30587875.592709288,96570.03332015712
2024-11-30 00:00:00,295.23016071816113,31312351.308159176,88781.63176939645
2024-12-01 00:00:00,289.0572208152245,30677185.891441725,46804.79451203258
2024-12-02 00:00:00,287.5433207611239,30517655.473462045,94854.83128225732
2024-12-03 00:00:00,273.4593834375285,29024947.442718778,262690.8907744582
2024-12-04 00:00:00,284.9503216171782,30292139.794393774,317578.0458798198
2024-12-05 00:00:00,277.78398202203044,29493324.31797126,198032.72540856534
2024-12-06 00:00:00,286.95013218815916,30465752.637196075,312247.46549018496
2024-12-07 00:00:00,287.0504997520324,30441279.76420957,301239.2431668964
2024-12-08 00:00:00,289.91539792004215,30761804.91200945,256796.85428255078
2024-12-09 00:00:00,287.185112505794,30541043.66320685,51766.39097213292
2024-12-10 00:00:00,263.5864825566971,28005002.11275133,168201.12737340087
2024-12-11 00:00:00,256.8916951609763,27274209.81514013,393403.2880477986
2024-12-12 00:00:00,276.3286579736349,29336560.574306086,149444.89489401548
2024-12-13 00:00:00,275.3463873572141,29203012.046400473,125170.54255327882
2024-12-14 00:00:00,270.7423917027939,28723914.432627805,152543.73216617055
2024-12-15 00:00:00,262.8654907097861,27903388.429829214,95518.0901085015
2024-12-16 00:00:00,272.54550069246716,28923261.668246266,49698.6219540953
2024-12-17 00:00:00,262.00376512670545,27893301.3543903,99806.20446800803
2024-12-18 00:00:00,269.7020709323019,28627523.113353238,421762.742679122
2024-12-19 00:00:00,248.7149107260721,26458953.08495983,320096.26499593386
2024-12-20 00:00:00,236.2506011665219,25079424.30386349,419052.0151815554
2024-12-21 00:00:00,234.82324975999214,24860363.3923188,509237.39545509365
2024-12-22 00:00:00,218.5459167821261,23167907.917952284,254706.2412477704
2024-12-23 00:00:00,218.57760449667268,23177248.360609367,168265.25429389722
2024-12-24 00:00:00,229.595760282992,24373197.189373832,287703.39225134073
2024-12-25 00:00:00,239.423935167218,25394978.752772577,182877.74648908092
2024-12-26 00:00:00,239.40051556585144,25392895.700282507,95918.08889320669
2024-12-27 00:00:00,228.33988426140735,24226078.546706345,108054.35940328793
2024-12-28 00:00:00,222.53702937324633,23625407.51206054,108890.74283625656
2024-12-29 00:00:00,235.70425566520396,25024365.578691173,72387.2551792059
2024-12-30 00:00:00,230.16094412031023,24396565.565054864,66357.5278030358
2024-12-31 00:00:00,231.04374657489478,24535242.508151166,160699.55651150277
2025-01-01 00:00:00,229.0824474867863,24358368.308153797,145320.1199138684
2025-01-02 00:00:00,234.6138597407009,24906432.995681085,77247.55704832132
2025-01-03 00:00:00,252.04779514176232,26755170.55456398,156835.6525690336
2025-01-04 00:00:00,263.47551149010417,27969399.406520862,118261.46346417944
2025-01-05 00:00:00,262.6513543841715,27882325.079987943,71130.978416363
2025-01-06 00:00:00,257.2600513099694,27308835.67005187,195309.75443945115
2025-01-07 00:00:00,264.64603369174347,28087564.33340056,127678.17792804279
2025-01-08 00:00:00,245.59570131736666,26095336.884660304,172255.2952738749
2025-01-09 00:00:00,239.5556267309112,25403551.264025662,304833.2504242811
2025-01-10 00:00:00,223.29421728491872,23747724.522593945,261368.1322007168
2025-01-11 00:00:00,227.52009770297298,24152550.834020525,211990.26420349078
2025-01-12 00:00:00,227.86680811606468,24190669.321892686,81820.2594025924
2025-01-13 00:00:00,227.8601972526662,24169749.118822064,67751.92906257164
2025-01-14 00:00:00,222.378956686767,23602757.198938217,245691.41639730526
2025-01-15 00:00:00,227.5736218763687,24159753.911580063,115178.69226620405
2025-01-16 00:00:00,248.83773949653187,26388909.96820079,162221.57357492033
2025-01-17 00:00:00,255.74449179913742,27105838.223201748,295115.81820776424
2025-01-18 00:00:00,266.5149406615315,28301844.014058176,158581.16913145373
2025-01-19 00:00:00,318.4173108434903,33815231.67071883,1503112.1578788294
2025-01-20 00:00:00,283.61368557809215,30123292.72484245,9763380.66180291
2025-01-21 00:00:00,295.6657338800644,31583220.458650965,2058992.245927328
2025-01-22 00:00:00,303.6106475277807,32230140.47666269,789291.9238176782
2025-01-23 00:00:00,310.4281644649396,32980510.284521744,1139787.6509595213
2025-01-24 00:00:00,307.7857066974897,32675123.718151182,681583.8152759956
2025-01-25 00:00:00,306.812812806043,32590729.59645728,369391.6218829097
2025-01-26 00:00:00,312.03467227751963,33161575.796820827,240208.7984738062
2025-01-27 00:00:00,291.90426987180246,31047597.355559397,179515.22606676564
2025-01-28 00:00:00,284.3597789208501,30186571.55194036,538045.764410916
2025-01-29 00:00:00,276.21116856178827,29321517.003632158,292944.63615263836
2025-01-30 00:00:00,277.4778147839297,29493279.497729126,364814.93224219326
2025-01-31 00:00:00,289.99751870214686,30790408.406124238,240603.64755429598
2025-02-01 00:00:00,280.48252805416735,29744517.450011786,217884.85889135557
2025-02-02 00:00:00,261.0413673584474,27717959.670565087,187107.66450618714
2025-02-03 00:00:00,246.02575758886482,26069027.33545272,394328.0538858926
2025-02-04 00:00:00,260.98670247005106,27705346.14528313,847647.194772945
2025-02-05 00:00:00,250.58917232366215,26577955.929670878,456274.50320773333
2025-02-06 00:00:00,237.60975974539934,25223739.67309417,257752.53270705653
2025-02-07 00:00:00,229.35248199977784,24337915.743341625,214369.3421222749
2025-02-08 00:00:00,233.32039337587798,24690378.271668788,270503.375281472
2025-02-09 00:00:00,242.11549662243425,25702746.176501036,110583.97161400471
2025-02-10 00:00:00,242.73914773744687,25694265.501653522,201694.82931518386
2025-02-11 00:00:00,242.22216220185348,25666514.096627884,199661.44822806667
2025-02-12 00:00:00,239.93326703832903,25477158.84793017,135019.06620527964
2025-02-13 00:00:00,237.68742634422296,25242387.93136463,257856.9178592149
2025-02-14 00:00:00,235.5470190181412,25013404.330573276,129167.76979614412
2025-02-15 00:00:00,241.96281080868593,25649378.156907227,119281.55840691771
2025-02-16 00:00:00,235.78592519940247,25007154.11306847,43082.67573386662
2025-02-17 00:00:00,228.20450435612227,24271874.920422602,56561.74251475818
2025-02-18 00:00:00,215.83093999403704,22872661.015524626,79965.89104990308
2025-02-19 00:00:00,204.7389261096903,21742370.590368856,274471.5654820768
2025-02-20 00:00:00,205.29994797046368,21827440.27282549,136240.02005024953
2025-02-21 00:00:00,213.17063169774545,22623734.973303992,60664.864125727596
2025-02-22 00:00:00,205.00322368346446,21778635.29452623,105060.69199402521
2025-02-23 00:00:00,208.82786655711848,22175157.959136218,84366.84075720405
2025-02-24 00:00:00,203.76085945980492,21634596.747453347,30818.837648806886
2025-02-25 00:00:00,170.73724191731475,18237827.97926782,406982.40510968404
2025-02-26 00:00:00,174.91429824755312,18618651.455877934,685970.4719057825
2025-02-27 00:00:00,163.14651011778022,17328249.881833196,259439.11504951096
2025-02-28 00:00:00,166.68194389502352,17683637.82735594,202700.41742778872
2025-03-01 00:00:00,179.15693663054682,18991798.62033245,395368.8893636596
2025-03-02 00:00:00,173.4788987348275,18413261.066778827,140466.31331264018
2025-03-03 00:00:00,215.37335057345697,22838599.522710487,469733.18647950474
2025-03-04 00:00:00,173.82741297597767,18486003.74673572,261524.7280986671
2025-03-05 00:00:00,175.88877164877456,18668867.09779276,533556.3859941259
2025-03-06 00:00:00,177.2225506426507,18838436.342975795,208719.2014779711
2025-03-07 00:00:00,174.16647788014984,18476360.69750602,184482.5395539445
2025-03-08 00:00:00,168.4496641861137,17881969.503287356,356471.1534162563
2025-03-09 00:00:00,165.63838184437537,17586332.67596492,115726.62073298046
2025-03-10 00:00:00,153.2385053294489,16241196.870605718,167766.04314105865
2025-03-11 00:00:00,144.67326957529974,15387338.786208514,2022914.4505518996
2025-03-12 00:00:00,152.04410648644935,16145853.520553028,171219.41291122173
2025-03-13 00:00:00,153.1112544844193,16252685.175639769,197646.52016147377
2025-03-14 00:00:00,150.2021385792638,15943743.284922717,133047.9339222479
2025-03-15 00:00:00,161.75138484392966,17171843.592884388,67896.91238711076
2025-03-16 00:00:00,164.4968119911254,17452494.51564025,75097.3132382143
2025-03-17 00:00:00,152.96092975716678,16237744.933050549,91487.66082646715
2025-03-18 00:00:00,155.3260784611852,16509774.292700192,103655.09156937293
2025-03-19 00:00:00,151.68483323608206,16100634.381935177,67671.65998585049
2025-03-20 00:00:00,164.58344534582574,17446251.398587678,157801.3440308901
2025-03-21 00:00:00,154.9154706377317,16416237.684959345,86122.26865544308
2025-03-22 00:00:00,155.47520260413194,16504664.380142577,84836.04215733969
2025-03-23 00:00:00,155.52709135678518,16508247.775192302,38876.75158354123
2025-03-24 00:00:00,160.0825730226429,16960993.014672242,51560.37628848886
2025-03-25 00:00:00,170.48951867533256,18066152.933233973,106974.21408420762
2025-03-26 00:00:00,174.46308463457072,18520750.984213717,137934.18047509258
2025-03-27 00:00:00,166.05759689237627,17618488.38761083,80698.40991441433
2025-03-28 00:00:00,167.45622795009484,17813602.120932385,35426.9281099944
2025-03-29 00:00:00,156.923611411845,16657262.585555596,91342.0604463673
2025-03-30 00:00:00,151.24536178341307,16039777.901243787,95609.5786696863
2025-03-31 00:00:00,151.34915313745122,16056089.952701021,70916.71459297375
2025-04-01 00:00:00,151.43951290050603,16046608.919898333,118088.70038308327
2025-04-02 00:00:00,153.81236389902708,16323974.836458465,121789.60047435646
2025-04-02 02:48:35,151.43809678737784,16060143.254848475,119966.21078100169
