date,price,market_cap,volume
2024-05-20 00:00:00,1.8117942363312496,13955406.8688471,146277.17230453575
2024-05-21 00:00:00,1.9349474992792712,14939173.62375584,201889.06411560116
2024-05-22 00:00:00,1.8374498707762263,14205914.110923503,200367.95448441897
2024-05-23 00:00:00,1.7474720497673013,13807952.325996593,157779.4197505203
2024-05-24 00:00:00,1.7154205708765675,13667195.712290185,226982.96823406048
2024-05-25 00:00:00,1.674632061931598,13211338.792042095,174977.8894498406
2024-05-26 00:00:00,1.5746303313785486,12426849.214529408,159288.21435636445
2024-05-27 00:00:00,1.6175702304873514,12735632.873470772,215691.7935100462
2024-05-28 00:00:00,1.6173871750466768,12767773.334466692,152650.73647641338
2024-05-29 00:00:00,1.4979206502249087,11837813.138861254,195529.3264598818
2024-05-30 00:00:00,1.4154087056581626,11184855.203481432,188206.33412760257
2024-05-31 00:00:00,1.4386634067540618,11375071.730617689,109350.10179337923
2024-06-01 00:00:00,1.4215170821830627,11249365.090639547,98579.1551224911
2024-06-02 00:00:00,1.3534117068512386,10764011.031248013,125859.6474881858
2024-06-03 00:00:00,1.2604234501992564,9891563.491281709,72268.85442863048
2024-06-04 00:00:00,1.303853781693416,10341455.357857823,110054.64685759845
2024-06-05 00:00:00,1.2656917236413707,10041067.553024221,173597.86848406488
2024-06-06 00:00:00,1.3270203985348055,10551261.67286895,243185.21968644118
2024-06-07 00:00:00,1.3914959171265777,11058622.898552282,197860.50326629807
2024-06-08 00:00:00,1.3500893610306148,10756280.967128437,119987.16397694476
2024-06-09 00:00:00,1.2469333191103105,9936518.772855563,105441.99766052623
2024-06-10 00:00:00,1.329848356432994,10631134.57690199,116728.81659238985
2024-06-11 00:00:00,1.2380979980402615,9822145.052992586,135027.95195928682
2024-06-12 00:00:00,1.1867595261150496,9477282.043101894,153740.06474262167
2024-06-13 00:00:00,1.2016315672795816,9568523.564187277,220514.55930848414
2024-06-14 00:00:00,1.1658753848580312,9263837.520165324,116550.07215582453
2024-06-15 00:00:00,1.172872213831632,9357806.207488801,264418.3914030542
2024-06-16 00:00:00,1.1551104739727078,9208635.086700512,92723.02981094252
2024-06-17 00:00:00,1.1252222642045016,8980069.060452506,114761.07322531419
2024-06-18 00:00:00,1.0958881381734829,8736725.321321694,99141.41762952438
2024-06-19 00:00:00,0.9906377882382047,7899215.162088517,183159.63084811947
2024-06-20 00:00:00,1.0214272290892163,8148527.473834478,70706.89177142316
2024-06-21 00:00:00,0.9893297413746346,7899283.288713801,125566.91772295051
2024-06-22 00:00:00,1.0102497125358303,8066988.455918082,70844.99734580619
2024-06-23 00:00:00,1.0193320190169208,8127399.735809825,73792.90011555456
2024-06-24 00:00:00,0.967162318764746,7722739.8472762145,70042.32084132184
2024-06-25 00:00:00,0.9001581648129019,7208232.060562907,147237.15650361194
2024-06-26 00:00:00,0.9602665530201118,7770577.4080487965,213871.47655962524
2024-06-27 00:00:00,0.8891699054839746,7126257.871571193,98664.59652586364
2024-06-28 00:00:00,0.9710147731619291,7784332.993443533,82094.23944560614
2024-06-29 00:00:00,0.9345802118111486,7493284.179171585,76873.72262827713
2024-06-30 00:00:00,0.9483278324657751,7604238.945625307,37853.25358454199
2024-07-01 00:00:00,0.9365174433896859,7493708.858395296,38917.056427742245
2024-07-02 00:00:00,1.0153507462777964,8147100.241341523,73429.20319259232
2024-07-03 00:00:00,0.9843652195057565,7892185.569948982,76323.12504006631
2024-07-04 00:00:00,0.9219429875623978,7385321.373906569,72563.50031575114
2024-07-05 00:00:00,0.9627120719472508,7755284.75507433,107205.55031875258
2024-07-06 00:00:00,0.8497556850026752,6812753.695094918,122750.72748440418
2024-07-07 00:00:00,0.8609754038425309,6907537.632564329,89002.35020465872
2024-07-08 00:00:00,0.8455928837232778,6769171.295603733,42575.55993909572
2024-07-09 00:00:00,0.7982087853424726,6397510.108094521,154500.8885262127
2024-07-10 00:00:00,0.7651594553541602,6142934.489485918,77881.35899183365
2024-07-11 00:00:00,0.7661097939610536,6137653.046455379,201577.6419148888
2024-07-12 00:00:00,0.74753508787206,5997445.465788797,107145.16259175293
2024-07-13 00:00:00,0.7774193407305522,6242306.081885805,61519.77556931806
2024-07-14 00:00:00,0.8141991219281353,6536693.682584204,67648.46874037005
2024-07-15 00:00:00,0.8287487360899696,6654839.733507822,58810.18776795912
2024-07-16 00:00:00,0.9609926768905347,7733767.663480187,132033.18735158467
2024-07-17 00:00:00,0.9116163229545132,7329154.013053424,94151.338917462
2024-07-18 00:00:00,1.0003232667113096,8046807.305967217,104623.72134325656
2024-07-19 00:00:00,1.0600702107363178,8534873.975632722,91575.3369806807
2024-07-20 00:00:00,1.3196822197855909,10646339.43713036,173335.89473865592
2024-07-21 00:00:00,1.4949692814848425,12095485.421546776,308120.70323726005
2024-07-22 00:00:00,1.4314650515510645,11592526.286356403,141994.59415549712
2024-07-23 00:00:00,1.3071290924846086,10667053.499279292,269301.3326198194
2024-07-24 00:00:00,1.1542061051530277,9409122.312027395,175739.6127729579
2024-07-25 00:00:00,1.2292320816265883,14843117.78967032,205965.29550247735
2024-07-26 00:00:00,1.1543491282599592,14020101.130085018,180697.87468364675
2024-07-27 00:00:00,1.125552479182017,13669001.037005736,94373.6498157345
2024-07-28 00:00:00,1.23773647677497,15024635.883762436,221600.68424872315
2024-07-29 00:00:00,1.406157918599777,17094187.989208307,298209.0098072834
2024-07-30 00:00:00,1.4122683637141018,17243299.912513077,104849.40075095746
2024-07-31 00:00:00,1.2528759272735561,15288809.971574329,117060.36226197364
2024-08-01 00:00:00,1.2761885698026705,15579948.317560699,256149.4519087449
2024-08-02 00:00:00,1.2822233891836654,15648607.006311027,131903.6507260261
2024-08-03 00:00:00,1.1509369589464502,14023498.73572937,184820.1029150153
2024-08-04 00:00:00,1.141351561316475,13922551.166516658,152685.40682719136
2024-08-05 00:00:00,1.0746390110075452,13114361.05201636,105032.71980081173
2024-08-06 00:00:00,0.9731737066824825,11848377.92200341,229319.35432039818
2024-08-07 00:00:00,1.0460747540185797,12758473.276027493,215496.08638395183
2024-08-08 00:00:00,1.0170777923538532,12397311.17914722,74331.18851352087
2024-08-09 00:00:00,1.0981972220922376,13378775.031496461,139483.65919618515
2024-08-10 00:00:00,1.0785624151629531,13161721.832825832,66695.82382178125
2024-08-11 00:00:00,1.1946916749163006,14582703.042656664,103376.3334140913
2024-08-12 00:00:00,1.0636207650708818,12987378.756372968,120921.72973419655
2024-08-13 00:00:00,1.0259294914944224,12540624.655400906,127342.85195936495
2024-08-14 00:00:00,0.9834853280745642,12020039.889147134,57568.9710121537
2024-08-15 00:00:00,0.9702773933149933,11853755.954830399,45569.29068919501
2024-08-16 00:00:00,0.8993162658417919,10988468.159459425,67767.4335241256
2024-08-17 00:00:00,0.9224449402474345,11278490.52959751,64599.071434005535
2024-08-18 00:00:00,0.928709034051479,11351350.327009553,50403.45226996375
2024-08-19 00:00:00,0.935779766790456,11420185.425727433,35980.651984547876
2024-08-20 00:00:00,0.9125180135233996,11172520.45222457,48333.54518381846
2024-08-21 00:00:00,0.8992090106975226,11006194.129287343,39955.44579785862
2024-08-22 00:00:00,0.8756776464831956,10798944.038084924,67124.75946774484
2024-08-23 00:00:00,0.9112406397017603,11253492.960736072,78993.64968330337
2024-08-24 00:00:00,0.988138013175813,12178477.588490391,70791.47588063432
2024-08-25 00:00:00,0.9488342285311891,11707851.761790894,70267.30339378014
2024-08-26 00:00:00,0.9115248191388012,11250418.393001847,52689.00918336049
2024-08-27 00:00:00,0.8851653358984816,10920382.774879303,75037.72449473919
2024-08-28 00:00:00,0.8132644236516691,10037814.914220443,103318.54973986026
2024-08-29 00:00:00,0.8123247813878521,10019674.76377809,33936.41696200559
2024-08-30 00:00:00,0.8192626361032669,10107216.653425062,56062.284799518406
2024-08-31 00:00:00,0.8040194845240632,9916599.479768766,53741.834416166006
2024-09-01 00:00:00,0.838732015901303,10349247.032227306,49587.00814937859
2024-09-02 00:00:00,0.8171673857568802,10077134.813253999,37991.63127739996
2024-09-03 00:00:00,0.7748737269155399,9554247.955313811,226726.6245082949
2024-09-04 00:00:00,0.7522277713197433,9279624.29131727,53206.81166096552
2024-09-05 00:00:00,0.6862954861774951,8457559.583432214,165221.58284295778
2024-09-06 00:00:00,0.7126806875582605,8789750.217957709,73302.65179525697
2024-09-07 00:00:00,0.702200344621348,8681215.392989311,56291.80029519759
2024-09-08 00:00:00,0.7150255116312972,8837090.716681894,35747.45131159491
2024-09-09 00:00:00,0.7949725234690785,9828667.572605742,46251.658663589646
2024-09-10 00:00:00,0.8072576884092586,9989540.364687813,53055.31017507917
2024-09-11 00:00:00,0.7949748571477862,9836581.483101944,49057.47829856613
2024-09-12 00:00:00,0.7742495674853783,9580243.147907354,43863.0414605956
2024-09-13 00:00:00,0.7948425717218371,9840946.348129116,34043.925890020044
2024-09-14 00:00:00,0.8368000815885667,10362927.474198041,63528.62756750322
2024-09-15 00:00:00,0.907418012883056,11236961.900094654,54721.73171437303
2024-09-16 00:00:00,0.8531633443088106,10561705.949210942,69635.25769499318
2024-09-17 00:00:00,0.8584207363194354,10641474.209109299,32164.347133010357
2024-09-18 00:00:00,0.8289683278883089,10261416.598086568,32209.355004947265
2024-09-19 00:00:00,0.798277352361891,9877362.950343661,88797.96420488339
2024-09-20 00:00:00,0.8529956988973375,10556164.32660048,99788.06854476861
2024-09-21 00:00:00,0.8886175419803585,11001176.971243478,477885.47687333147
2024-09-22 00:00:00,0.9112059277727428,11292763.416727291,132733.24739172653
2024-09-23 00:00:00,0.881993089177338,10930672.395762421,103625.40842758148
2024-09-24 00:00:00,0.8540641836922389,10568031.700497067,222843.3929648849
2024-09-25 00:00:00,0.8784027809268751,10884939.040530007,452925.396352134
2024-09-26 00:00:00,0.8680263174409394,10743459.58421295,194879.04650974082
2024-09-27 00:00:00,0.8926120301660478,11060001.1373084,580439.9835485249
2024-09-28 00:00:00,0.8493940206464758,10503796.037320077,387006.00004174403
2024-09-29 00:00:00,0.847069083393316,10495364.410904597,405996.6891423111
2024-09-30 00:00:00,0.8305199113858881,10289982.629955571,124424.40303718233
2024-10-01 00:00:00,0.7821126184442837,12492278.31442059,126773.20845891515
2024-10-02 00:00:00,0.7038526441696423,11332931.29703984,93648.32500523551
2024-10-03 00:00:00,0.7316611929150842,11693049.1755916,515097.3039364509
2024-10-04 00:00:00,0.699165658534783,11181553.081604116,433076.7410052146
2024-10-05 00:00:00,0.7283069254319113,11653380.166485136,186149.52101352127
2024-10-06 00:00:00,0.72411360599469,11585941.398328433,97069.20711612125
2024-10-07 00:00:00,0.7288286203459554,11667801.21534804,90694.88024801861
2024-10-08 00:00:00,0.7447318649652146,11909929.821268778,111282.70545414546
2024-10-09 00:00:00,0.7089296333089541,11344005.127482288,123358.54059794755
2024-10-10 00:00:00,0.6598116192548252,10559257.535937244,82198.85458997045
2024-10-11 00:00:00,0.618877813968582,9898109.949174248,84225.62583908452
2024-10-12 00:00:00,0.6697379702567204,10710323.237964591,87103.49919866197
2024-10-13 00:00:00,0.6310101049464144,10070129.563572666,77595.5770670314
2024-10-14 00:00:00,0.6017166551344447,9622054.322828095,82937.4979303798
2024-10-15 00:00:00,0.5742603470392841,9180883.37031817,121646.3122266564
2024-10-16 00:00:00,0.5824513451951657,9307380.107678201,127285.28333468607
2024-10-17 00:00:00,0.5880093978408105,9391245.883417455,62817.39687845305
2024-10-18 00:00:00,0.5607673575740082,8962311.972390004,98586.86231769697
2024-10-19 00:00:00,0.6069991446247504,9752130.018724186,109602.74126254926
2024-10-20 00:00:00,0.6486154224163329,10381274.776661597,55898.30051795817
2024-10-21 00:00:00,0.6015707490220356,9645490.346838117,70270.85721529326
2024-10-22 00:00:00,0.5893480481464093,9449871.986428354,80400.50025180499
2024-10-23 00:00:00,0.5584929847481634,8956293.143231703,70283.3612392659
2024-10-24 00:00:00,0.5422954708110372,8688977.543918028,75768.39291824364
2024-10-25 00:00:00,0.5695660244449192,9127972.303834556,41603.1656400404
2024-10-26 00:00:00,0.5773887816272921,9276472.607800415,82013.20612378525
2024-10-27 00:00:00,0.5572775227434,8934258.613725122,57398.44765363718
2024-10-28 00:00:00,0.5775590597016984,9261474.2093827,39203.9333396437
2024-10-29 00:00:00,0.5712002048671154,9145785.373100696,41893.24322426694
2024-10-30 00:00:00,0.6225698736682963,9975284.532377852,139764.56356882514
2024-10-31 00:00:00,0.6039348174188398,9682858.998997705,69535.73324330545
2024-11-01 00:00:00,0.5745542294784796,9204839.23283533,54661.325880020115
2024-11-02 00:00:00,0.6016396045958137,9593892.890394535,65557.21880264944
2024-11-03 00:00:00,0.5609976996293335,8987277.499235421,40330.00353219955
2024-11-04 00:00:00,0.5385012599724511,8629851.157070836,59165.20354177277
2024-11-05 00:00:00,0.5398370644845576,10851418.243816579,63254.97458038039
2024-11-06 00:00:00,0.5751333861748941,11559103.220609931,45116.462014389115
2024-11-07 00:00:00,0.5780290607561398,11623743.309520572,79737.1394910878
2024-11-08 00:00:00,0.6217941279822072,12505674.637115961,128416.09035985745
2024-11-09 00:00:00,0.6162224125305187,12358858.60958707,75875.25287179598
2024-11-10 00:00:00,0.6433927920873825,12768384.005175004,70053.03965293666
2024-11-11 00:00:00,0.7060380790689572,14312426.591706913,132982.6911609768
2024-11-12 00:00:00,0.7903882995243803,16003024.682449518,120185.70610209313
2024-11-13 00:00:00,0.7419737561357519,15055678.546376808,120119.77970794734
2024-11-14 00:00:00,0.6898405336229924,13955759.689782543,171890.47470843163
2024-11-15 00:00:00,0.6103549133184014,12434156.784351723,154172.837337071
2024-11-16 00:00:00,0.6022452737576752,12335130.067822903,102066.88535276591
2024-11-17 00:00:00,0.6774466087898783,13488042.155179508,139410.0345889156
2024-11-18 00:00:00,0.5883451315303168,12078416.825113207,153875.10456783426
2024-11-19 00:00:00,0.5963068292127857,12225698.59592567,111700.96324473326
2024-11-20 00:00:00,0.6124256250782236,12562744.002966287,223521.7483911197
2024-11-21 00:00:00,0.6204755988098806,12716264.155776443,105195.68934211298
2024-11-22 00:00:00,0.6180132633676192,12702049.439108772,123007.28085973285
2024-11-23 00:00:00,0.628733143770575,12899688.91463108,120938.92636558122
2024-11-24 00:00:00,0.6326780693645698,12974157.528269293,263324.8867745982
2024-11-25 00:00:00,0.6359503920572761,13064137.85834379,140903.6946387516
2024-11-26 00:00:00,0.7213937534944252,14760603.736456167,192781.72614508643
2024-11-27 00:00:00,0.6968093578171113,14480452.432376029,238381.10305312838
2024-11-28 00:00:00,0.8651038354149575,18049884.415066108,377463.34263945074
2024-11-29 00:00:00,0.829070159510259,17224957.88453935,152980.16431175938
2024-11-30 00:00:00,0.8271608270061569,17180080.823260102,160905.0767006439
2024-12-01 00:00:00,0.8347629167929458,17344358.305932548,161475.92679389004
2024-12-02 00:00:00,0.8239336103660223,17114359.520616516,231889.93760162775
2024-12-03 00:00:00,1.001842059805123,20818892.67707152,653777.9496979666
2024-12-04 00:00:00,1.149207845325753,23911561.74093756,522899.3100820353
2024-12-05 00:00:00,1.0207766560036575,21206128.613566846,411614.0408935104
2024-12-06 00:00:00,1.0719095956621885,22316821.730581984,257756.5602558855
2024-12-07 00:00:00,1.0810880099467117,22474809.44632727,279365.2048898717
2024-12-08 00:00:00,1.2229876383785312,25005520.785531566,208441.22581780847
2024-12-09 00:00:00,1.1301988691051015,23514447.164968967,206697.16468998307
2024-12-10 00:00:00,0.9631800727897528,20085031.360489707,330654.58650948683
2024-12-11 00:00:00,0.9373788098653436,19483668.395133268,244735.8976674724
2024-12-12 00:00:00,0.9454662505647509,19673719.080125093,253544.20807825943
2024-12-13 00:00:00,0.8936973513063946,18603079.293157235,315650.6286004291
2024-12-14 00:00:00,0.9084406557103846,18894373.084248703,159528.89462191486
2024-12-15 00:00:00,0.8546240099998541,17849788.649778612,110994.70529431372
2024-12-16 00:00:00,0.8204325391483368,17080400.407745823,122291.00921074224
2024-12-17 00:00:00,0.8208261031124897,17084468.98644096,191304.6461542744
2024-12-18 00:00:00,0.7812447761194135,16250752.46345315,141436.31510252893
2024-12-19 00:00:00,0.7496241528823682,15576408.18667975,164013.76156136443
2024-12-20 00:00:00,0.7289562953603409,15169442.674953425,157488.8291835419
2024-12-21 00:00:00,0.7327141705417068,15240383.72522505,265433.8797299
2024-12-22 00:00:00,0.7146055024763177,14861765.334449831,160850.54800726607
2024-12-23 00:00:00,0.7039456250849705,14639328.105532806,134995.08968296187
2024-12-24 00:00:00,0.7389231339969853,15385496.909139913,130348.8258187982
2024-12-25 00:00:00,0.7755874024817222,16130495.448081132,104605.8318103807
2024-12-26 00:00:00,0.762868784562508,15867490.44377569,139467.72323100385
2024-12-27 00:00:00,0.7077833079698262,14721169.677105201,90551.62602879334
2024-12-28 00:00:00,0.6988337934797644,14520401.913177755,102139.66041451742
2024-12-29 00:00:00,0.6614478944508847,13815762.161215479,104636.28007522205
2024-12-30 00:00:00,0.7344378082114282,15280446.728270119,114126.4591648532
2024-12-31 00:00:00,0.6800192306356174,14146565.150671689,95975.630635875
2025-01-01 00:00:00,0.7368111194069322,15328947.302795263,36715.4872757584
2025-01-02 00:00:00,0.69836764561078,14482838.795589436,85904.78141942986
2025-01-03 00:00:00,0.7512430836662191,15636769.41427246,79301.71742511744
2025-01-04 00:00:00,0.7311438281220702,15231905.26633276,115284.12090295868
2025-01-05 00:00:00,0.7213665448759874,14981701.70285668,86662.19152999188
2025-01-06 00:00:00,0.721205405833024,14977881.085955529,90591.20738307343
2025-01-07 00:00:00,0.7317486642494286,15198593.728224697,89832.40390666315
2025-01-08 00:00:00,0.6647744806143691,13737828.731431609,185739.29999239507
2025-01-09 00:00:00,0.6148772850899181,12773037.816875208,211919.66429203658
2025-01-10 00:00:00,0.5705781191641096,13189190.277442172,57954.82999637807
2025-01-11 00:00:00,0.6103520846900564,14097692.073163997,119086.33276016165
2025-01-12 00:00:00,0.5920275899642735,13649822.745850572,44297.01692334149
2025-01-13 00:00:00,0.5545386600202304,12780094.166560143,65985.63504634955
2025-01-14 00:00:00,0.5448252728402045,12556118.163148412,125075.80309653257
2025-01-15 00:00:00,0.5302749045635549,12216310.632750332,77614.7668765432
2025-01-16 00:00:00,0.5426272520439109,12502220.77419318,159050.559390128
2025-01-17 00:00:00,0.5475724784035118,12594078.273552956,215243.00933282354
2025-01-18 00:00:00,0.5854911690251107,13480076.74028139,160537.76332160318
2025-01-19 00:00:00,0.5265370047835706,12121334.917854233,314058.7356746427
2025-01-20 00:00:00,0.4892304211106372,11291942.767693521,169745.2981583916
2025-01-21 00:00:00,0.46688847222711893,10712464.45426807,293806.9211433443
2025-01-22 00:00:00,0.45221522377285545,10380171.822038,126116.65687601776
2025-01-23 00:00:00,0.4567212397685856,10504675.922120595,69053.27354787785
2025-01-24 00:00:00,0.44999590532541267,10349911.550902799,39632.67706509445
2025-01-25 00:00:00,0.44801973189060196,10301191.72609058,54369.82545185498
2025-01-26 00:00:00,0.44935076079502917,10343534.332324907,28506.65462584547
2025-01-27 00:00:00,0.43332952219048,9964183.802761072,33176.72150505465
2025-01-28 00:00:00,0.40349216540231636,9273462.329036037,178628.33307694117
2025-01-29 00:00:00,0.3852041249242405,8852434.081663094,33535.953453759976
2025-01-30 00:00:00,0.37542001289193083,8628421.476570517,48273.22098000704
2025-01-31 00:00:00,0.3820067328428468,8789865.14973177,111339.41538758726
2025-02-01 00:00:00,0.3844785780600161,8835271.779785313,81212.14183159357
2025-02-02 00:00:00,0.35278469101191406,8117037.195217589,80091.9516478541
2025-02-03 00:00:00,0.2977821555912968,6835869.239017498,268130.7668225661
2025-02-04 00:00:00,0.3121276946186238,7227617.679189429,223901.8995928175
2025-02-05 00:00:00,0.30177165107850523,6988638.40974644,155899.26452746367
2025-02-06 00:00:00,0.3102793199844556,7178650.8940291805,72065.76238435975
2025-02-07 00:00:00,0.2705929017561146,6265192.581754781,113643.99276560612
2025-02-08 00:00:00,0.2795448994628377,6474431.722817423,53448.53463189753
2025-02-09 00:00:00,0.2695159752375607,6241605.487151063,67467.03405802642
2025-02-10 00:00:00,0.2797147834627442,6478366.340692073,159349.44042197274
2025-02-11 00:00:00,0.30729088499850754,7119126.483774071,95787.20416704536
2025-02-12 00:00:00,0.30489161150039223,7061477.155591906,90044.0035285628
2025-02-13 00:00:00,0.2919818485559364,6756891.396918601,15872.918178882639
2025-02-14 00:00:00,0.28843388863604286,6680306.176607735,44237.1131614851
2025-02-15 00:00:00,0.28397645742674427,6577364.806134931,52049.988152324404
2025-02-16 00:00:00,0.28871591182991985,6686595.96820388,34374.748872478805
2025-02-17 00:00:00,0.3027681655776683,7008554.372380189,19632.391053410367
2025-02-18 00:00:00,0.30609637388259797,7090609.090300629,40548.27322151443
2025-02-19 00:00:00,0.2801079664178042,6489340.963172287,48705.34291966001
2025-02-20 00:00:00,0.28117439522208854,6509816.506206956,28174.308913880704
2025-02-21 00:00:00,0.2802054991703954,6490693.744024632,12451.769743429173
2025-02-22 00:00:00,0.2810107110440711,6507935.395762532,11057.49719164221
2025-02-23 00:00:00,0.28762497272813803,6661841.4513487825,11056.254478091376
2025-02-24 00:00:00,0.2889259272338986,6691570.093903054,27148.798632056816
2025-02-25 00:00:00,0.2688449762649765,6229293.389319253,18454.005789315142
2025-02-26 00:00:00,0.2581695572924533,5984179.382286368,61357.39918050691
2025-02-27 00:00:00,0.24509146578833477,5732406.140697739,65569.83463742891
2025-02-28 00:00:00,0.23895080922521952,5587139.754942835,26521.904619519002
2025-03-01 00:00:00,0.2167739075730906,5069366.744821897,72996.84045505163
2025-03-02 00:00:00,0.21701306385172028,5072352.49398667,18321.9265956499
2025-03-03 00:00:00,0.2448498968432106,5730500.316663964,21413.513568784987
2025-03-04 00:00:00,0.22681474441354765,5313163.474860485,69756.67657570675
2025-03-05 00:00:00,0.20036940706248155,4690406.918144815,54045.894408340515
2025-03-06 00:00:00,0.20342359061904303,4759785.608966306,116811.380323454
2025-03-07 00:00:00,0.2041531717136884,4771221.332195078,4408.856516842868
2025-03-08 00:00:00,0.19718311916454162,4636795.016373469,58982.336339777125
2025-03-09 00:00:00,0.20516807179033694,4802591.191235873,145089.1946791985
2025-03-10 00:00:00,0.15764946223817441,3686257.2693869853,99770.13992431227
2025-03-11 00:00:00,0.15881769453889333,3718298.958697723,78226.0312280455
2025-03-12 00:00:00,0.1652950744925563,3865470.651043213,54461.26960570497
2025-03-13 00:00:00,0.17396584302800697,4075231.334275353,40731.551907708745
2025-03-14 00:00:00,0.17105702542473175,4000677.4460448944,30126.69415039052
2025-03-15 00:00:00,0.21517953954114857,5035870.318063932,75907.78962391234
2025-03-16 00:00:00,0.2083192131788034,4876637.461897631,55147.350812162564
2025-03-17 00:00:00,0.20077478470893098,4695290.8156026695,9229.16401790332
2025-03-18 00:00:00,0.21838514710830037,5110634.839371403,11674.748237667574
2025-03-19 00:00:00,0.2165453702973618,5072629.883615419,81739.99720673874
2025-03-20 00:00:00,0.2232585112639808,5237264.075946252,96128.5116045813
2025-03-21 00:00:00,0.23888832664714543,5600324.338873124,57003.14533434788
2025-03-22 00:00:00,0.22345086058933325,5237693.0741863195,78215.11200938073
2025-03-23 00:00:00,0.2486308220258918,5832496.003074367,113461.79588379388
2025-03-24 00:00:00,0.2783110233039012,6514323.824077785,116014.36689821258
2025-03-25 00:00:00,0.296715984513053,6959622.203139761,69404.00137797801
2025-03-26 00:00:00,0.28948241300240124,6791554.47228668,66564.86935256959
2025-03-27 00:00:00,0.28919224718023206,6782222.782256019,43720.486606375765
2025-03-28 00:00:00,0.2895123264350619,6793522.211083542,50238.9806739822
2025-03-29 00:00:00,0.2896763709768668,6747410.670222258,32481.110354056902
2025-03-30 00:00:00,0.28018156535524225,6478680.325849349,40822.02203710969
2025-03-31 00:00:00,0.2878830052781927,6703182.598746713,59477.49212533108
2025-04-01 00:00:00,0.2808993182483105,6540785.591011273,33071.616652316596
2025-04-02 00:00:00,0.2754966483460958,6419732.033815204,35732.19562286307
2025-04-02 03:09:36,0.2694129993949796,6282380.595761136,32747.706315545605
