date,price,market_cap,volume
2024-05-12 00:00:00,1.0359232075494587,0.0,568.6311336526154
2024-05-13 00:00:00,1.0439836648037841,0.0,11853.523080255707
2024-05-14 00:00:00,1.0430997935748245,0.0,1204.0263491882254
2024-05-15 00:00:00,1.0423538276588062,0.0,796.4855142238314
2024-05-16 00:00:00,1.0668575512080263,0.0,1141.2436030763572
2024-05-17 00:00:00,1.0459441702420298,0.0,7119.803704148821
2024-05-18 00:00:00,1.0453594905009742,0.0,275974.52290957543
2024-05-19 00:00:00,1.0455662265492132,0.0,49753.83394399535
2024-05-20 00:00:00,1.0479429692150641,0.0,95880.83233501378
2024-05-21 00:00:00,1.04828416234617,0.0,343779.30565986375
2024-05-22 00:00:00,1.0497278208897822,0.0,85750.27160459475
2024-05-23 00:00:00,1.0473437625757414,0.0,156578.80510268977
2024-05-24 00:00:00,1.0472579520405196,0.0,236643.02752456072
2024-05-25 00:00:00,1.0475468124919125,0.0,129208.37395391178
2024-05-26 00:00:00,1.0474139770911535,0.0,42491.65416635069
2024-05-27 00:00:00,1.0483669355580059,0.0,37795.86955479566
2024-05-28 00:00:00,1.0510753579853063,0.0,30593.76514531445
2024-05-29 00:00:00,1.0498819509023694,0.0,16908.74377030486
2024-05-30 00:00:00,1.048370500009096,0.0,292541.13455543184
2024-05-31 00:00:00,1.0482466128855252,0.0,52894.368514972586
2024-06-01 00:00:00,1.0490881317797796,0.0,11360.76060007708
2024-06-02 00:00:00,1.050685040152942,0.0,107075.54030595232
2024-06-03 00:00:00,1.0467319761876763,0.0,873.4882891282019
2024-06-04 00:00:00,1.0490874757754787,0.0,1104.483438827459
2024-06-05 00:00:00,1.0534953178034667,0.0,1759.7973604292793
2024-06-06 00:00:00,1.0564822977056627,0.0,1207.7898992537846
2024-06-07 00:00:00,1.0471375555090907,0.0,607.7247532197603
2024-06-08 00:00:00,1.0478518459886634,0.0,3241.27960368253
2024-06-09 00:00:00,1.048507724876299,0.0,310.42838627392183
2024-06-10 00:00:00,1.0565411740937627,0.0,2.563435646957075
2024-06-11 00:00:00,1.055677873880748,0.0,422868.4966065426
2024-06-12 00:00:00,1.053516952703171,0.0,115089.65419895323
2024-06-13 00:00:00,1.0547720333243094,0.0,223499.19019780844
2024-06-14 00:00:00,1.0536848860342491,0.0,307307.085943213
2024-06-15 00:00:00,1.053811859996623,0.0,88165.4371582465
2024-06-16 00:00:00,1.0558234407384628,0.0,111657.25540628374
2024-06-17 00:00:00,1.055942816528306,0.0,114674.19074725614
2024-06-18 00:00:00,1.0561785411767775,0.0,327599.6551268034
2024-06-19 00:00:00,1.056784390797143,0.0,10503.137819217962
2024-06-20 00:00:00,1.0560193008190764,0.0,2445.8579929721113
2024-06-21 00:00:00,1.0401074992862998,0.0,1600.9427308474678
2024-06-22 00:00:00,1.0585573207074823,0.0,86870.61478583212
2024-06-23 00:00:00,1.0582413482223592,0.0,44141.73717311007
2024-06-24 00:00:00,1.0575932407230832,0.0,53567.21723448925
2024-06-25 00:00:00,1.0594015974769664,0.0,84886.3410810432
2024-06-26 00:00:00,1.0590266762765044,0.0,85828.53251898279
2024-06-27 00:00:00,1.059153924587845,0.0,42839.68451906455
2024-06-28 00:00:00,1.058850459206859,0.0,235312.3019854494
2024-06-29 00:00:00,1.0574391167333528,0.0,8038.788029793861
2024-06-30 00:00:00,1.0576695788005799,0.0,21477.939718348614
2024-07-01 00:00:00,1.0595114196932143,0.0,1574.14452437577
2024-07-02 00:00:00,1.0594860639326464,0.0,33136.373473314
2024-07-03 00:00:00,1.06086245225261,0.0,15027.326129745643
2024-07-04 00:00:00,1.0594398207354765,0.0,15906.85762172172
2024-07-05 00:00:00,1.0588195370054645,0.0,47546.97525749031
2024-07-06 00:00:00,1.0610854916194228,0.0,425949.89583100745
2024-07-07 00:00:00,1.0615622534031925,0.0,27369.97144436183
2024-07-08 00:00:00,1.0643432543825082,0.0,39876.05858120458
2024-07-09 00:00:00,1.0618167152696416,0.0,330026.10188589315
2024-07-10 00:00:00,1.0614029111010805,0.0,31749.95687759461
2024-07-11 00:00:00,1.0623737644980045,0.0,21848.600488398024
2024-07-12 00:00:00,1.056248258972242,0.0,932.9257635633394
2024-07-13 00:00:00,1.062498954601607,0.0,227650.3754497571
2024-07-14 00:00:00,1.0617884505963235,0.0,36087.659762095376
2024-07-15 00:00:00,1.0611433527277443,0.0,111331.84755760712
2024-07-16 00:00:00,1.063522216344958,0.0,263783.4849878865
2024-07-17 00:00:00,1.0730289974989824,0.0,1686.5299727123108
2024-07-18 00:00:00,1.0616378071640453,0.0,3147.423600148788
2024-07-19 00:00:00,1.0632033093296556,0.0,1430.131832567405
2024-07-20 00:00:00,1.0648568068080924,0.0,476935.95689511986
2024-07-21 00:00:00,1.0678032969780562,0.0,203.01918632845278
2024-07-22 00:00:00,1.063548231397248,0.0,107166.99951533653
2024-07-23 00:00:00,1.064863382071389,0.0,63803.63760738274
2024-07-24 00:00:00,1.0642719275139803,0.0,107831.95948811607
2024-07-25 00:00:00,1.064683237088177,0.0,46094.66868522446
2024-07-26 00:00:00,1.0683323771596385,0.0,4188.434007977793
2024-07-27 00:00:00,1.0657525612237584,0.0,48352.500408730455
2024-07-28 00:00:00,1.065610649061426,0.0,92376.30754568292
2024-07-29 00:00:00,1.0663235790164303,0.0,35112.804308500345
2024-07-30 00:00:00,1.0661377318832084,0.0,29516.690130977204
2024-07-31 00:00:00,1.0660010700421978,0.0,105881.60020528067
2024-08-01 00:00:00,1.0664554590137367,0.0,30599.244570591512
2024-08-02 00:00:00,1.0731664795287679,0.0,875.7694305297451
2024-08-03 00:00:00,1.0663715226541728,0.0,175027.12373610304
2024-08-04 00:00:00,1.0670135147557214,0.0,58361.20216490041
2024-08-05 00:00:00,1.065203522837059,0.0,365376.05131733994
2024-08-06 00:00:00,1.0657132759762613,0.0,120941.60262531071
2024-08-07 00:00:00,1.0674881016597066,0.0,6811.950851023268
2024-08-08 00:00:00,1.063759100925593,0.0,5488.614075735705
2024-08-09 00:00:00,1.070119809448181,0.0,9090.586089694789
2024-08-10 00:00:00,1.0744077793843971,0.0,7517.1767981319
2024-08-11 00:00:00,1.0692686648983543,0.0,40558.51587221437
2024-08-12 00:00:00,1.0687794962125359,0.0,10124.833252901892
2024-08-13 00:00:00,1.07022419814841,0.0,17231.616099881336
2024-08-14 00:00:00,1.0717690980538583,0.0,9528.297783440146
2024-08-15 00:00:00,1.0704681163310104,0.0,5784.465736185076
2024-08-16 00:00:00,1.069549121517127,0.0,16307.892741297806
2024-08-17 00:00:00,1.069760627713026,0.0,48272.63322883595
2024-08-18 00:00:00,1.0751830459985794,0.0,1360.4906063562926
2024-08-19 00:00:00,1.0677890513450392,0.0,2551.457788557955
2024-08-20 00:00:00,1.0766389835048904,0.0,3105.0989096547064
2024-08-21 00:00:00,1.0704159651111291,0.0,4946.112167977979
2024-08-22 00:00:00,1.0718558802155382,0.0,16471.963563725058
2024-08-23 00:00:00,1.0712097576763036,0.0,19532.65278512782
2024-08-24 00:00:00,1.0726904926653913,0.0,19529.960592887714
2024-08-25 00:00:00,1.0735406920984598,0.0,12185.781063254448
2024-08-26 00:00:00,1.0709269976130975,0.0,6718.11570504564
2024-08-27 00:00:00,1.0704946383341165,0.0,11076.904034743618
2024-08-28 00:00:00,1.0722883530746774,0.0,3973.1693240364134
2024-08-29 00:00:00,1.071395734486546,0.0,26187.908099774482
2024-08-30 00:00:00,1.0708466097918377,0.0,8837.480091651543
2024-08-31 00:00:00,1.0726571434281074,0.0,9637.18325063386
2024-09-01 00:00:00,1.0719944709909406,0.0,37547.1812046464
2024-09-02 00:00:00,1.0740204469331038,0.0,26482.25981588382
2024-09-03 00:00:00,1.0723793568980413,0.0,32606.76787482063
2024-09-04 00:00:00,1.0684379258643275,0.0,1518.8296561990364
2024-09-05 00:00:00,1.0730156507291837,0.0,81574.43751086335
2024-09-06 00:00:00,1.0730313067569792,0.0,86019.83129418369
2024-09-07 00:00:00,1.0756308367702427,0.0,22092.729070221154
2024-09-08 00:00:00,1.0790160866327685,0.0,1783.6447589300826
2024-09-09 00:00:00,1.0766938642790884,0.0,2132.832979783074
2024-09-10 00:00:00,1.073611412934661,0.0,3722.7575941956493
2024-09-11 00:00:00,1.0737781527642818,0.0,2433.7253970003085
2024-09-12 00:00:00,1.0742812705478746,0.0,4091.725869046369
2024-09-13 00:00:00,1.0750964618913519,0.0,2612.2114877515637
2024-09-14 00:00:00,1.076755685254531,0.0,4506.180002430977
2024-09-15 00:00:00,1.0804112125217145,0.0,2219.0334980660114
2024-09-16 00:00:00,1.075369724321178,0.0,85269.88604789716
2024-09-17 00:00:00,1.0745110494163812,0.0,14711.201593885186
2024-09-18 00:00:00,1.0781580335559835,0.0,2559.3412966397436
2024-09-19 00:00:00,1.082287108381795,0.0,2134.2007496611564
2024-09-20 00:00:00,1.0754849926285752,0.0,15824.430679657846
2024-09-21 00:00:00,1.0823061433336276,0.0,2338.648187146214
2024-09-22 00:00:00,1.0835718046783303,0.0,1044.728149436372
2024-09-23 00:00:00,1.0785979548180558,0.0,29276.65071053556
2024-09-24 00:00:00,1.0767965503181771,0.0,18963.023133972096
2024-09-25 00:00:00,1.0768904192078645,52535444.01734511,918.4166090316704
2024-09-26 00:00:00,1.077905466955026,3878267.373092599,6681.582176972103
2024-09-27 00:00:00,1.0773656518370385,3873709.6586502986,7454.048911361695
2024-09-28 00:00:00,1.0796046043319667,3873709.6586502986,1234.0290787450208
2024-09-29 00:00:00,1.0804345379469011,3889500.223523663,15466.237067236376
2024-09-30 00:00:00,1.0811778161498458,3894831.6416997984,1012.9230912323201
2024-10-01 00:00:00,1.0849936707899164,3905977.2148436974,1648.1211702051573
2024-10-02 00:00:00,1.0826278013896078,3897460.0850025886,1905.942695185193
2024-10-03 00:00:00,1.076840174912562,3895432.6106662704,1578.4950896387431
2024-10-04 00:00:00,1.0792599297918535,3885335.747250671,2250.314794681162
2024-10-05 00:00:00,1.0799773964064145,3887918.627063094,4138.464566637569
2024-10-06 00:00:00,1.080566497643372,3889274.857984901,3632.217849162168
2024-10-07 00:00:00,1.0867921957993842,3913567.5733597474,6765.038294683689
2024-10-08 00:00:00,1.0792743080758593,3885387.5090730926,3289.616285607976
2024-10-09 00:00:00,1.082194478054018,3896904.0965481214,1848.534198710554
2024-10-10 00:00:00,1.079742648822211,3887073.5357599594,1970.053280692753
2024-10-11 00:00:00,1.0830177333853246,3898863.84018717,3035.997144083781
2024-10-12 00:00:00,1.0804998638416135,1726837.0288020433,1650.8402348549698
2024-10-13 00:00:00,1.0807098277488831,3890555.3798959786,1207.1921813766078
2024-10-14 00:00:00,1.0845461680909483,108426.6281957156,2017.6244661778308
2024-10-15 00:00:00,1.0806050690674767,1730027.4116448448,3236.8688927367643
2024-10-16 00:00:00,1.083087569314443,1733524.848536616,4744.426847303215
2024-10-17 00:00:00,1.0785280553136454,1724775.531350189,3133.470806907914
2024-10-18 00:00:00,1.0815217806473243,1729661.441243032,2085.2726315444206
2024-10-19 00:00:00,1.0833234646485026,1734594.0588304608,2059.279521313445
2024-10-20 00:00:00,1.0836163552122606,1739646.9625177856,703.3001092420986
2024-10-21 00:00:00,1.0822587767109308,1739646.9625177856,3292.8772922966027
2024-10-22 00:00:00,1.0848575905254472,3905487.3258916093,3310.6742579809716
2024-10-23 00:00:00,1.082360118588278,3884647.4809927884,4831.2271442707215
2024-10-24 00:00:00,1.0848124335216753,108466.9503456555,3726.25125492699
2024-10-25 00:00:00,1.0848645495602454,1735783.279296392,2717.561375318379
2024-10-26 00:00:00,1.0838559191836201,1730088.4923594191,13516.611484014971
2024-10-27 00:00:00,1.0814546482607654,1730327.437217224,1948.998429264898
2024-10-28 00:00:00,1.0828205887472422,108282.0588747242,1579.0959888928182
2024-10-29 00:00:00,1.083582669556226,108394.7496168372,2096.616734118682
2024-10-30 00:00:00,1.0822270455068497,108045.5624690098,5802.655973048892
2024-10-31 00:00:00,1.0868472379145768,1739301.2902482224,34709.94086315856
2024-11-01 00:00:00,1.0808894742842035,1730451.4606392416,11862.447853980897
2024-11-02 00:00:00,1.0853400281346977,1736544.0450155167,17485.250736696402
2024-11-03 00:00:00,1.0848076923938894,1735565.4623301248,11210.159289587264
2024-11-04 00:00:00,1.0866397897863944,1739123.8849745968,4249.055994707938
2024-11-05 00:00:00,1.084676009000858,1734722.5696693792,45493.75845299613
2024-11-06 00:00:00,1.0802684834081313,1728282.580368528,11201.869295971434
2024-11-07 00:00:00,1.081643493113248,108250.0048033668,80453.45497635796
2024-11-08 00:00:00,1.0819623881258218,1734160.1474034,85273.5819423844
2024-11-09 00:00:00,1.0877919396609115,108746.0155013987,77498.00323207855
2024-11-10 00:00:00,1.0898357454554273,108901.8380900392,18487.863498242365
2024-11-11 00:00:00,1.1029997230599016,110299.9723059902,12167.492827915443
2024-11-12 00:00:00,1.12323102056216,1790897.6888017743,8674.634756944413
2024-11-13 00:00:00,1.1171065537085276,1740813.9924661217,9802.231644160482
2024-11-14 00:00:00,1.094278426464125,1740813.9924661217,21303.499116916737
2024-11-15 00:00:00,1.0824869065709684,108248.6906570968,9597.881102113117
2024-11-16 00:00:00,1.089356996609886,3918478.1316547897,9181.94529612408
2024-11-17 00:00:00,1.0822778902034924,3888699.9113019817,16256.565349582112
2024-11-18 00:00:00,1.086122363894746,3908473.72555608,17146.18468708285
2024-11-19 00:00:00,1.0935664733355888,3929067.813912649,9907.577557206105
2024-11-20 00:00:00,1.0849884374270027,3934325.355698315,14693.20713373801
2024-11-21 00:00:00,1.0858298501173087,3934325.355698315,165466.9635993923
2024-11-22 00:00:00,1.0941732189381748,3934325.355698315,25644.884901058558
2024-11-23 00:00:00,1.1041839805847733,3934325.355698315,3948.2885711236513
2024-11-24 00:00:00,1.0860895061866067,3934325.355698315,204336.08524557814
2024-11-25 00:00:00,1.0882384518943538,3934325.355698315,87945.88633375373
2024-11-26 00:00:00,1.084396540573302,3934325.355698315,16516.751232915787
2024-11-27 00:00:00,1.0824459765429204,3934325.355698315,5523.667822971852
2024-11-28 00:00:00,1.0886733178196104,3934325.355698315,14354.551804378925
2024-11-29 00:00:00,1.0883658445900355,3934325.355698315,18558.411163620523
2024-11-30 00:00:00,1.0876784649012168,3934325.355698315,35245.98802483692
2024-12-01 00:00:00,1.0842684979367168,3934325.355698315,43677.93983236558
2024-12-02 00:00:00,1.0869258459430804,3934325.355698315,5122.340987691192
2024-12-03 00:00:00,1.1056172732594933,3934325.355698315,6146.349235352473
2024-12-04 00:00:00,1.087712934403252,3934325.355698315,46411.7629665649
2024-12-05 00:00:00,1.085656773938927,3934325.355698315,254104.72611907712
2024-12-06 00:00:00,1.094977812793239,3934325.355698315,155664.58402563146
2024-12-07 00:00:00,1.1057657865759456,3934325.355698315,7962.225207701318
2024-12-08 00:00:00,1.087075305241106,3934325.355698315,8398.23478458437
2024-12-09 00:00:00,1.0976119672548177,3934325.355698315,62410.91882343035
2024-12-10 00:00:00,1.09354237744486,3934325.355698315,32964.946000706084
2024-12-11 00:00:00,1.0930014069128757,3934325.355698315,10700.940749079653
2024-12-12 00:00:00,1.0835741576061513,3934325.355698315,15199.31712598087
2024-12-13 00:00:00,1.0939897499433746,3934325.355698315,8214.453763670108
2024-12-14 00:00:00,1.0965468639863483,3934325.355698315,5216.730819017738
2024-12-15 00:00:00,1.0760071306932029,3934325.355698315,8892.004301029192
2024-12-16 00:00:00,1.1002888069452308,3934325.355698315,5732.917928381364
2024-12-17 00:00:00,1.1105539204311936,3934325.355698315,7069.599555741614
2024-12-18 00:00:00,1.113759275671706,3934325.355698315,4868.006171626913
2024-12-19 00:00:00,1.0871381486548022,3934325.355698315,5895.840754326061
2024-12-20 00:00:00,1.0876866872739246,3934325.355698315,4450.751852105707
2024-12-21 00:00:00,1.0843167282517898,3934325.355698315,5166.630283133678
2024-12-22 00:00:00,1.0902930709889538,3934325.355698315,3812.4255644415666
2024-12-23 00:00:00,1.0836568854799737,3934325.355698315,614.319767460665
2024-12-24 00:00:00,1.082638898328569,3934325.355698315,461.541755836115
2024-12-25 00:00:00,1.0941528096702826,3934325.355698315,49026.47173345316
2024-12-26 00:00:00,1.09445246538235,3934325.355698315,20229.328453395232
2024-12-27 00:00:00,1.0941973102773708,3934325.355698315,268.69194212439646
2024-12-28 00:00:00,1.095687035026965,3934325.355698315,16952.165460642886
2024-12-29 00:00:00,1.0938163859305574,3934325.355698315,257.77556369286947
2024-12-30 00:00:00,1.0910983135262875,3934325.355698315,167.79497092984755
2024-12-31 00:00:00,1.0832445421899606,3934325.355698315,166.94212884992686
2025-01-01 00:00:00,1.085758732064281,3934325.355698315,166.3691468251519
2025-01-02 00:00:00,1.0910765634497892,3934325.355698315,121.58387847495624
2025-01-03 00:00:00,1.104237908166795,3934325.355698315,271.8731452663391
2025-01-04 00:00:00,1.1018810333711564,3934325.355698315,73.92269978644039
2025-01-05 00:00:00,1.0989277008016,3934325.355698315,100.31663541647661
2025-01-06 00:00:00,1.1115543982166263,3934325.355698315,75.06500819789133
2025-01-07 00:00:00,1.092483883130753,3934325.355698315,366.39729802864775
2025-01-08 00:00:00,1.0960918009966887,3934325.355698315,11338.268373125062
2025-01-09 00:00:00,1.0968106928223529,3934325.355698315,10476.84913346011
2025-01-10 00:00:00,1.0897875323507171,3934325.355698315,140.51045301068427
2025-01-11 00:00:00,1.0986646912577582,3934325.355698315,2326.657004161703
2025-01-12 00:00:00,1.09151201511547,3934325.355698315,69.85591741068028
2025-01-13 00:00:00,1.1041722096858588,3934325.355698315,315.7617064892831
2025-01-14 00:00:00,1.0988944342828768,3934325.355698315,270.8834677138228
2025-01-15 00:00:00,1.0992178269353785,3934325.355698315,57.32376063537451
2025-01-16 00:00:00,1.1044064783444254,3934325.355698315,146.15400529952342
2025-01-17 00:00:00,1.096113026053323,3934325.355698315,126.98286788534837
2025-01-18 00:00:00,1.0996540495474714,3934325.355698315,320.84261019656003
2025-01-19 00:00:00,1.1030057092870842,3934325.355698315,268.64155512712085
2025-01-20 00:00:00,1.0795931371974883,3934325.355698315,356.9732228263063
2025-01-21 00:00:00,1.083786100747267,3934325.355698315,210.86912378401692
2025-01-22 00:00:00,1.1024338506017148,3934325.355698315,182.81456053568465
2025-01-23 00:00:00,1.1000410850201252,3934325.355698315,16928.80637941589
2025-01-24 00:00:00,1.105499387106503,3934325.355698315,31227.091129774013
2025-01-25 00:00:00,1.1006005961456538,3934325.355698315,18281.987900646764
2025-01-26 00:00:00,1.0995613820035917,3934325.355698315,7642.845332612313
2025-01-27 00:00:00,1.1020448982544202,3934325.355698315,10682.739144327106
2025-01-28 00:00:00,1.1109703125969534,3934325.355698315,38344.272932019645
2025-01-29 00:00:00,1.1114886313291912,3934325.355698315,21175.39711566381
2025-01-30 00:00:00,1.105598497811345,3934325.355698315,25930.00210454083
2025-01-31 00:00:00,1.1082189002907694,3934325.355698315,15817.255165325243
2025-02-01 00:00:00,1.1065796632838847,3934325.355698315,21767.73516956983
2025-02-02 00:00:00,1.1054581796273688,3934325.355698315,15968.427001324855
2025-02-03 00:00:00,1.11014951484533,3934325.355698315,38340.751306181235
2025-02-04 00:00:00,1.0986344124522291,3934325.355698315,121970.83622801118
2025-02-05 00:00:00,1.1136862096044151,79561984.51868935,59430.23360292037
2025-02-06 00:00:00,1.1040405516007583,78928250.2196831,32775.347284700074
2025-02-07 00:00:00,1.1036294913968157,90602205.6596398,26080.02255064949
2025-02-08 00:00:00,1.1074958315435355,90571338.95452514,54538.025882674665
2025-02-09 00:00:00,1.1102792807802946,91119331.3086789,16455.139523471327
2025-02-10 00:00:00,1.1015400561878326,90304597.03557669,33291.279238682044
2025-02-11 00:00:00,1.1092717662366451,90198617.01698437,29800.864051385593
2025-02-12 00:00:00,1.1025786495779681,89638426.00907731,19976.950247399007
2025-02-13 00:00:00,1.1070836911217334,89883322.26887752,36002.96128319533
2025-02-14 00:00:00,1.1094256951126042,90028996.5574301,18389.41355577063
2025-02-15 00:00:00,1.109788778765718,89288791.99486099,19498.281597530953
2025-02-16 00:00:00,1.1067926732096858,88964221.11502177,6087.851513460181
2025-02-17 00:00:00,1.1103749260337228,89230395.18870115,5776.065398791219
2025-02-18 00:00:00,1.1037106476818377,86412775.3405518,394.1512786634065
2025-02-19 00:00:00,1.1169401589928907,86562403.86694361,183.78443972964797
2025-02-20 00:00:00,1.1105983711966168,74319725.37378588,10180.52696862837
2025-02-21 00:00:00,1.106541787371019,72195173.27464053,124.45819939997075
2025-02-22 00:00:00,1.1154758003726684,72744403.50195974,3256.1223203603654
2025-02-23 00:00:00,1.112717397952358,72325787.4585314,3803.356945453551
2025-02-24 00:00:00,1.1156115232134378,72559340.21663237,162.6140690518286
2025-02-25 00:00:00,1.088628932206862,70717699.1212334,173.97405307682735
2025-02-26 00:00:00,1.112191265599287,71506138.24527547,9309.857731596507
2025-02-27 00:00:00,1.1116995930137417,71467678.82576525,6613.515832055541
2025-02-28 00:00:00,1.109188764852002,71178922.78174524,188.6355747997277
2025-03-01 00:00:00,1.1117460360507385,70405098.50469837,8431.261107307791
2025-03-02 00:00:00,1.1080638940334724,70033374.18480438,154.94179199099966
2025-03-03 00:00:00,1.1124840256906783,70431918.79737398,292.1847996140307
2025-03-04 00:00:00,1.109968654126589,70162046.22053434,309.7586784336696
2025-03-05 00:00:00,1.1060997531750982,69967988.0811687,222.52956116573384
2025-03-06 00:00:00,1.1112114063084877,70307973.64895406,102.23092789137084
2025-03-07 00:00:00,1.1031917294074518,69864063.25941251,136.80538639361288
2025-03-08 00:00:00,1.1145110157460127,70440164.01294619,3668.664122241873
2025-03-09 00:00:00,1.1158080167010982,70462590.12741397,16003.66942182728
2025-03-10 00:00:00,1.115682123770335,70461647.77707122,4949.731433892576
2025-03-11 00:00:00,1.1184908648993863,70630470.9237121,1801.963490773178
2025-03-12 00:00:00,1.1163270031362353,70637911.12909687,9164.909762431247
2025-03-13 00:00:00,1.116461093863089,70286389.69841693,37750.7668687332
2025-03-14 00:00:00,1.1168919070721424,70265187.94546476,9169.137939775543
2025-03-15 00:00:00,1.1084420934415282,67735212.10611604,59.09707670041466
2025-03-16 00:00:00,1.110890214725428,67690012.9416057,35.75158485837818
2025-03-17 00:00:00,1.1110221615265168,67673293.13628031,128.2613477170594
2025-03-18 00:00:00,1.1112091454983215,67265775.57890338,299.89436280321405
2025-03-19 00:00:00,1.1152192497844517,67540986.13128768,219.07411944209312
2025-03-20 00:00:00,1.1129328112688697,67399731.86148188,9.918599150264766
2025-03-21 00:00:00,1.118971285757341,65507051.35981396,339542.2899361927
2025-03-22 00:00:00,1.1191975339783393,65523926.14201422,72720.98498320175
2025-03-23 00:00:00,1.1196657480142127,65501227.54884561,9784.7820963642
2025-03-24 00:00:00,1.120066519689071,65527189.05761884,164116.02098604565
2025-03-25 00:00:00,1.119838061183151,65472464.164304264,14797.586411681306
2025-03-26 00:00:00,1.1201015500529026,65476996.24972795,70.8950842136435
2025-03-27 00:00:00,1.1224029645110791,65602523.85230986,0.0
2025-03-28 00:00:00,1.1172427935690625,65273520.852454685,0.0
2025-03-29 00:00:00,1.10955728073222,64771663.595085844,0.0
2025-03-30 00:00:00,1.1235957385850484,65486415.72803295,23536.748977565043
2025-03-31 00:00:00,1.1230373048614857,65428455.66754714,7979.8325639315135
2025-04-01 00:00:00,1.1213897815941005,65317960.56769369,4646.638641301799
2025-04-02 00:00:00,1.117663814612763,65143514.965260535,4014.772643084685
2025-04-02 02:07:43,1.117467316494593,65171549.592370525,3503.706838093862
