date,price,market_cap,volume
2024-10-21 00:00:00,0.04135667570453348,58271296.79759937,534286.458211484
2024-10-22 00:00:00,0.04056330275373895,56434503.20683934,2273492.8959721983
2024-10-23 00:00:00,0.04249181012452935,59197159.847433105,1443057.26926555
2024-10-24 00:00:00,0.04083863429271658,56807862.365896665,482216.8417628968
2024-10-25 00:00:00,0.04038892135429283,55617681.44061459,516028.0309445425
2024-10-26 00:00:00,0.03849242068771801,53437266.47743668,460193.34954969934
2024-10-27 00:00:00,0.03891240663744324,54141863.618404076,839312.4045274388
2024-10-28 00:00:00,0.03949593040185539,54950580.70865163,226761.26116668305
2024-10-29 00:00:00,0.03945650623857503,54882076.63908586,315582.5325489435
2024-10-30 00:00:00,0.04006855996799721,55761523.1065058,290280.93287893437
2024-10-31 00:00:00,0.040498410969307015,55752022.47901603,364934.4252245441
2024-11-01 00:00:00,0.03929701220903692,54671607.28465643,455397.9706097288
2024-11-02 00:00:00,0.0378722377953755,52457562.14285943,361581.09693866974
2024-11-03 00:00:00,0.03818003006965341,53090011.43211984,231044.79130600643
2024-11-04 00:00:00,0.03698620557665977,51881799.793377295,380432.26093102666
2024-11-05 00:00:00,0.03694969956826098,51387661.187978156,326410.6525970354
2024-11-06 00:00:00,0.037994474431252735,52859618.8899196,277103.3502925793
2024-11-07 00:00:00,0.03989287126487976,55537343.8354212,406596.96747668186
2024-11-08 00:00:00,0.040715968040391015,56627946.92442403,438549.89576733584
2024-11-09 00:00:00,0.0405840353011783,56578653.75942027,1191519.3809876593
2024-11-10 00:00:00,0.04126827624615417,58392547.41523062,494757.9320266869
2024-11-11 00:00:00,0.04179625277034057,58141022.10152701,551229.7184878921
2024-11-12 00:00:00,0.04357225711346276,61036346.59965011,8501140.321418757
2024-11-13 00:00:00,0.04189473285174985,58193086.44514611,10314205.14839134
2024-11-14 00:00:00,0.04687363402102577,65650203.28820686,11712868.325638387
2024-11-15 00:00:00,0.04286370736160629,59634986.95462171,9462011.967251882
2024-11-16 00:00:00,0.04346542154037836,60300207.8754846,7185307.516184352
2024-11-17 00:00:00,0.044400022562250924,61648628.06403623,5582500.202755365
2024-11-18 00:00:00,0.04481573549469243,63474554.52529233,5899672.108330155
2024-11-19 00:00:00,0.04633243769564176,64460927.14860016,5998037.573441163
2024-11-20 00:00:00,0.046304603460534166,64468900.158286996,6774111.197458904
2024-11-21 00:00:00,0.04713410036260451,65557173.28375406,5610109.248171543
2024-11-22 00:00:00,0.04733149424028452,65835299.75602026,6249688.305706459
2024-11-23 00:00:00,0.04559437780471907,64310881.13900879,459577.1465873801
2024-11-24 00:00:00,0.046421568499501235,64584933.918138795,6872375.934075113
2024-11-25 00:00:00,0.0465986909408712,64831357.281298056,7016961.47190548
2024-11-26 00:00:00,0.04799695773123986,66806903.43169085,6625868.495107155
2024-11-27 00:00:00,0.0459078147206731,63892462.89781004,6659940.872127894
2024-11-28 00:00:00,0.05026230387396157,69917813.21359706,15440903.25889692
2024-11-29 00:00:00,0.05172410636181351,72075826.99343115,10036008.895088317
2024-11-30 00:00:00,0.05434543540371802,75415604.10755683,9315627.324926306
2024-12-01 00:00:00,0.0543257729159427,75534894.49787931,6438111.526350596
2024-12-02 00:00:00,0.052588254046616295,73174870.5621931,5238018.172166791
2024-12-03 00:00:00,0.05214068073850144,72524148.7396992,9306080.458528038
2024-12-04 00:00:00,0.05198283657767486,72335721.86755575,12008747.99799125
2024-12-05 00:00:00,0.055841855614908606,77841707.6033826,10659534.827267382
2024-12-06 00:00:00,0.055688148675758505,77484481.1493923,10780129.026675679
2024-12-07 00:00:00,0.05660294616753242,78341233.59614165,9236694.385812972
2024-12-08 00:00:00,0.05598555377174038,77662916.5031706,6633637.677023456
2024-12-09 00:00:00,0.05618806359479135,78086535.9561236,5750004.9738620175
2024-12-10 00:00:00,0.051417957408295,71521653.53440683,7378990.598338457
2024-12-11 00:00:00,0.04807874016931277,66890505.261329606,10332682.08208075
2024-12-12 00:00:00,0.04997167006339086,69484828.70378067,6613521.433345398
2024-12-13 00:00:00,0.05055127267672694,70515493.94785929,6458307.875361922
2024-12-14 00:00:00,0.05127683538959274,71577509.96553564,6369008.016581768
2024-12-15 00:00:00,0.05199488275358399,72765030.91515271,5570490.829978201
2024-12-16 00:00:00,0.051800675583468826,71886835.20310418,4792452.5860232655
2024-12-17 00:00:00,0.05121643415862174,71616045.97824535,6434925.022960611
2024-12-18 00:00:00,0.05041619203648526,69844196.71509732,6840376.871230398
2024-12-19 00:00:00,0.047010052087332506,64829606.887877345,6879446.622847651
2024-12-20 00:00:00,0.04554415339794534,63467157.65691537,8443943.456000643
2024-12-21 00:00:00,0.044055780404311885,61269445.10799085,8801871.5379308
2024-12-22 00:00:00,0.043841218562285324,60820872.805047,6109711.969405681
2024-12-23 00:00:00,0.0443933229272926,61905307.31906257,4835445.924028508
2024-12-24 00:00:00,0.04444149267384203,62017708.285469666,4628860.4197582705
2024-12-25 00:00:00,0.04570531148435744,63654831.36592027,4847042.578954767
2024-12-26 00:00:00,0.0465479951723259,64451092.50003515,4337142.429243759
2024-12-27 00:00:00,0.045179309282392555,63041671.36445579,5459866.126686815
2024-12-28 00:00:00,0.044014243941914985,61416557.67136557,4512322.763057079
2024-12-29 00:00:00,0.045157589526277006,62774305.0901939,3204946.074147667
2024-12-30 00:00:00,0.04365679056569813,60351918.536319755,2998741.0383755653
2024-12-31 00:00:00,0.043565393785430936,60538967.35813569,4188833.0414343458
2025-01-01 00:00:00,0.04353815446489036,60529829.547169514,4245129.530505795
2025-01-02 00:00:00,0.04397713641195568,60980306.671538234,3300204.541287982
2025-01-03 00:00:00,0.04470483575054583,62381232.544085905,4543631.451253171
2025-01-04 00:00:00,0.04429742606558197,61654813.40300533,3127037.7784362617
2025-01-05 00:00:00,0.04422434837069668,61580951.51182307,3843932.6549162692
2025-01-06 00:00:00,0.04459361108724977,62107957.427280664,2985273.8468520893
2025-01-07 00:00:00,0.045239382226459894,63005959.70618266,4226226.260042183
2025-01-08 00:00:00,0.0427980878881373,59484508.630976595,4937015.6218972
2025-01-09 00:00:00,0.041766867172816205,58057617.36041222,3996299.641976266
2025-01-10 00:00:00,0.042133340182257235,58902884.06138367,4613124.250401122
2025-01-11 00:00:00,0.0423401263052559,58947557.63974141,4728157.36160013
2025-01-12 00:00:00,0.0422151750773491,58765818.61242241,2976001.132370224
2025-01-13 00:00:00,0.041679911574330535,58119703.02350142,2095227.8482530974
2025-01-14 00:00:00,0.040964447208298733,57044614.636364765,4322031.543990945
2025-01-15 00:00:00,0.04174891931390053,57994196.71580683,4148648.4899912444
2025-01-16 00:00:00,0.041466410245975256,57632528.90087755,4285502.1854359815
2025-01-17 00:00:00,0.041207709755480104,57322954.3204489,2917716.4351895256
2025-01-18 00:00:00,0.0423723156231977,58853198.20665032,5708433.009541338
2025-01-19 00:00:00,0.04156246590903097,57976341.93000912,6904136.999087411
2025-01-20 00:00:00,0.039387704157047475,55207043.79175958,10372450.91071779
2025-01-21 00:00:00,0.03901932668957327,55373822.56014315,11336379.719959242
2025-01-22 00:00:00,0.039980089203938245,55663998.97542515,7931376.802488465
2025-01-23 00:00:00,0.038217162876236596,53277677.24588301,6246738.349699409
2025-01-24 00:00:00,0.03721546940051852,52068424.52912737,6464118.6429462
2025-01-25 00:00:00,0.03781220520718124,52626418.47321581,7542090.651306079
2025-01-26 00:00:00,0.03809921966350804,53718746.83422866,5260377.96838588
2025-01-27 00:00:00,0.03904781076956831,54335551.30241395,5629783.851729418
2025-01-28 00:00:00,0.03755211161876041,52245332.062201954,7240016.326023268
2025-01-29 00:00:00,0.037302916995094956,52084634.58009476,5824634.602770185
2025-01-30 00:00:00,0.038300393411869256,52604474.082784794,5067258.810050741
2025-01-31 00:00:00,0.038209747410601694,53131111.16666448,5540283.7550237235
2025-02-01 00:00:00,0.03771717420067142,52196617.355773605,4531725.75464259
2025-02-02 00:00:00,0.0360658344363247,50356963.28591564,4836914.905040662
2025-02-03 00:00:00,0.03570798527479925,50055627.51643433,9359414.525896108
2025-02-04 00:00:00,0.034534941601601275,48143193.05557261,10966565.295411788
2025-02-05 00:00:00,0.0332181455247946,46945776.180634305,7636647.487692118
2025-02-06 00:00:00,0.034511111080999274,47776201.46134479,6588339.679250128
2025-02-07 00:00:00,0.03485560182013813,48270708.66559911,6566898.342544686
2025-02-08 00:00:00,0.034438500319939565,48021477.24376513,8110906.195478809
2025-02-09 00:00:00,0.03538083700997323,49456463.73038979,6246957.338498173
2025-02-10 00:00:00,0.0332916823562668,46727403.88214143,5754073.454613656
2025-02-11 00:00:00,0.034013320927304205,47323610.065145604,7266206.456388984
2025-02-12 00:00:00,0.03389227700875654,47289779.59230768,6508651.3971393425
2025-02-13 00:00:00,0.034987973471471596,48364124.63423308,7502823.068921281
2025-02-14 00:00:00,0.03470280973190254,48280597.60778996,7716906.037061047
2025-02-15 00:00:00,0.03475305931958266,48227296.265197724,7202281.51931007
2025-02-16 00:00:00,0.034754929749210316,48486203.08449286,7643550.382355349
2025-02-17 00:00:00,0.03485408954568048,48491446.5712698,5670467.909449075
2025-02-18 00:00:00,0.034860076001293636,49220602.96899271,6753123.561542287
2025-02-19 00:00:00,0.034878832832569776,48517978.48301047,7429394.842352634
2025-02-20 00:00:00,0.035839231354845645,49847130.90501558,7314929.521598711
2025-02-21 00:00:00,0.037072605463775006,51461096.03140642,6496547.9468927
2025-02-22 00:00:00,0.03741093271004151,52183447.90989314,8699156.787167773
2025-02-23 00:00:00,0.03750900769552623,52228328.40156183,7481180.44156075
2025-02-24 00:00:00,0.03771582202440577,52332043.84703474,4987545.132452895
2025-02-25 00:00:00,0.035870956556709514,49572222.13514905,5711454.920082116
2025-02-26 00:00:00,0.03477067731682974,49321609.99458181,7584202.982945926
2025-02-27 00:00:00,0.03481041866173107,48462662.42388041,7048168.695585049
2025-02-28 00:00:00,0.034253791082253786,47555062.62419691,7726136.207165305
2025-03-01 00:00:00,0.0355585293386764,49454973.58244698,12519583.072899634
2025-03-02 00:00:00,0.03626903248159739,50373061.251698285,6616925.918991758
2025-03-03 00:00:00,0.0358647355989422,49944081.68595951,6579667.528441561
2025-03-04 00:00:00,0.03337172317201881,46434498.17693653,7788621.32212482
2025-03-05 00:00:00,0.033886699732670736,46822836.234536745,7991688.667861887
2025-03-06 00:00:00,0.034163036082980845,47587810.398899384,6471595.350461913
2025-03-07 00:00:00,0.03394207553894686,46988915.5897198,5619755.275963088
2025-03-08 00:00:00,0.0329445141742305,45670490.49711906,6077972.602641536
2025-03-09 00:00:00,0.03294555394027024,46126380.57701824,5690372.767212121
2025-03-10 00:00:00,0.03127207521328364,43368691.39300546,5490338.357810227
2025-03-11 00:00:00,0.029930190347700954,41623972.517523125,5756979.460765165
2025-03-12 00:00:00,0.030410685761068694,42314124.427804716,4193163.8650071253
2025-03-13 00:00:00,0.030403775281738113,42294873.848288424,2879264.9441517736
2025-03-14 00:00:00,0.030023449937406948,41743065.7346015,7365608.31421532
2025-03-15 00:00:00,0.030263319193129606,42437322.37454291,4519915.156755556
2025-03-16 00:00:00,0.030503233058704244,42446888.52065908,1962555.1247089668
2025-03-17 00:00:00,0.03055740215434958,42446678.785550505,2546312.692294239
2025-03-18 00:00:00,0.03213162777884249,44708794.863906614,4262087.802315688
2025-03-19 00:00:00,0.03183032377797498,44413691.281007595,6393574.268895591
2025-03-20 00:00:00,0.03185872142981784,44346729.14945465,5766484.6966233235
2025-03-21 00:00:00,0.03183188816276319,44281471.266588055,5067117.480625393
2025-03-22 00:00:00,0.031436266263526955,43777239.620375894,3583508.9558579475
2025-03-23 00:00:00,0.03115898797090713,43404405.01300086,1972882.047428616
2025-03-24 00:00:00,0.031368139458965445,43722105.0727951,3341382.329538486
2025-03-25 00:00:00,0.03244678325585194,45031660.89839656,2265275.5618970585
2025-03-26 00:00:00,0.03209887303484764,44660891.04703774,2979757.5895444313
2025-03-27 00:00:00,0.03156517085115893,43926922.795652926,1352246.72817866
2025-03-28 00:00:00,0.030998654391412476,43438008.82544762,1823140.6985664717
2025-03-29 00:00:00,0.030262035281162215,42254460.954530165,1451015.401776077
2025-03-30 00:00:00,0.029388773399640893,40919728.77925698,640957.055896376
2025-03-31 00:00:00,0.03015312456787683,41879804.244928285,518231.2363400976
2025-04-01 00:00:00,0.030444171018308416,42376035.55393409,1572529.2020455194
2025-04-02 00:00:00,0.029712960085379204,41659607.75036065,1252091.1908702129
2025-04-02 02:24:06,0.029906436221148674,41224748.94966826,1252472.8991543427
