date,price,market_cap,volume
2024-05-06 00:00:00,9.152431146218701,34809627.90723834,88202.84275089986
2024-05-07 00:00:00,9.174822904510807,34897453.93724336,90437.09107972517
2024-05-08 00:00:00,8.929053886455266,33954085.5520228,89660.11464771905
2024-05-09 00:00:00,8.810973733845152,33494983.8965543,87197.16957149249
2024-05-10 00:00:00,8.945359538275593,33989831.45630461,104414.31563349155
2024-05-11 00:00:00,8.81712230147024,33543964.011487987,121553.91039970712
2024-05-12 00:00:00,8.986669075863515,34234600.679141976,85213.29892969242
2024-05-13 00:00:00,8.553202837416139,32486552.269284282,37228.916549251546
2024-05-14 00:00:00,9.141172347409032,35113324.7835154,125101.25443783303
2024-05-15 00:00:00,8.772656866338819,33351358.393645886,129888.84659219978
2024-05-16 00:00:00,8.429744676375206,32116948.20021823,100895.05773085657
2024-05-17 00:00:00,8.481528176423852,32252623.68631323,101845.10115279832
2024-05-18 00:00:00,7.369540662268567,27993836.42836652,164418.61520942792
2024-05-19 00:00:00,6.520515024066943,24779043.130756915,109233.22151125058
2024-05-20 00:00:00,6.957063501944848,26463320.627615336,89216.91499299053
2024-05-21 00:00:00,6.772898016870337,25754929.78398939,99436.22398237932
2024-05-22 00:00:00,5.874661572732146,22372936.95208715,124850.89959952926
2024-05-23 00:00:00,6.04749585595558,23027792.682168953,54437.01186618713
2024-05-24 00:00:00,6.175257117119052,23464369.476241283,40775.617337205644
2024-05-25 00:00:00,5.8349084157481075,22155863.85054683,32759.72434514575
2024-05-26 00:00:00,5.867557283292622,22243819.106682,32141.89739728992
2024-05-27 00:00:00,5.978860792120973,22774036.047742415,35433.46075528467
2024-05-28 00:00:00,6.144452701079094,23224359.363914058,69376.8218590786
2024-05-29 00:00:00,5.989675931930862,22838652.699016694,76030.89988758565
2024-05-30 00:00:00,5.893698149732756,22389000.676080387,29883.874015223773
2024-05-31 00:00:00,5.90233645140793,22427102.76693433,38302.005875675546
2024-06-01 00:00:00,5.873728852335855,22835222.497733507,38584.672538815576
2024-06-02 00:00:00,5.963354363533088,22783865.491483983,40917.93146235978
2024-06-03 00:00:00,5.841627999531643,22241424.756667074,47326.9870186316
2024-06-04 00:00:00,5.0719003862452965,19210547.397880048,250098.64081187334
2024-06-05 00:00:00,5.161595470648841,19653868.59432344,53167.43733143297
2024-06-06 00:00:00,5.201772639018566,19773646.864272323,46246.676478064466
2024-06-07 00:00:00,5.201257145542404,19792727.900390267,33815.14253095207
2024-06-08 00:00:00,5.144336891552616,19650029.362976287,41036.764657878964
2024-06-09 00:00:00,5.039959966295887,19195461.823258635,32386.961724251025
2024-06-10 00:00:00,5.037365690708865,19144011.73638663,31065.506721149934
2024-06-11 00:00:00,4.98919286882767,18970248.67111208,36050.9507767344
2024-06-12 00:00:00,4.770652149249628,18127371.272920396,81702.20188386415
2024-06-13 00:00:00,4.920494812869612,18764849.816368163,53999.95426735239
2024-06-14 00:00:00,4.81558783610398,18395230.8400534,45079.63070444547
2024-06-15 00:00:00,4.917536675287311,18701233.020999826,69877.8496640637
2024-06-16 00:00:00,4.938417223347857,18827870.853364125,41233.46098958357
2024-06-17 00:00:00,4.937840452013531,18821239.57633185,38863.49649251465
2024-06-18 00:00:00,4.826586528795739,18328638.52316507,40402.69630574109
2024-06-19 00:00:00,4.727903685991005,17957716.76678255,94800.27235212087
2024-06-20 00:00:00,4.72287735178888,17921798.374299403,34864.282825980044
2024-06-21 00:00:00,4.604659069230633,17520992.05788299,51088.40085174655
2024-06-22 00:00:00,4.622816467555888,17576441.166218,39603.639054282954
2024-06-23 00:00:00,4.611179854000985,17519569.74682951,28485.20386772456
2024-06-24 00:00:00,4.567486360675454,17376593.500652384,35384.9334550007
2024-06-25 00:00:00,4.205700371207704,15836744.200579483,106474.53731096501
2024-06-26 00:00:00,5.933331944943093,22560170.028218485,425025.7392114323
2024-06-27 00:00:00,6.181949680159034,23523843.391044613,110004.21096240204
2024-06-28 00:00:00,6.5088395782002175,24745916.789592825,127695.50211996716
2024-06-29 00:00:00,6.9314869894605255,26382601.44966714,93235.95732409635
2024-06-30 00:00:00,6.769655973280768,25737228.459561422,32761.670059853597
2024-07-01 00:00:00,6.853883205226056,26060324.611796677,39069.062301443504
2024-07-02 00:00:00,7.257696265654876,27602742.272289563,138685.46846051564
2024-07-03 00:00:00,7.216436331209819,27434701.686534703,60186.07842427047
2024-07-04 00:00:00,6.90031601364558,26224633.641746424,104019.28996595732
2024-07-05 00:00:00,6.640478304532058,25271672.786468912,107541.87476532876
2024-07-06 00:00:00,6.751151259314403,25677107.814863976,128351.77267960647
2024-07-07 00:00:00,6.873978041290947,25795837.435422882,11608.688212508121
2024-07-08 00:00:00,6.748507231547545,25647277.159475055,46240.82162162637
2024-07-09 00:00:00,6.577346012557431,25022372.1092962,119480.15464652973
2024-07-10 00:00:00,6.610808721797645,25158164.43492239,44087.988721799244
2024-07-11 00:00:00,6.604717490775759,25118810.90650639,41330.67561623482
2024-07-12 00:00:00,6.667878283551498,25413440.397966344,22271.790700383128
2024-07-13 00:00:00,6.697412221224133,25428268.69596165,36477.69516500013
2024-07-14 00:00:00,6.63063244192639,25224430.0465176,41709.95000648608
2024-07-15 00:00:00,6.8785765437192,26160210.23220987,7382.500771347163
2024-07-16 00:00:00,7.122993697311839,27123523.665669423,54646.496612153016
2024-07-17 00:00:00,6.916174101966938,26304419.98410873,96721.00491483258
2024-07-18 00:00:00,6.804213910729092,25878344.297103353,67590.74930189757
2024-07-19 00:00:00,6.7347887675439235,25613364.7577633,46993.613755076025
2024-07-20 00:00:00,6.976284488162409,26553098.64485293,61101.11796638574
2024-07-21 00:00:00,6.892492045201216,26213132.874262687,27520.116744683222
2024-07-22 00:00:00,6.872041314071356,26146713.305274766,53850.10073411353
2024-07-23 00:00:00,6.891398597435067,26203027.814520024,40440.45261294326
2024-07-24 00:00:00,6.86738754314818,26121586.17291265,49658.88730928922
2024-07-25 00:00:00,6.779797756635337,25785519.92661875,47693.11315610418
2024-07-26 00:00:00,6.4455797277413565,24504764.400894612,73160.29558009353
2024-07-27 00:00:00,6.525287248345593,24816600.521534804,50495.1838040601
2024-07-28 00:00:00,6.463217540509619,24580540.546666373,46224.539208931885
2024-07-29 00:00:00,6.51890533172488,24792329.180012155,3873.4302822779737
2024-07-30 00:00:00,6.596184935145858,25058436.39374074,52174.9864014421
2024-07-31 00:00:00,6.520418658907245,24797775.92956027,47063.95498595454
2024-08-01 00:00:00,6.455850169838778,24529777.71524081,52622.94731045277
2024-08-02 00:00:00,6.293691743751643,23949215.203022502,55372.32811885355
2024-08-03 00:00:00,6.073864541359886,23096193.20695479,25640.863370071926
2024-08-04 00:00:00,5.9659481173891455,22590581.663122345,22331.03882489145
2024-08-05 00:00:00,5.693501139688144,21653199.004896987,67365.06938589034
2024-08-06 00:00:00,3.6589106949625214,13915360.597171847,270748.7386386641
2024-08-07 00:00:00,4.100260016465702,15594063.378403695,71658.63578876147
2024-08-08 00:00:00,3.7912112273490393,14418518.440813906,103127.07182426886
2024-08-09 00:00:00,3.8053377455441226,14454230.596781556,43442.60332969967
2024-08-10 00:00:00,3.6692045773566893,13944524.668452429,120866.23584032457
2024-08-11 00:00:00,3.727966927095378,14178554.170928776,57390.10242673697
2024-08-12 00:00:00,3.7786843102631993,14344130.2887374,36033.96468385972
2024-08-13 00:00:00,3.747930165188865,14253914.372226875,29984.569952307702
2024-08-14 00:00:00,3.740120313737958,14218728.929870598,36779.3616263053
2024-08-15 00:00:00,3.7198208466009572,14143970.355421025,37808.874254039125
2024-08-16 00:00:00,3.7195765647591945,14146468.42810014,32350.231038387297
2024-08-17 00:00:00,3.703031071429845,14081448.219416087,32240.613464079
2024-08-18 00:00:00,3.691163891743662,14037957.946119035,26433.18079685186
2024-08-19 00:00:00,3.6695111912552414,13955675.800444031,29539.731708131596
2024-08-20 00:00:00,3.6946913507400296,14079718.230772942,30718.01116946088
2024-08-21 00:00:00,3.704727526964149,14073963.452892646,32582.36739226993
2024-08-22 00:00:00,5.508874474026671,20940404.142540038,143142.40728229118
2024-08-23 00:00:00,4.926941822787187,18806739.955964707,44164.21166491237
2024-08-24 00:00:00,4.921505570458371,18503927.177453604,41085.66545887903
2024-08-25 00:00:00,4.305586200733117,16340464.58413192,43172.21064153529
2024-08-26 00:00:00,4.384280757629089,16686794.118955215,43403.76250950653
2024-08-27 00:00:00,4.36794886093162,16474411.519632181,31500.569256980998
2024-08-28 00:00:00,4.141360868515957,15815752.974853441,51953.39379592462
2024-08-29 00:00:00,4.168192388024725,15847792.33934389,31566.889626747063
2024-08-30 00:00:00,4.15568582354662,15827055.822942479,31220.321014326822
2024-08-31 00:00:00,3.9129072731839583,14881345.905658657,41105.60543199098
2024-09-01 00:00:00,3.948784905179932,15013909.296651965,31196.151571062797
2024-09-02 00:00:00,3.928517699845406,14940714.590543156,29882.013242106565
2024-09-03 00:00:00,3.8932389489917045,14804330.705551395,33859.26770549709
2024-09-04 00:00:00,3.6259916816508215,13697147.411549048,45259.27223064808
2024-09-05 00:00:00,3.3958144899008658,12931799.442386966,76980.2085653479
2024-09-06 00:00:00,3.2805003108700133,12482560.64599888,17774.122793199673
2024-09-07 00:00:00,4.444666999249171,16912487.75580238,292257.9720211423
2024-09-08 00:00:00,4.040840551563915,15482810.460595535,40496.072680923004
2024-09-09 00:00:00,2.9872649705356378,11182683.123144932,91649.84869745832
2024-09-10 00:00:00,3.049034431587617,11595913.955251424,92923.29203310852
2024-09-11 00:00:00,2.8229287129676326,10730708.67963184,20707.27859823252
2024-09-12 00:00:00,3.104000029728297,11827888.988379382,12525.040386198223
2024-09-13 00:00:00,2.716623788691747,10340943.797505213,10676.43379046562
2024-09-14 00:00:00,2.77367886004443,10561185.36312675,14725.890538512345
2024-09-15 00:00:00,2.7913423231002588,10615874.016702488,18605.094603635098
2024-09-16 00:00:00,2.661787162487661,10136781.510724748,8429.173709374272
2024-09-17 00:00:00,2.641231180050927,10047766.03903091,13304.314932370067
2024-09-18 00:00:00,2.586556651082286,9837941.742795665,18511.382700155486
2024-09-19 00:00:00,2.5294681608482636,9619894.441964043,14133.969121983833
2024-09-20 00:00:00,2.7531637014732913,10470675.259112237,62501.367583287414
2024-09-21 00:00:00,2.809930920113582,10689671.349804947,19584.38789106109
2024-09-22 00:00:00,2.9342452245877566,11160242.3372389,7953.785900747668
2024-09-23 00:00:00,2.5885010346629653,9844439.590471212,16669.21805291688
2024-09-24 00:00:00,2.314336528192577,8801752.766839901,23500.043980252718
2024-09-25 00:00:00,2.675057792116693,10173627.316684056,56008.64185251541
2024-09-26 00:00:00,2.3980510866405687,9120131.203799473,31523.89266070032
2024-09-27 00:00:00,2.2949033932868077,8722442.52822115,15464.890436426562
2024-09-28 00:00:00,2.528898418667297,9622977.738534937,43205.3936349846
2024-09-29 00:00:00,2.724406987904704,10361309.36520086,12375.935994834834
2024-09-30 00:00:00,2.6568694552207353,10108376.746686261,9755.35602957239
2024-10-01 00:00:00,2.6756315510350577,10163550.034886988,44812.14640093773
2024-10-02 00:00:00,2.4610902871676896,9363609.497577302,12417.230442007169
2024-10-03 00:00:00,2.5021519316005802,9516041.603603225,17505.841262384023
2024-10-04 00:00:00,2.5288712458113722,9635979.32119114,4040.9744074178766
2024-10-05 00:00:00,2.5818012910930763,9822344.42693711,12626.89961870361
2024-10-06 00:00:00,2.6526150971123568,10085093.06171416,2994.7245023509718
2024-10-07 00:00:00,2.6612770142704796,10121878.259320386,6391.3955445029105
2024-10-08 00:00:00,2.648650714149062,10059000.956916114,8017.007972196224
2024-10-09 00:00:00,2.644626114960219,10063007.0938835,8907.186553110392
2024-10-10 00:00:00,2.682069883221931,10202395.408937655,5109.005081511178
2024-10-11 00:00:00,2.359794217382184,8964739.07149135,7100.848713221219
2024-10-12 00:00:00,2.663849476901792,10148393.07637523,13424.372188363817
2024-10-13 00:00:00,2.7193722239109888,10286657.127113549,6965.515215532826
2024-10-14 00:00:00,3.275482984693227,12480508.080219887,14695.531061568032
2024-10-15 00:00:00,2.6656076241735973,10140335.699161602,2035.9384662708896
2024-10-16 00:00:00,3.604303475152624,13671859.499234414,48751.83676991914
2024-10-17 00:00:00,3.3107568566951233,12588203.104069628,58348.48206024776
2024-10-18 00:00:00,2.769438781934675,10527909.401836239,7821.482451303865
2024-10-19 00:00:00,2.749127541201552,10455325.164427893,49370.37782141691
2024-10-20 00:00:00,2.535723456244827,9641519.153308215,133186.47650724833
2024-10-21 00:00:00,2.497972327622867,9502269.33878336,52850.68358023719
2024-10-22 00:00:00,2.401316000482445,9130591.146279965,60793.71522453883
2024-10-23 00:00:00,2.306210939007525,9097877.245560111,70387.97020814562
2024-10-24 00:00:00,2.3753892251059927,9033258.812234536,58821.47472461547
2024-10-25 00:00:00,2.379074536571093,9057884.453404138,56779.23083035874
2024-10-26 00:00:00,2.336886769019303,8880204.215671971,55765.87020619903
2024-10-27 00:00:00,2.2836734701993935,8685136.77247453,70126.00590330556
2024-10-28 00:00:00,2.1686950327426677,8249986.193561915,59558.793548970054
2024-10-29 00:00:00,2.2690583304478125,8629572.517952526,527.5219145121401
2024-10-30 00:00:00,2.326399940225793,8845651.279749405,66794.06742222025
2024-10-31 00:00:00,2.3661705712255983,9003247.744876934,59060.82965483502
2024-11-01 00:00:00,2.2781466563839956,8669972.211525988,57129.707419862
2024-11-02 00:00:00,2.7546071959759972,10469336.803537585,116826.22714937931
2024-11-03 00:00:00,2.6765947121952607,10195910.073751664,56959.249684269846
2024-11-04 00:00:00,2.4213307776118858,9214422.368302092,91235.85197751825
2024-11-05 00:00:00,2.3963180806404534,9114848.47068371,56852.92021228619
2024-11-06 00:00:00,2.3900331190456874,9055601.364096226,58186.281150484094
2024-11-07 00:00:00,2.527732317402119,9604421.9017616,64090.514007487116
2024-11-08 00:00:00,2.444407782559396,9586917.40204905,16682.505011544188
2024-11-09 00:00:00,2.361998274819954,8981372.147417672,62197.081897612814
2024-11-10 00:00:00,2.4495575417504964,9318244.694972336,65261.357404937844
2024-11-11 00:00:00,2.4555213246363152,9338698.73714133,65185.28247980875
2024-11-12 00:00:00,2.4924663480375626,9479205.944274621,62309.88607942363
2024-11-13 00:00:00,2.5096127671909456,9544416.228252877,64839.396864690425
2024-11-14 00:00:00,2.485626401255873,9453192.648551464,60598.12441517986
2024-11-15 00:00:00,2.50049979506446,9485078.195776492,65220.58023787528
2024-11-16 00:00:00,2.542826870085002,9670734.211175684,61167.5641648175
2024-11-17 00:00:00,2.6307224035430252,9996353.185917785,78421.4779208182
2024-11-18 00:00:00,2.5567569508455863,9723712.300309734,75969.5027938944
2024-11-19 00:00:00,2.52466904129498,9601677.391717713,56225.311942555694
2024-11-20 00:00:00,2.510938714851206,9550082.903333614,65122.57144905678
2024-11-21 00:00:00,2.4764072695729396,9415922.816076435,61044.94396693875
2024-11-22 00:00:00,2.4619051873315114,9352130.322084319,59411.5250322506
2024-11-23 00:00:00,2.5292533901100125,9622525.701159706,61555.57614192013
2024-11-24 00:00:00,2.4441655276651506,9295511.017381025,62566.218969777234
2024-11-25 00:00:00,2.4724305049373094,9378913.395282643,59211.57112043217
2024-11-26 00:00:00,2.4761771326323077,9418137.066693507,59717.724495608774
2024-11-27 00:00:00,2.429997580545959,9243520.395057017,59249.60984026361
2024-11-28 00:00:00,2.4535804985054313,9327742.018559938,66058.95344542117
2024-11-29 00:00:00,2.4900837311733475,9467432.403221171,61929.68996575682
2024-11-30 00:00:00,2.5083338486076205,9534307.508251173,62071.849090553194
2024-12-01 00:00:00,2.50817827611821,9538960.653571038,66346.88228044337
2024-12-02 00:00:00,2.4526096635141736,9315243.89824191,59570.5512650606
2024-12-03 00:00:00,2.438605688674123,9291959.747478452,59836.84859197613
2024-12-04 00:00:00,2.273195085262314,8648392.194234813,64390.11641946863
2024-12-05 00:00:00,2.795716459056619,10639966.186535293,82023.20440018583
2024-12-06 00:00:00,2.5920917581197136,9877375.687682219,105560.80904606235
2024-12-07 00:00:00,2.686817305450169,10221154.229959939,63191.622245865336
2024-12-08 00:00:00,2.7216566775055964,10361862.162789248,67935.88720358253
2024-12-09 00:00:00,2.6070316139033833,9905651.542033752,70829.86749304357
2024-12-10 00:00:00,2.410473282944071,9158781.467875002,78654.97236763108
2024-12-11 00:00:00,2.431368803079051,9245148.242908562,57285.98126915247
2024-12-12 00:00:00,2.4831732689111097,9440102.900836708,61034.402863731775
2024-12-13 00:00:00,2.4930147860672487,9479404.328753304,61214.286588133175
2024-12-14 00:00:00,2.5502993826161804,9692174.934073115,62956.212710866246
2024-12-15 00:00:00,2.5481866624692966,9687005.449513098,57577.13452238688
2024-12-16 00:00:00,2.481632601370108,9466048.589892425,63426.92602700477
2024-12-17 00:00:00,2.3740214747744117,9028507.392029312,75240.79697440466
2024-12-18 00:00:00,2.404852151745773,9153006.576374156,62719.775076549486
2024-12-19 00:00:00,2.289444600061719,8715929.789136257,74273.68547180481
2024-12-20 00:00:00,2.2884457936836746,8706721.383128325,65392.71732301824
2024-12-21 00:00:00,2.2803192650920137,8670335.466442803,62315.98531864266
2024-12-22 00:00:00,2.268525510711196,8611684.497383203,57778.61714693642
2024-12-23 00:00:00,2.319577828787739,8821105.252113817,16284.448284695633
2024-12-24 00:00:00,2.302365460842437,8834556.787441337,10292.61001933818
2024-12-25 00:00:00,2.2983491090072823,8733045.080645503,57914.785267848296
2024-12-26 00:00:00,2.4911257865052128,9470274.670039676,100551.28903849344
2024-12-27 00:00:00,2.439117575625886,9272088.787437744,74718.82876842812
2024-12-28 00:00:00,2.4491089226966616,9311301.382772023,58276.619018813275
2024-12-29 00:00:00,2.373121406280144,9041550.816808412,59640.08359945251
2024-12-30 00:00:00,2.3678473258116837,9007118.770622896,66448.63107909737
2024-12-31 00:00:00,2.2724267760200663,8638054.076721428,58160.67738696874
2025-01-01 00:00:00,2.280708039698985,8675510.697576957,59239.42899970188
2025-01-02 00:00:00,2.3007675121318467,8728484.378227511,63522.1349468352
2025-01-03 00:00:00,2.3428319674004054,8905946.142429095,54420.11589507974
2025-01-04 00:00:00,2.4266622891421745,9238356.925041674,62834.39689290846
2025-01-05 00:00:00,2.3053257318997677,8776668.763404384,58415.061901502646
2025-01-06 00:00:00,2.249542943440273,8556364.971859192,55149.20191217207
2025-01-07 00:00:00,2.2662794826519903,8580103.983617466,58322.9128587787
2025-01-08 00:00:00,2.2397394341111605,8520589.818903117,26784.599698924358
2025-01-09 00:00:00,2.186219329005393,8323492.880853963,11798.397437334359
2025-01-10 00:00:00,2.1416101320891,8150849.106668627,26340.847973235894
2025-01-11 00:00:00,2.4564026091804076,9346031.346330192,76646.10089342548
2025-01-12 00:00:00,2.516008361219127,9568739.586911995,13126.001416097446
2025-01-13 00:00:00,2.5217231210568034,9589547.281487636,2402.021017723529
2025-01-14 00:00:00,2.364483068740585,8982808.611618793,35073.940428391616
2025-01-15 00:00:00,2.5577018238931895,9726947.527657075,50744.68828269041
2025-01-16 00:00:00,2.5831361347675643,9826866.80859575,2093.7671360485297
2025-01-17 00:00:00,2.4422165090743757,9274000.414928101,43718.68644478788
2025-01-18 00:00:00,2.448077717488643,9309708.376278587,61685.484082545525
2025-01-19 00:00:00,2.4699488150709485,9393568.54639537,71974.46471299362
2025-01-20 00:00:00,2.528200865749239,9615109.425168158,59293.075561193575
2025-01-21 00:00:00,2.4786043796072383,9413483.942680452,62401.98726933977
2025-01-22 00:00:00,2.5034752400767157,9505162.772743255,59363.558567655346
2025-01-23 00:00:00,2.515654160958684,9563860.273905728,56468.92649441835
2025-01-24 00:00:00,2.518112820258446,9576743.145576168,62724.64296399598
2025-01-25 00:00:00,2.650915415733191,10076750.824684594,87575.1454746901
2025-01-26 00:00:00,2.724129056881055,10370156.502796263,57934.74027851167
2025-01-27 00:00:00,2.6797979483567964,10204381.967999374,57700.38302409124
2025-01-28 00:00:00,2.493892573351693,9485240.486167263,20215.342167786148
2025-01-29 00:00:00,2.464195768854752,9364487.44564255,912.6937028965291
2025-01-30 00:00:00,2.479753936478296,9435959.124269728,54025.18861096816
2025-01-31 00:00:00,2.333971812147664,8877860.979175923,54865.39495767834
2025-02-01 00:00:00,2.43946901881179,9275913.779028228,60913.67658104058
2025-02-02 00:00:00,2.5358057151324145,9643511.028412579,86674.32628011376
2025-02-03 00:00:00,2.571539586114238,9778559.57413685,59974.74919006752
2025-02-04 00:00:00,2.30459390520078,8770734.988353863,92979.89766216275
2025-02-05 00:00:00,2.2890644220984164,8707613.577330204,61607.71681448096
2025-02-06 00:00:00,2.3107334139978133,8784440.719474474,67169.664657286
2025-02-07 00:00:00,2.2466774744871914,8544995.971088624,76826.60302741022
2025-02-08 00:00:00,2.372465101035454,9028596.759671696,81093.44714001605
2025-02-09 00:00:00,2.370695698282198,9017399.451164255,60599.98100336543
2025-02-10 00:00:00,2.3524688306018002,8947286.481318401,56111.94612978899
2025-02-11 00:00:00,2.3445187369540124,8916583.577102901,5149.832604942285
2025-02-12 00:00:00,2.2215495043562274,8453928.585620152,64593.52269299671
2025-02-13 00:00:00,2.311340666378916,8786302.032135028,58504.64171120308
2025-02-14 00:00:00,2.323169782215243,8834977.877422733,60539.44889870866
2025-02-15 00:00:00,2.270018147551345,8633036.924461685,56260.98665163297
2025-02-16 00:00:00,2.299070414688197,8743725.71761915,417.7502788306569
2025-02-17 00:00:00,2.294266758000817,8721299.453500725,514.5108411451589
2025-02-18 00:00:00,2.2639682579740565,8597971.919903185,76584.32484706555
2025-02-19 00:00:00,2.3019160804652365,8754706.014003178,57900.40573602069
2025-02-20 00:00:00,2.2274319561261247,8188906.408883609,55548.10494145193
2025-02-21 00:00:00,2.2752944924113456,8656333.193828193,1816.4142339809468
2025-02-22 00:00:00,2.228578481926901,8455683.54645364,60516.787369226586
2025-02-23 00:00:00,2.2568712267908206,8583150.481931988,59551.3716853612
2025-02-24 00:00:00,1.998977530732158,7602501.048960098,108645.66959677976
2025-02-25 00:00:00,1.8132326259939415,6868287.01914974,60805.79552471823
2025-02-26 00:00:00,2.2091534162761133,8400856.021873211,104934.59012314932
2025-02-27 00:00:00,2.108213198699693,8016776.112093692,57535.41331440996
2025-02-28 00:00:00,2.135595901398786,8116708.095185875,54712.67215724568
2025-03-01 00:00:00,2.1039708755696673,8004279.209504121,67140.13790882487
2025-03-02 00:00:00,2.1206990518722137,8066816.800947694,54467.14070288086
2025-03-03 00:00:00,2.078035637704552,7903618.014463127,58588.87834400966
2025-03-04 00:00:00,2.065730041878825,7856266.7486611605,2614.0005134810413
2025-03-05 00:00:00,1.8694841995826943,7109915.747253526,82215.34641721759
2025-03-06 00:00:00,1.7764481972872923,6757895.304728162,58331.54129290836
2025-03-07 00:00:00,2.087644428528433,7949386.306924688,98376.14480212744
2025-03-08 00:00:00,2.1333386054491417,8120627.259678962,95921.52033908102
2025-03-09 00:00:00,2.2027772741743914,8377389.929610788,69369.52381684065
2025-03-10 00:00:00,2.1315267589577838,8109048.2212359095,72838.08130765897
2025-03-11 00:00:00,2.0564616648050458,7827638.516739523,14081.644844128947
2025-03-12 00:00:00,2.063208025097299,7846563.966348516,60188.845687507375
2025-03-13 00:00:00,2.0230259890212143,7664203.036419728,67813.42337185949
2025-03-14 00:00:00,2.093255981525685,7959031.7187909,75414.88986593283
2025-03-15 00:00:00,2.087258972393924,7939281.6467765225,69459.35725590627
2025-03-16 00:00:00,2.0538433590635132,7811389.811400852,58335.586428964045
2025-03-17 00:00:00,2.0639401604668675,7849557.909425793,59102.078348814
2025-03-18 00:00:00,1.9694988470875847,7561767.523347293,55423.761195549334
2025-03-19 00:00:00,2.0292275862016638,7719524.719831378,60361.80632241572
2025-03-20 00:00:00,2.0031824263710827,7621317.458637825,57600.51697068122
2025-03-21 00:00:00,2.0100957959158365,7644688.9484250145,58102.88902416955
2025-03-22 00:00:00,2.0271709762963397,7709199.972988312,4050.3228283476847
2025-03-23 00:00:00,1.970384411080512,7493604.070440768,57820.93004688267
2025-03-24 00:00:00,1.9536330123606207,7478066.147819477,59355.68485031817
2025-03-25 00:00:00,2.066781339556251,7837432.151846291,63520.70109784843
2025-03-26 00:00:00,1.9951358254473417,7586938.352336204,55358.15574157743
2025-03-27 00:00:00,1.9678409154225245,7693070.527357602,54509.810019191165
2025-03-28 00:00:00,2.0187464185430266,7621019.257839732,63939.53715309313
2025-03-29 00:00:00,1.8844123285325933,7164583.015891082,55496.645326720194
2025-03-30 00:00:00,1.866969523789531,7100383.1679829955,58058.04174426875
2025-03-31 00:00:00,1.9967362322994535,7579318.114844078,60705.22590985883
2025-04-01 00:00:00,1.9794286067039093,7527964.080739523,59086.37603861143
2025-04-02 00:00:00,1.9667292363325584,7484319.740053952,16007.82025238976
2025-04-02 03:05:21,2.000951724381382,7606447.925349927,70889.79749701488
