date,price,market_cap,volume
2024-08-14 00:00:00,0.12057587370774692,125115076.39964372,1434264.6814495854
2024-08-15 00:00:00,0.12024574650328895,122951677.7509221,1161340.2313860976
2024-08-16 00:00:00,0.11783786125442301,120353524.97668931,1358412.32144389
2024-08-17 00:00:00,0.1186414670658829,121104079.18453196,1211474.2205484263
2024-08-18 00:00:00,0.11800077522787003,120565169.89843097,805765.0619140894
2024-08-19 00:00:00,0.12074566884376672,123309784.57318525,163540.9459496734
2024-08-20 00:00:00,0.1134088465128038,115702025.17489201,1367430.7357541348
2024-08-21 00:00:00,0.11462379359161405,117005237.10175994,1158552.2721514204
2024-08-22 00:00:00,0.11617366224652649,119927667.47654437,1286813.5506084475
2024-08-23 00:00:00,0.11610413885341915,118644087.08519347,665822.4580712931
2024-08-24 00:00:00,0.12166486073377115,123605297.75817814,1295323.9567470727
2024-08-25 00:00:00,0.12217260848247587,124752255.68617542,1072594.5444521003
2024-08-26 00:00:00,0.1209016946219756,123496340.04104497,1280825.4224156255
2024-08-27 00:00:00,0.11736099564916508,119839046.7279647,994300.9018209047
2024-08-28 00:00:00,0.11191144159860164,114269123.06597959,752307.9971472953
2024-08-29 00:00:00,0.11145861888477636,113676778.32422028,1162544.1813863697
2024-08-30 00:00:00,0.11267452246071598,114894530.83706282,984517.8914802802
2024-08-31 00:00:00,0.11071277748680497,113063736.60427713,1049605.969093546
2024-09-01 00:00:00,0.11070456695111172,113034131.68025707,722774.7841291063
2024-09-02 00:00:00,0.10885922450319123,111157762.59265856,802152.3819636542
2024-09-03 00:00:00,0.11015605412171803,112475332.74128824,980380.27207756
2024-09-04 00:00:00,0.10880815402295524,111095419.23002765,1039815.3046058746
2024-09-05 00:00:00,0.10638451416210017,108401173.39358047,1148765.2831201588
2024-09-06 00:00:00,0.10480917856732114,106941799.24089468,938049.1540753891
2024-09-07 00:00:00,0.09975003921051871,101924324.32991812,1155495.2079388227
2024-09-08 00:00:00,0.10085425749912419,103133082.2264003,953790.8575337501
2024-09-09 00:00:00,0.10271237267443982,104725581.25385128,741166.9035576644
2024-09-10 00:00:00,0.10331520485409225,106465436.38487951,867424.7819925116
2024-09-11 00:00:00,0.10461417995717452,106747549.618092,930869.1119068692
2024-09-12 00:00:00,0.10275224263841445,104871176.12372309,871713.3286222406
2024-09-13 00:00:00,0.10508132391184379,106977437.96635452,1596406.9449009823
2024-09-14 00:00:00,0.10608384722126671,108308546.43995194,964238.7948404078
2024-09-15 00:00:00,0.10468298619085421,106918414.0710231,785172.3518735913
2024-09-16 00:00:00,0.10409267267408158,106460161.68589827,623157.5243342983
2024-09-17 00:00:00,0.10233131590848499,104531655.46387811,808901.4076561071
2024-09-18 00:00:00,0.10264837369819932,104893820.44462156,775627.9016440798
2024-09-19 00:00:00,0.10267033588129992,104852970.20688333,861337.2711393342
2024-09-20 00:00:00,0.10458274462631484,106835681.21528494,1114691.2618636568
2024-09-21 00:00:00,0.10741663212089549,109758871.05526538,943812.6113944626
2024-09-22 00:00:00,0.10761150408806033,109946531.02449514,788828.0406145635
2024-09-23 00:00:00,0.10727648999671097,109877284.72404695,466176.84674715844
2024-09-24 00:00:00,0.10934164519173095,111697098.7039795,895762.8855805984
2024-09-25 00:00:00,0.1124663051912252,114889070.58045787,1613084.0367335733
2024-09-26 00:00:00,0.11095062767471957,113183496.38497046,962454.3400059433
2024-09-27 00:00:00,0.1118284538149089,114237478.51767209,646518.9704583467
2024-09-28 00:00:00,0.10993899911378055,112307320.91048999,682201.9812852468
2024-09-29 00:00:00,0.10709453702872959,109401583.012395,721980.2941163431
2024-09-30 00:00:00,0.1078298924884005,110130859.18199383,863004.4833164229
2024-10-01 00:00:00,0.10480190186920026,106868838.73055604,1241906.316065144
2024-10-02 00:00:00,0.10093474314956276,103109093.96386278,1134987.894500085
2024-10-03 00:00:00,0.09912758106602132,101311896.77590995,874865.3937722374
2024-10-04 00:00:00,0.09773908109555124,99810507.18129535,915236.0812605701
2024-10-05 00:00:00,0.09994374922548169,102087215.25955722,555511.3124429391
2024-10-06 00:00:00,0.10008169131706524,102275759.54542136,625617.6215649942
2024-10-07 00:00:00,0.10015678132693133,102465148.75082368,421194.5790106238
2024-10-08 00:00:00,0.09916864432661834,101367079.83062446,917641.6331107417
2024-10-09 00:00:00,0.09743824750579595,99634763.2725905,695073.2028298341
2024-10-10 00:00:00,0.09715883879037068,99349055.94584452,659621.2287578043
2024-10-11 00:00:00,0.09587840521711473,97910642.14286998,715924.928913019
2024-10-12 00:00:00,0.09771697198397275,99825307.49660313,729437.5523598046
2024-10-13 00:00:00,0.09835236101845339,100522129.90520063,751940.5518675144
2024-10-14 00:00:00,0.0969419472359413,99087543.81078704,617146.5478112343
2024-10-15 00:00:00,0.09860884810356886,100736426.68173467,898669.3519576296
2024-10-16 00:00:00,0.09526332883513014,97416690.41896857,455792.5328656964
2024-10-17 00:00:00,0.09681654518542272,99065556.30074954,739459.5460079189
2024-10-18 00:00:00,0.09652742568721616,98741867.84607814,861594.3732646516
2024-10-19 00:00:00,0.09579065909985328,97978266.56481308,706489.950735081
2024-10-20 00:00:00,0.09571596458068694,97879839.6446583,750429.6575171179
2024-10-21 00:00:00,0.0955035131385724,97628595.16569915,378100.6330867514
2024-10-22 00:00:00,0.0947054270197434,96314363.16049431,844610.467579267
2024-10-23 00:00:00,0.09590589545372707,98071109.13642704,2012768.6582529466
2024-10-24 00:00:00,0.09438421891006617,96506332.26966317,1035445.1268898381
2024-10-25 00:00:00,0.09462042889272879,96756621.31689863,1045517.3433539856
2024-10-26 00:00:00,0.09009862283858137,92184517.05416629,457919.4720164713
2024-10-27 00:00:00,0.08814125698926426,90192820.98283473,940782.0794707218
2024-10-28 00:00:00,0.08840067796075701,90467912.1036514,592661.2626210194
2024-10-29 00:00:00,0.08856213333717049,90530404.6181421,944939.5947043677
2024-10-30 00:00:00,0.08815424346298566,90234119.60025913,1216959.6425261607
2024-10-31 00:00:00,0.08816474303490396,90164033.30101238,547781.0109586498
2024-11-01 00:00:00,0.08707448669979788,89063091.40958504,390358.5953822338
2024-11-02 00:00:00,0.08276620040082205,85572622.38530466,506962.4292374391
2024-11-03 00:00:00,0.08307151563115539,84958885.7260541,887795.1787091898
2024-11-04 00:00:00,0.07928848003057673,81101627.36242464,723367.3925161564
2024-11-05 00:00:00,0.07969880545648544,81505331.67194034,461499.7778207012
2024-11-06 00:00:00,0.0788543461346597,80574754.49317843,431180.4953654845
2024-11-07 00:00:00,0.07997458351692854,81159760.34857804,1465951.491944821
2024-11-08 00:00:00,0.08029578362278293,82161109.4082512,808700.9250323302
2024-11-09 00:00:00,0.08083264882040474,82665892.02107555,493464.0936546604
2024-11-10 00:00:00,0.08145654389329393,83264215.6651556,530437.0902905382
2024-11-11 00:00:00,0.08456438442308079,86510410.13555655,1022729.1231204027
2024-11-12 00:00:00,0.08422710490839429,86083926.06659195,834813.3839935081
2024-11-13 00:00:00,0.08282340564761777,85469573.65089446,341727.6204334802
2024-11-14 00:00:00,0.08245927812099196,83926031.07219511,845026.8112196467
2024-11-15 00:00:00,0.08223062788366882,84667429.59840341,1145959.9488430344
2024-11-16 00:00:00,0.08359534933468071,85458127.25724752,526949.9493011634
2024-11-17 00:00:00,0.08485527787041841,86721976.07580729,808101.4851593898
2024-11-18 00:00:00,0.10384326002311418,106208386.75884075,11225890.594532693
2024-11-19 00:00:00,0.10348186234834028,105805252.08343326,10566012.544174323
2024-11-20 00:00:00,0.11176562817455667,114300338.01514658,9740013.98807102
2024-11-21 00:00:00,0.10297871919344494,105128817.35478723,3611766.6113786604
2024-11-22 00:00:00,0.10411259348378027,106316809.17037421,2202098.711307029
2024-11-23 00:00:00,0.10366247028451955,105916789.09704562,1778544.1633938611
2024-11-24 00:00:00,0.10973154975984925,111537861.51704419,2231004.091633876
2024-11-25 00:00:00,0.11041753048807615,112821856.34674565,4189575.7052441756
2024-11-26 00:00:00,0.10737008317595095,110375309.54179457,2220312.644781394
2024-11-27 00:00:00,0.10547338832002162,107866933.40911628,2019715.1335876083
2024-11-28 00:00:00,0.10913567567141075,111591938.26711482,849815.9303379118
2024-11-29 00:00:00,0.1069637374876367,109866068.5084564,864221.4326982895
2024-11-30 00:00:00,0.10757457367065272,109998301.59100075,1155187.3164823991
2024-12-01 00:00:00,0.10884865795741949,110827378.07586183,1253869.601131539
2024-12-02 00:00:00,0.11565073156839056,118261713.35654312,1683944.5855857534
2024-12-03 00:00:00,0.11695226552480022,120272859.55877925,3316720.082109623
2024-12-04 00:00:00,0.11642811282348631,117400397.67748329,841638.0849396443
2024-12-05 00:00:00,0.1154413153400022,118083062.75077099,2577586.0780308493
2024-12-06 00:00:00,0.11380312126293476,116677577.8799805,1605837.605301126
2024-12-07 00:00:00,0.1113860545241408,113301971.26108973,1447225.0931180152
2024-12-08 00:00:00,0.11287786140372122,115405242.34101348,1163754.587146508
2024-12-09 00:00:00,0.11302104255177438,115606969.22477752,837671.3354511891
2024-12-10 00:00:00,0.10097317187277727,103282106.94178909,2495261.9023322505
2024-12-11 00:00:00,0.0999388461569024,102135880.40843616,1800890.1870328519
2024-12-12 00:00:00,0.10423145745065393,106569646.8082035,730442.2945086843
2024-12-13 00:00:00,0.10499592152258376,107357484.94210605,513936.48674100754
2024-12-14 00:00:00,0.10321755149792933,105536296.40512082,456987.4789304998
2024-12-15 00:00:00,0.10310465328003691,105427226.2112118,981270.3132576006
2024-12-16 00:00:00,0.10804924443621464,111100675.4975554,2418458.139785891
2024-12-17 00:00:00,0.10288339749192227,105244712.03279424,1376964.4336045736
2024-12-18 00:00:00,0.10048117497544766,102733697.70867012,856718.2722504415
2024-12-19 00:00:00,0.0952898556259892,96896781.19697098,775525.5102815517
2024-12-20 00:00:00,0.09191079180850713,94207692.15723786,1120433.5468490853
2024-12-21 00:00:00,0.09306002439365024,95167677.51935934,1086081.0787270777
2024-12-22 00:00:00,0.09009265230215437,92086874.2316603,605971.944768414
2024-12-23 00:00:00,0.09147008057233089,93529123.13128328,515141.7937937198
2024-12-24 00:00:00,0.09512796443021836,97268678.83393788,584135.2301361094
2024-12-25 00:00:00,0.09573496730977313,97994218.90793355,1174172.4322142997
2024-12-26 00:00:00,0.09384236992326787,96761606.46990718,535155.5084312728
2024-12-27 00:00:00,0.0922131508686656,94807467.7341264,1082759.157110412
2024-12-28 00:00:00,0.09133035261977356,93412817.1796528,480023.44554206694
2024-12-29 00:00:00,0.09092676301365836,92977697.04925214,232699.52559108983
2024-12-30 00:00:00,0.0892718718970827,91415918.51752599,429194.09937891294
2024-12-31 00:00:00,0.08744050206813353,90304090.48142293,524491.5441891485
2025-01-01 00:00:00,0.08701921691556581,88983607.1762599,434579.52871548507
2025-01-02 00:00:00,0.08709739617084306,89079306.07154787,465572.11662772164
2025-01-03 00:00:00,0.08824766930877076,90252331.52911496,453709.57218728436
2025-01-04 00:00:00,0.09190207546486566,93539846.97814819,696936.7305719637
2025-01-05 00:00:00,0.09270638837690125,92619650.08993097,208338.9580224322
2025-01-06 00:00:00,0.09119385854924925,93252691.21407025,475119.8562080978
2025-01-07 00:00:00,0.09290390746106536,95552013.49491622,281623.16948673053
2025-01-08 00:00:00,0.09234423629892394,94471220.98003706,1114633.8504826236
2025-01-09 00:00:00,0.0889485779935759,90944168.60722162,843796.4859893479
2025-01-10 00:00:00,0.08898141221062442,90954118.30493625,757114.7866098008
2025-01-11 00:00:00,0.08702219788200091,89405047.31415297,491126.8458201727
2025-01-12 00:00:00,0.08824846425946827,90206263.0906084,811046.3461496348
2025-01-13 00:00:00,0.08565686095446899,87558018.87227434,510983.19139130897
2025-01-14 00:00:00,0.08484844916488599,87126531.71065669,533494.2011073668
2025-01-15 00:00:00,0.08458688807114019,86504569.3344245,462871.6336145688
2025-01-16 00:00:00,0.08593914405124822,87848536.26175436,551770.4462665328
2025-01-17 00:00:00,0.0853270243821412,87246017.13260008,511386.2516727507
2025-01-18 00:00:00,0.08685415814805603,88674946.8133311,713384.7253760017
2025-01-19 00:00:00,0.0846662286402729,86587104.27427375,721590.6405492016
2025-01-20 00:00:00,0.08297620764426242,85122622.81396343,442348.44073975424
2025-01-21 00:00:00,0.08118605513331006,82892075.69322374,640640.0823040219
2025-01-22 00:00:00,0.08365882217313515,82789379.2117283,228290.143433789
2025-01-23 00:00:00,0.08341279706630965,85359687.12847386,88470.55072288359
2025-01-24 00:00:00,0.08426493576255041,86166983.05733998,348933.33851642604
2025-01-25 00:00:00,0.0821449070626304,83967295.45529124,427206.3711316461
2025-01-26 00:00:00,0.08459413588058552,86538699.98141164,122675.24611540342
2025-01-27 00:00:00,0.08296831509055565,84789952.94825286,627653.1791133311
2025-01-28 00:00:00,0.0832314457862693,85100980.0530977,467845.40605143044
2025-01-29 00:00:00,0.08027383608388969,82056974.50938648,606569.1063749343
2025-01-30 00:00:00,0.07951832002073732,81539859.97857225,459288.74232777103
2025-01-31 00:00:00,0.08313806629300677,84994053.86859745,235151.0756675332
2025-02-01 00:00:00,0.0808619038911664,82691354.52771494,614687.18612059
2025-02-02 00:00:00,0.07801850847936548,79941385.31289163,435295.7733346167
2025-02-03 00:00:00,0.07612545848236918,77872521.65986213,261691.63317676488
2025-02-04 00:00:00,0.07663061475700948,78360661.22391976,454001.4681115011
2025-02-05 00:00:00,0.06995657816657688,73311289.03120494,350780.47293340124
2025-02-06 00:00:00,0.07083802380694282,72493364.95302033,427432.19793973287
2025-02-07 00:00:00,0.0731952401675794,74842110.20001428,125306.5874986391
2025-02-08 00:00:00,0.07281733974450431,74467048.26812734,122021.28255144772
2025-02-09 00:00:00,0.06964757421637964,71211146.11973438,351471.01816279814
2025-02-10 00:00:00,0.07243785111392974,75168327.21908863,767408.8542378184
2025-02-11 00:00:00,0.0754481427344012,78822935.54981793,412268.3790316212
2025-02-12 00:00:00,0.07468118911842306,76370299.42031202,326280.35549351
2025-02-13 00:00:00,0.07634210154391766,78298495.62430374,470530.61342984793
2025-02-14 00:00:00,0.07714933494488713,78927846.98352206,350090.9395291587
2025-02-15 00:00:00,0.07938790440267528,81203376.91203624,443370.1746682581
2025-02-16 00:00:00,0.08121390540245357,83047964.73413517,41157.648238514244
2025-02-17 00:00:00,0.07837713735349573,80124482.47540563,433375.90041202866
2025-02-18 00:00:00,0.07727981458537556,79033445.93397953,302164.5908304704
2025-02-19 00:00:00,0.07906167377342851,80869849.67739347,107590.55456938942
2025-02-20 00:00:00,0.0766504448122738,80880916.27460285,442399.27934509015
2025-02-21 00:00:00,0.08207202770323385,83940659.50366922,562942.456427701
2025-02-22 00:00:00,0.07855436630011997,80324703.2323381,5940841.616080184
2025-02-23 00:00:00,0.08072678661942544,82548552.05786997,1099455.4369416449
2025-02-24 00:00:00,0.08262436242987223,84438978.49100792,1420819.756175518
2025-02-25 00:00:00,0.07527166812915498,77279914.36770546,777612.8336162078
2025-02-26 00:00:00,0.0747597263124667,76507806.50545329,3662424.655578117
2025-02-27 00:00:00,0.07938681141663717,81132410.68326363,8936340.261828894
2025-02-28 00:00:00,0.07729065015276959,79030754.57398233,7362554.33086961
2025-03-01 00:00:00,0.07592060571899449,77644645.46879087,4178987.883272197
2025-03-02 00:00:00,0.07607247591415996,77790328.20778903,5075684.836827294
2025-03-03 00:00:00,0.07915823242087183,80282533.64208461,6111952.8118008375
2025-03-04 00:00:00,0.07399267486298247,75648053.52386566,2402942.341781372
2025-03-05 00:00:00,0.07288400908814407,74566822.17119174,10423125.702894459
2025-03-06 00:00:00,0.07296306419672222,74526007.40095162,5503271.148360111
2025-03-07 00:00:00,0.07179145052418055,73464019.30207705,5714843.926986064
2025-03-08 00:00:00,0.07077351540536476,72410278.39972813,903133.0525566518
2025-03-09 00:00:00,0.06871655593478437,70279857.19420125,1863478.7974102017
2025-03-10 00:00:00,0.06607011329863126,67661267.45331131,412546.61527313886
2025-03-11 00:00:00,0.06481509115603244,66316753.81975406,6021480.414969905
2025-03-12 00:00:00,0.06494313600067422,65264006.322268814,126755.2723122922
2025-03-13 00:00:00,0.062360476357906224,63723612.39583875,489732.10184674984
2025-03-14 00:00:00,0.06264475067772049,64059723.397912815,3289811.7024546983
2025-03-15 00:00:00,0.0640077858362781,65616633.7242699,3711400.6019918453
2025-03-16 00:00:00,0.064130719625016,65576692.82339208,3919978.3163817157
2025-03-17 00:00:00,0.0633856352609005,64816625.559037395,4119758.988040918
2025-03-18 00:00:00,0.06345138917814105,64857910.23036315,285916.282644729
2025-03-19 00:00:00,0.0619797789162366,63381632.16513135,324795.67561045865
2025-03-20 00:00:00,0.06233446367491478,63741753.94642692,378327.1354324075
2025-03-21 00:00:00,0.06320513930738528,64492720.90252816,710989.6199933381
2025-03-22 00:00:00,0.0627123683227338,64125705.79214361,358704.4833749433
2025-03-23 00:00:00,0.062423407617207556,63836707.50289275,354445.9795826621
2025-03-24 00:00:00,0.06231961648155492,63786786.72166815,250925.68112779723
2025-03-25 00:00:00,0.06326709949545982,64693889.708942324,310058.42439132277
2025-03-26 00:00:00,0.06260325744667462,64041226.15977922,295123.59321615007
2025-03-27 00:00:00,0.0637838018926827,65212680.737950094,352285.17712296196
2025-03-28 00:00:00,0.06342235732689623,64843111.26575875,314670.1817375271
2025-03-29 00:00:00,0.06104149634590416,62525814.27066292,439180.435760217
2025-03-30 00:00:00,0.06052445070605135,61915196.447252296,302651.66264063277
2025-03-31 00:00:00,0.060561618536707856,61928884.27654346,288362.29772249644
2025-04-01 00:00:00,0.059762829708545365,61097503.41575619,282996.1292179542
2025-04-02 00:00:00,0.058991636969280614,60323224.25711799,349991.31609754474
2025-04-02 02:08:46,0.058987401362924165,60323301.95463285,341490.8594583878
