date,price,market_cap,volume
2024-06-16 00:00:00,0.04996171948225526,37117993.034685105,1099344.8549243237
2024-06-17 00:00:00,0.050112681812821434,37076071.685479574,1404913.926853706
2024-06-18 00:00:00,0.04993791015472143,37121945.05038215,1477458.9364170828
2024-06-19 00:00:00,0.045843203056995546,34006995.298740074,1414090.0307715954
2024-06-20 00:00:00,0.045292706252802406,33610078.11520838,1400644.5532095924
2024-06-21 00:00:00,0.04560602127939585,33808731.25583632,1433513.0896316585
2024-06-22 00:00:00,0.04490234799551679,33338284.58198263,1419150.9586242528
2024-06-23 00:00:00,0.04320892418740752,32099854.231604733,804985.4629637559
2024-06-24 00:00:00,0.043440158401864375,32286769.696560502,1238466.4428723215
2024-06-25 00:00:00,0.039605643486850584,29416975.212817542,1307440.86656661
2024-06-26 00:00:00,0.04534069705773852,33684705.73482531,1492352.5743922542
2024-06-27 00:00:00,0.045259998263159,33570931.512774654,1429808.1745792902
2024-06-28 00:00:00,0.04514878938880246,33503675.022375748,1311152.2186736327
2024-06-29 00:00:00,0.043933930945066355,32477567.384171292,1410765.3205311766
2024-06-30 00:00:00,0.044586683034549365,33198441.123022802,1424790.9718024137
2024-07-01 00:00:00,0.04455308874826348,33026498.434973516,1355754.0431830029
2024-07-02 00:00:00,0.04442867505358274,33012668.560102418,895429.9250547221
2024-07-03 00:00:00,0.04436526399159333,33151854.207664367,1234226.8953168106
2024-07-04 00:00:00,0.04353972170708212,32254495.913158942,1410097.6547896047
2024-07-05 00:00:00,0.04201196214811049,31207467.310683962,1420636.1798122437
2024-07-06 00:00:00,0.039175627558456494,29246436.563634027,1385319.748741936
2024-07-07 00:00:00,0.0398068330598042,29667828.26938551,1413532.920396055
2024-07-08 00:00:00,0.03848642292099701,28683202.75970148,864315.8075365071
2024-07-09 00:00:00,0.03852626482604628,28668295.15236681,1372256.4681658098
2024-07-10 00:00:00,0.039839185329463477,29606019.449361656,1433281.9766339862
2024-07-11 00:00:00,0.039740037633865674,29521027.327077594,1406748.9916128824
2024-07-12 00:00:00,0.03977106014542273,29452496.67901358,1380683.0406887324
2024-07-13 00:00:00,0.03736758253535927,27814999.71727842,1361522.8515931515
2024-07-14 00:00:00,0.03833424276999734,28487103.691790514,1410448.3241487576
2024-07-15 00:00:00,0.038987200277079144,28804098.505739257,1219140.7419168036
2024-07-16 00:00:00,0.03544407854053533,26414599.647719536,1343692.172315267
2024-07-17 00:00:00,0.03601346949865752,26808505.066782154,1220611.2853546296
2024-07-18 00:00:00,0.03750987504819175,27790553.674794786,1365450.389771465
2024-07-19 00:00:00,0.038953087200510016,28940630.632649686,1441843.3709339811
2024-07-20 00:00:00,0.04015746200940293,29836330.785857327,1384206.7166211393
2024-07-21 00:00:00,0.04045360142025908,30056357.475267235,1440571.2120211157
2024-07-22 00:00:00,0.040563667228859276,30138134.552534703,1420479.0142834024
2024-07-23 00:00:00,0.040930876923293814,30384278.21722337,1416505.9645187696
2024-07-24 00:00:00,0.04059171039827826,30057768.307060793,1388434.3222169941
2024-07-25 00:00:00,0.04049252252487774,30085275.212939035,1363480.5450863428
2024-07-26 00:00:00,0.040770263912817725,30144652.18577551,1362403.452811009
2024-07-27 00:00:00,0.042335651711834295,31454689.746412974,1460789.0007291376
2024-07-28 00:00:00,0.042573061522273234,31631081.313051455,1426973.9382222348
2024-07-29 00:00:00,0.043517798287943395,32376387.458887786,1483882.6767687981
2024-07-30 00:00:00,0.04342288245600464,32464499.67993435,1356060.3583720773
2024-07-31 00:00:00,0.04215383868382366,31377493.183879986,1449751.9065053307
2024-08-01 00:00:00,0.03992072541649314,29652949.755370867,1396621.0059155205
2024-08-02 00:00:00,0.040168135631875296,29844261.111003235,1337448.6579493398
2024-08-03 00:00:00,0.03797141046745289,28327009.641893096,1395286.3648100384
2024-08-04 00:00:00,0.04148174885177018,30791956.715255886,1399935.1685667334
2024-08-05 00:00:00,0.039568471469951606,29612500.10439723,1353069.2953925908
2024-08-06 00:00:00,0.036504004868666604,27177712.753811494,1373448.272285496
2024-08-07 00:00:00,0.03763544669478994,27898571.153359476,1327680.4228541418
2024-08-08 00:00:00,0.03797778537313757,28234249.357454542,1317526.6378256497
2024-08-09 00:00:00,0.037584070303635427,27793767.052765515,1392063.8336455012
2024-08-10 00:00:00,0.0375587894887272,27828985.510917593,1381184.5895359279
2024-08-11 00:00:00,0.03754716155225817,27896920.673943147,1382901.7073884509
2024-08-12 00:00:00,0.03824903684693119,28395313.539013803,1375195.6552775514
2024-08-13 00:00:00,0.038441019294749135,28554689.23486809,1372530.2128958993
2024-08-14 00:00:00,0.038643585353034776,28698978.199662052,1371205.703348698
2024-08-15 00:00:00,0.038811176937946196,28817723.278984066,1310904.9374092908
2024-08-16 00:00:00,0.03847882880976942,28589134.053139005,1318199.963286008
2024-08-17 00:00:00,0.03799405284213834,28162873.945570346,1322664.3406077446
2024-08-18 00:00:00,0.0384515109831436,28527206.63026256,1348690.7746375508
2024-08-19 00:00:00,0.03766292618926972,27982931.88656342,1330969.37078386
2024-08-20 00:00:00,0.03787498976932818,28106652.80257068,1359322.2340834206
2024-08-21 00:00:00,0.03866404404535619,28840065.465910245,1369468.7664080074
2024-08-22 00:00:00,0.03825600959453845,28432182.660789028,1342534.3284974527
2024-08-23 00:00:00,0.0384093669190011,28551416.634357367,692728.9192893098
2024-08-24 00:00:00,0.03875410781238788,28907918.57817532,1367075.8939267185
2024-08-25 00:00:00,0.03945456711284974,29269241.86615881,1259860.9969218462
2024-08-26 00:00:00,0.039767225801462226,29500783.207283817,1342736.1513766332
2024-08-27 00:00:00,0.03898183738923799,28942294.206950948,1342952.9160605855
2024-08-28 00:00:00,0.037318288225920496,27726871.57395094,1234583.293536456
2024-08-29 00:00:00,0.038830581880606695,28803224.753475193,1388099.2913268274
2024-08-30 00:00:00,0.03822720330566065,28374830.91925489,1399918.4204645252
2024-08-31 00:00:00,0.0381096564832813,28314845.114074457,1357683.9773331634
2024-09-01 00:00:00,0.03757554893197025,27918012.028049015,1352571.5915419487
2024-09-02 00:00:00,0.03760238628840496,28039105.334183194,1265124.826907731
2024-09-03 00:00:00,0.03775392220298465,28104776.876715906,1378274.3818054665
2024-09-04 00:00:00,0.03749269526338873,27904795.614796363,1305694.5850979001
2024-09-05 00:00:00,0.038581201417592706,28658305.697274406,1405615.9198447964
2024-09-06 00:00:00,0.034006613091788804,25232118.722930707,1198623.3478069492
2024-09-07 00:00:00,0.035416733331117944,26333445.305233277,1344657.9164060554
2024-09-08 00:00:00,0.03579072949193146,26557625.221310876,1376720.3511503849
2024-09-09 00:00:00,0.036043739833117594,26862267.076988403,1304710.971563963
2024-09-10 00:00:00,0.03721701700444234,27663340.813510034,1394767.6614664642
2024-09-11 00:00:00,0.035390751501046765,26291795.06868415,1298260.3087897175
2024-09-12 00:00:00,0.03381324892604335,25181351.417510647,1265823.7638147026
2024-09-13 00:00:00,0.035223259115159944,26162908.2023217,1043959.0380300569
2024-09-14 00:00:00,0.03625945108722838,26510222.19127121,1316968.1800200345
2024-09-15 00:00:00,0.03544694486528278,26335835.938659314,1243253.5839555513
2024-09-16 00:00:00,0.03531384370532274,26224062.66632311,1323279.8240734995
2024-09-17 00:00:00,0.03530276922730697,26241933.910232786,1344267.877728929
2024-09-18 00:00:00,0.035129406694954284,26099718.181726906,720484.8504720009
2024-09-19 00:00:00,0.03653206719740005,27142722.339812577,1210540.9387711203
2024-09-20 00:00:00,0.03629200231371649,26974195.319008395,1309218.277387292
2024-09-21 00:00:00,0.03680201163639083,27310114.997055165,1321058.0395986545
2024-09-22 00:00:00,0.036033339803080384,26757380.68926626,1310497.0236087076
2024-09-23 00:00:00,0.03554363945722313,26369156.768537063,1264261.4961110533
2024-09-24 00:00:00,0.034921281044779505,26138101.716268018,1224249.3717959642
2024-09-25 00:00:00,0.035510033912394816,26325241.24484457,1245655.094721575
2024-09-26 00:00:00,0.03545501975526498,26471847.60963368,1037002.933546725
2024-09-27 00:00:00,0.036387671246923894,27261830.062645808,1242133.9065737014
2024-09-28 00:00:00,0.0374240027356126,27834180.52670442,1226993.0952964278
2024-09-29 00:00:00,0.037297082014612286,27671714.050465796,1214877.4198125333
2024-09-30 00:00:00,0.03726202661168486,27632920.52469101,1232859.8689279638
2024-10-01 00:00:00,0.03753103193188477,27701190.986988895,1210523.4108436918
2024-10-02 00:00:00,0.03607795697732204,26912738.07781854,1201846.5437896843
2024-10-03 00:00:00,0.03694937915780198,27279260.987886984,1168505.3745981983
2024-10-04 00:00:00,0.036920990887071674,27635458.428177375,1230885.9715265622
2024-10-05 00:00:00,0.037135441428804324,27640225.720811043,1249119.6757541627
2024-10-06 00:00:00,0.03752918804561095,27928253.832833555,1232539.44834729
2024-10-07 00:00:00,0.037923420412490694,28185889.367065486,1228829.3479502785
2024-10-08 00:00:00,0.03911085168230968,29318309.17704172,1233655.4393126988
2024-10-09 00:00:00,0.037453733833641124,27828183.593529474,1233575.06950727
2024-10-10 00:00:00,0.03571837271463114,26538160.78308781,1207170.000220385
2024-10-11 00:00:00,0.034754575173351836,25744430.801559497,1177442.1431326277
2024-10-12 00:00:00,0.02954736700090679,21946633.68134277,1053242.3886353788
2024-10-13 00:00:00,0.03562975734484846,26472321.02745465,1281640.6615617773
2024-10-14 00:00:00,0.03581092166557444,26609001.59626563,1093027.1414735753
2024-10-15 00:00:00,0.035312176538373756,26030685.63148754,1236399.1336041798
2024-10-16 00:00:00,0.03519766701413386,26151285.050789773,1230968.897807322
2024-10-17 00:00:00,0.03544988941580772,26338682.127980124,1201655.0756458966
2024-10-18 00:00:00,0.034844035256000404,25951755.593777,1204357.5833789702
2024-10-19 00:00:00,0.03414216913912722,25292983.769552156,1176016.5993731497
2024-10-20 00:00:00,0.03452123997670726,25647704.71547729,1257362.102044048
2024-10-21 00:00:00,0.03446707508476857,25608467.31821204,1228443.133772558
2024-10-22 00:00:00,0.034293524514100636,25490090.590029106,1218541.568947318
2024-10-23 00:00:00,0.033014229132641564,24529079.322326716,1153988.5974539306
2024-10-24 00:00:00,0.031511653609546046,23440275.24792715,920741.955379712
2024-10-25 00:00:00,0.03234308879752547,24035355.927643098,1062495.4612111843
2024-10-26 00:00:00,0.032781936749726244,24265701.336979512,1262349.7634327896
2024-10-27 00:00:00,0.033526467453413596,24710099.04928464,1271927.1071481917
2024-10-28 00:00:00,0.0327495160754106,24234882.459450908,1132160.0426081792
2024-10-29 00:00:00,0.032219942388353406,23615343.000494387,1071156.6278019003
2024-10-30 00:00:00,0.033832255163791805,25126649.465630606,1282484.2607394825
2024-10-31 00:00:00,0.034315683811164205,25496484.360319823,1244691.1387186812
2024-11-01 00:00:00,0.03368028674182205,25033892.941148113,967939.8337627134
2024-11-02 00:00:00,0.03221822501864731,24446904.849306185,1129192.4775860275
2024-11-03 00:00:00,0.033713672967845686,25047663.910235763,1123806.6605318035
2024-11-04 00:00:00,0.031960658258948206,23749453.454731926,1188496.7041748657
2024-11-05 00:00:00,0.031547586501895375,23453976.06650939,1228520.0496753342
2024-11-06 00:00:00,0.03215348377160024,23889289.149274778,1228151.837513413
2024-11-07 00:00:00,0.032743338393599136,24395507.73476834,1247087.9215643827
2024-11-08 00:00:00,0.03401330169907609,25273602.268581662,937479.0249480582
2024-11-09 00:00:00,0.031217645843481252,23342613.51082852,1237247.4917311512
2024-11-10 00:00:00,0.034548399040955066,25698882.166060638,1035965.3966120026
2024-11-11 00:00:00,0.04159242729744822,30877392.678634323,1366667.3757174052
2024-11-12 00:00:00,0.0383251860328788,28465541.465482716,1209952.0934704395
2024-11-13 00:00:00,0.03822689375599429,28439407.260190215,1282439.3899488829
2024-11-14 00:00:00,0.03802254045104284,28205345.10671585,1183277.5624937129
2024-11-15 00:00:00,0.03893341025576082,29491935.60810142,1216143.3397895228
2024-11-16 00:00:00,0.03986855956369178,29543401.891865507,1268321.4856618897
2024-11-17 00:00:00,0.04078436136841411,30476539.41857345,1280696.1392738505
2024-11-18 00:00:00,0.04062194064712826,30337807.22959336,1250091.926313553
2024-11-19 00:00:00,0.039943109320375675,29824710.900535453,1233131.7271317183
2024-11-20 00:00:00,0.04040270596888122,29945448.565522205,1253156.327915464
2024-11-21 00:00:00,0.04004643621879011,29725968.944103625,1242443.6765231618
2024-11-22 00:00:00,0.04020351497710676,29863480.739615418,1271908.6934910244
2024-11-23 00:00:00,0.040060533768827185,29841797.26604763,1245168.6665202647
2024-11-24 00:00:00,0.04000195389123875,29771127.994447794,1225171.644546845
2024-11-25 00:00:00,0.04231586612019211,31541385.792601842,1135280.4140756573
2024-11-26 00:00:00,0.03939398361868302,29336432.01566429,1216595.7362627757
2024-11-27 00:00:00,0.04011002930190896,29811493.224065773,1209187.5324807728
2024-11-28 00:00:00,0.04042138852623498,30026548.259376917,1210662.465233133
2024-11-29 00:00:00,0.04009473028585884,29898724.537691485,1285965.6717090362
2024-11-30 00:00:00,0.04210240225642332,31347601.322824474,1284557.6718522825
2024-12-01 00:00:00,0.041248115837080504,30557862.451605882,1264126.5531036519
2024-12-02 00:00:00,0.04396267695897665,32844791.74542618,1320308.747706487
2024-12-03 00:00:00,0.04224359246209687,31504113.840467304,1239926.2582484914
2024-12-04 00:00:00,0.04540929984785666,33738362.85046509,1195847.1068459456
2024-12-05 00:00:00,0.046964927343090004,35067389.67329527,1247943.8902993998
2024-12-06 00:00:00,0.04354063539128307,32334102.87825705,1247268.522001449
2024-12-07 00:00:00,0.04772874638912472,35352143.20388938,1360710.1095573914
2024-12-08 00:00:00,0.0479719091578126,35548883.88297715,1284050.3999422207
2024-12-09 00:00:00,0.05015325957829966,37367760.885413095,1223680.6141218455
2024-12-10 00:00:00,0.05092350977437032,37792918.47815723,1242138.7364230216
2024-12-11 00:00:00,0.04919367703621472,36518736.64946502,1338664.235099481
2024-12-12 00:00:00,0.05058747835589057,37585660.60512823,1224489.3000355675
2024-12-13 00:00:00,0.05366475851180156,40043019.38502193,1236514.2660111373
2024-12-14 00:00:00,0.05001434118198434,37120171.93079481,1277639.4872317917
2024-12-15 00:00:00,0.053506243622774015,39743797.98261287,1221231.6043887052
2024-12-16 00:00:00,0.05180798626914634,38468476.907865636,1231503.4176771909
2024-12-17 00:00:00,0.05283701447060656,38991333.214259654,1285987.0938785125
2024-12-18 00:00:00,0.05289136731686372,39364268.49234782,1307800.3913604317
2024-12-19 00:00:00,0.04603702378277811,34050097.914508425,1235152.7884566968
2024-12-20 00:00:00,0.04161209328315687,30945120.056434453,1138637.676446414
2024-12-21 00:00:00,0.04580053572882793,34022073.46196058,1255209.5959055251
2024-12-22 00:00:00,0.04538410346504097,33479418.203826636,1232200.391176393
2024-12-23 00:00:00,0.04602023290313295,34194860.695649266,1274045.3307676034
2024-12-24 00:00:00,0.04770413498280367,35368810.45986566,1259962.6786620922
2024-12-25 00:00:00,0.04941447726745626,36610955.63913538,1309952.2585190437
2024-12-26 00:00:00,0.04973987115254616,36845851.137874916,1153119.1039298598
2024-12-27 00:00:00,0.04594045798186101,34125822.81291589,1226044.4573112177
2024-12-28 00:00:00,0.04614901804827287,34183510.7258077,1242281.3257083728
2024-12-29 00:00:00,0.046828475557144984,34835925.71469673,1272800.708025911
2024-12-30 00:00:00,0.04535053637559296,33696908.39900682,1249283.5536187487
2024-12-31 00:00:00,0.04544950164777855,33795643.30371862,1243281.7923642446
2025-01-01 00:00:00,0.04502126856946195,33357439.726769242,1010666.2453508322
2025-01-02 00:00:00,0.04399991441048723,32809707.44077841,1309851.52726609
2025-01-03 00:00:00,0.044182585656712306,32803453.15217138,1234219.9501077007
2025-01-04 00:00:00,0.044803710430758585,33425145.85311102,1237154.6418873572
2025-01-05 00:00:00,0.046293428231710954,34199464.83231863,1262600.0215922126
2025-01-06 00:00:00,0.050234865539774874,37132956.43707937,1342784.633704639
2025-01-07 00:00:00,0.0487069388330224,36099172.97631837,1224360.1060155588
2025-01-08 00:00:00,0.04818437372708585,35738656.10776464,1307873.7600905837
2025-01-09 00:00:00,0.04435611817079637,32936651.707329415,1226038.021534959
2025-01-10 00:00:00,0.04250652861405829,31798383.779018786,1245371.547167104
2025-01-11 00:00:00,0.043956812605840605,32805618.238173317,1260941.5197883598
2025-01-12 00:00:00,0.043582030483934366,32306314.794655815,1277233.3324021765
2025-01-13 00:00:00,0.04274985545176818,31606487.425793838,1244326.3207558882
2025-01-14 00:00:00,0.04128058610009407,30873531.711709533,1245211.4508540365
2025-01-15 00:00:00,0.04282881768748639,31822049.06523663,1299680.9145212537
2025-01-16 00:00:00,0.0426027942097717,31652168.340203293,1245974.2054595652
2025-01-17 00:00:00,0.032906467873638094,24379199.467661407,1025325.6677664173
2025-01-18 00:00:00,0.038650202943910625,28715367.656071503,1323867.8162544412
2025-01-19 00:00:00,0.039116466616565086,28992402.32838923,1202366.0637429527
2025-01-20 00:00:00,0.03821532166732493,28578446.507114287,1248463.298636293
2025-01-21 00:00:00,0.03635573398179675,26856622.324930497,1221830.9374102538
2025-01-22 00:00:00,0.03547439073175907,26342515.990631558,1250894.7791042821
2025-01-23 00:00:00,0.03478155242603408,26400184.926561747,1147703.2377388114
2025-01-24 00:00:00,0.03471018491958497,25823307.53506973,1255376.037368953
2025-01-25 00:00:00,0.03519314122068473,26300677.022243336,1246046.0246551991
2025-01-26 00:00:00,0.03635002212272762,27206558.80071447,1221924.4708756672
2025-01-27 00:00:00,0.03491471166189933,25801304.93823575,1195141.6822737444
2025-01-28 00:00:00,0.03268150282908411,24185165.009398084,1090042.261891023
2025-01-29 00:00:00,0.03245838370428518,24252126.827373024,1205183.9938055044
2025-01-30 00:00:00,0.03426185262686141,25468290.634183977,1240411.0617484453
2025-01-31 00:00:00,0.03712629351556367,27530233.520883005,1292660.2145125198
2025-02-01 00:00:00,0.03381597321425592,25066634.33714675,1188953.4445384396
2025-02-02 00:00:00,0.033758580389711676,25118606.923087336,1131712.004561331
2025-02-03 00:00:00,0.030674836239475648,22779523.684822623,1107570.2449942308
2025-02-04 00:00:00,0.032582374483619315,24234288.76474698,1309419.0167338003
2025-02-05 00:00:00,0.03005060259299528,22373661.653387193,1212745.210233521
2025-02-06 00:00:00,0.029511855254061522,21951863.857215803,1253906.6341685595
2025-02-07 00:00:00,0.0315928613764729,23463314.145511284,1305506.4368939667
2025-02-08 00:00:00,0.03160108401488736,23602233.953402847,1251791.0265622218
2025-02-09 00:00:00,0.031629911501442294,23474675.291871563,1197529.7956854196
2025-02-10 00:00:00,0.03240717713880615,23986564.325167954,1088058.7788079486
2025-02-11 00:00:00,0.03453830826733264,25780796.829087473,1256824.9852980569
2025-02-12 00:00:00,0.032397606374342844,24055983.026415303,1162887.0072770426
2025-02-13 00:00:00,0.03205795572520887,23807143.391327035,1236513.6106167047
2025-02-14 00:00:00,0.03180278420491056,23621790.27856061,1200399.574477737
2025-02-15 00:00:00,0.029714638668643482,21920702.05885815,1189830.4619833904
2025-02-16 00:00:00,0.03050819329249608,22518267.33121994,1266312.862520608
2025-02-17 00:00:00,0.03149600649560435,23456895.90964409,1284392.0047534858
2025-02-18 00:00:00,0.030046859959051594,22444496.310223542,1187149.4915109666
2025-02-19 00:00:00,0.030281742899190528,22495172.7959795,1282327.4666208636
2025-02-20 00:00:00,0.031152065140901783,23143981.600253504,1262409.6636279493
2025-02-21 00:00:00,0.03070429407708763,22831859.990826502,1227430.899360874
2025-02-22 00:00:00,0.03205420508879233,23838865.104658,1188048.1864185273
2025-02-23 00:00:00,0.03275281763337055,24351911.524238802,1250620.626107713
2025-02-24 00:00:00,0.0324734577370834,24131776.180166166,1263171.4090549015
2025-02-25 00:00:00,0.030387254288821636,22692752.89391015,1218894.699605174
2025-02-26 00:00:00,0.02855030858284509,21097359.08523809,1016973.4749890914
2025-02-27 00:00:00,0.02990446732085183,22234851.546089318,1227479.2210751115
2025-02-28 00:00:00,0.028724516674477694,21319330.181554575,1233864.1942169426
2025-03-01 00:00:00,0.026790339567532247,19897440.281378914,1196958.6129906971
2025-03-02 00:00:00,0.02870217921308538,21325244.93395658,1232897.612055054
2025-03-03 00:00:00,0.02909111416526121,21812738.881010085,1252256.0239915124
2025-03-04 00:00:00,0.028412462057961864,21068040.769916527,1028993.4451619942
2025-03-05 00:00:00,0.02627423397261064,19662103.635433927,1260909.472506646
2025-03-06 00:00:00,0.02728193856918575,20196886.51701291,1290702.2900657703
2025-03-07 00:00:00,0.0256384970576366,18936286.302808072,1198704.8001305894
2025-03-08 00:00:00,0.026630001875517752,19636497.820951387,1177190.1148089343
2025-03-09 00:00:00,0.027504811019089158,20469374.52965133,1132054.3845295517
2025-03-10 00:00:00,0.02795320091695619,20719415.771277707,1246244.6046434606
2025-03-11 00:00:00,0.02590249202239879,19229954.738149263,1177023.6735463738
2025-03-12 00:00:00,0.026834962207047775,19947672.766713783,1316198.1916291968
2025-03-13 00:00:00,0.02496396844652049,18485698.9732836,1210563.105445715
2025-03-14 00:00:00,0.023449447707871256,17338895.466130238,1191246.76477333
2025-03-15 00:00:00,0.025696141375701274,19092591.684284534,1283852.1461047586
2025-03-16 00:00:00,0.028282892556114197,21207069.85068405,1252001.80017811
2025-03-17 00:00:00,0.026632773916957755,19721470.15094606,1193312.0179442752
2025-03-18 00:00:00,0.02486757226126354,18477716.837854125,1195439.9786873285
2025-03-19 00:00:00,0.02363129742286363,17591095.39280882,1228392.574261452
2025-03-20 00:00:00,0.025311661243204595,18808761.49330414,1257984.983359606
2025-03-21 00:00:00,0.024155785810916965,17921699.52520029,1210367.2080588008
2025-03-22 00:00:00,0.02518104375863732,18680343.727624383,1264912.3182205404
2025-03-23 00:00:00,0.024734078959224668,18379423.067462318,1229277.019379387
2025-03-24 00:00:00,0.02477902678889745,18355019.10781312,1241977.577521501
2025-03-25 00:00:00,0.024543932494599033,18342204.896566875,1144416.2626686313
2025-03-26 00:00:00,0.024302394959267202,17985797.545080528,1238186.7506214194
2025-03-27 00:00:00,0.024901567860623405,18521304.451536465,1237674.2853513318
2025-03-28 00:00:00,0.02712179355996321,20139412.947711486,1147806.594021765
2025-03-29 00:00:00,0.025211717935330252,18737836.87267144,1224312.6178883496
