date,price,market_cap,volume
2024-05-01 00:00:00,0.02283072515583555,418463681.10722274,19533645.140289024
2024-05-02 00:00:00,0.023046622059383046,423101058.7976817,23062426.276076514
2024-05-03 00:00:00,0.023477542712585765,430642586.4567442,13043655.414552214
2024-05-04 00:00:00,0.02456278476958363,451157104.51968694,14398901.506827455
2024-05-05 00:00:00,0.024560309271212305,449846906.1059387,13871158.580789568
2024-05-06 00:00:00,0.024803612441844407,454880938.23793083,13503958.870490806
2024-05-07 00:00:00,0.024092785488567456,442163797.98760545,15239669.824844958
2024-05-08 00:00:00,0.023660090864741936,434903684.7056074,13721195.684286
2024-05-09 00:00:00,0.023411811677370477,428902149.94601434,15102199.626622567
2024-05-10 00:00:00,0.024286544192075373,445840317.0343882,12845286.108527334
2024-05-11 00:00:00,0.023019453091136483,422401105.53762144,15607971.220646022
2024-05-12 00:00:00,0.022898076573785096,420453356.7283624,10626497.632982306
2024-05-13 00:00:00,0.022680800697391618,416618174.06791705,9716944.25615445
2024-05-14 00:00:00,0.02236359537178124,410936121.439111,16216386.688138619
2024-05-15 00:00:00,0.021666496999121626,398074599.8883422,14851849.262790633
2024-05-16 00:00:00,0.023121513348094362,425487206.63499784,16002034.07515848
2024-05-17 00:00:00,0.023113231331162866,425046942.2936434,13962599.795596547
2024-05-18 00:00:00,0.023843212555769922,437783673.0872607,12892033.69838948
2024-05-19 00:00:00,0.023608751974187922,434042181.1385521,9128297.686266212
2024-05-20 00:00:00,0.02260929668224014,415424018.5983052,11684590.657614235
2024-05-21 00:00:00,0.024591557372179957,452707966.1005778,21357101.510798804
2024-05-22 00:00:00,0.024715074716305255,454387137.33186996,23763846.735920295
2024-05-23 00:00:00,0.024283989834818116,447225818.2458539,16434896.47552167
2024-05-24 00:00:00,0.023733048907925883,437132393.30221903,22596216.54111223
2024-05-25 00:00:00,0.024015444903745516,441177033.43611926,14739947.449391134
2024-05-26 00:00:00,0.02425962325108562,446576918.7915776,11611672.843768101
2024-05-27 00:00:00,0.023991893105102767,442050860.90794855,11636080.219007732
2024-05-28 00:00:00,0.025019254629975146,460936000.9260697,22129914.306746736
2024-05-29 00:00:00,0.024822219204443465,458045952.500779,22159130.247107003
2024-05-30 00:00:00,0.02429965180555858,448275401.6795811,15695593.742754998
2024-05-31 00:00:00,0.023944994418347368,441690443.9556091,15462240.48206463
2024-06-01 00:00:00,0.02368684255659798,437777308.6111443,13136378.275042124
2024-06-02 00:00:00,0.02358836365417724,435026295.71737725,9866655.238246877
2024-06-03 00:00:00,0.023097209241298218,426460358.1165898,12990944.968123844
2024-06-04 00:00:00,0.02316054450966362,426397834.6072535,17369005.609223753
2024-06-05 00:00:00,0.02360389297417238,435322865.727199,15079104.047144229
2024-06-06 00:00:00,0.024119673161152384,444442355.08389115,15605543.931091651
2024-06-07 00:00:00,0.023746932222120407,438746570.9340327,15100373.433054725
2024-06-08 00:00:00,0.022635513442097677,418317868.9775802,35926642.12846072
2024-06-09 00:00:00,0.0211047960192363,389728860.84930533,18447911.977046236
2024-06-10 00:00:00,0.02151483841482115,397245945.58387905,12620030.74085594
2024-06-11 00:00:00,0.0211637579015407,391204924.9879856,12416944.784568196
2024-06-12 00:00:00,0.02014048426749183,372653552.82325226,17186091.69188205
2024-06-13 00:00:00,0.020996608405914257,388479852.7211715,16244931.152384927
2024-06-14 00:00:00,0.019948322319011325,369862853.0404315,16485826.685466073
2024-06-15 00:00:00,0.019324626747274365,357807368.1661263,15857405.35273983
2024-06-16 00:00:00,0.01975917996001694,365591266.58490115,8716099.733125204
2024-06-17 00:00:00,0.01966002815200443,363934361.23217976,9617226.775371507
2024-06-18 00:00:00,0.017964706749692954,332129307.46024966,18931222.033875722
2024-06-19 00:00:00,0.016854599285688155,311895403.2035265,24080561.51603641
2024-06-20 00:00:00,0.01714265450811596,317275436.76144594,13339267.218131121
2024-06-21 00:00:00,0.017162186030408966,318277929.50882137,15081160.756354216
2024-06-22 00:00:00,0.01704265832918542,317055919.9868336,13708314.517265163
2024-06-23 00:00:00,0.01733246693857141,322697326.8196916,8885767.470302062
2024-06-24 00:00:00,0.016905896330521482,314294201.30296254,9867209.976275038
2024-06-25 00:00:00,0.0173186871766772,322199948.5717491,16237546.561106399
2024-06-26 00:00:00,0.017741191143770638,330748746.30694014,12637461.187924035
2024-06-27 00:00:00,0.017675258917319026,329431797.66091585,11455840.446139464
2024-06-28 00:00:00,0.018072634879323247,336843605.8591951,12726779.697506288
2024-06-29 00:00:00,0.01741267114977633,324283722.261154,13038776.262229748
2024-06-30 00:00:00,0.017078477230360944,318121126.26722515,11136064.74211261
2024-07-01 00:00:00,0.017785420651801217,331140017.96665406,13099337.243092293
2024-07-02 00:00:00,0.017128527682442198,319193806.9323903,12545877.174833855
2024-07-03 00:00:00,0.01763945210837928,328486939.13657886,13473285.236976156
2024-07-04 00:00:00,0.016861082186179675,314324957.33940846,12880939.753952155
2024-07-05 00:00:00,0.015261053894766142,284779798.2390539,18523324.119934395
2024-07-06 00:00:00,0.014849911809079465,276942517.9988441,32910395.1046623
2024-07-07 00:00:00,0.015670287984233266,292270255.4307176,13431892.042642564
2024-07-08 00:00:00,0.014434094768004868,268906313.40143734,12302828.47652143
2024-07-09 00:00:00,0.01485684268570043,277071568.9145325,17607668.93258054
2024-07-10 00:00:00,0.015261249152358998,284888761.8829571,12555910.074132485
2024-07-11 00:00:00,0.01571976596976347,294200658.02927893,13043305.742716089
2024-07-12 00:00:00,0.01545342598854208,288511195.7995186,14351828.951736657
2024-07-13 00:00:00,0.015700586778936047,293363089.6774354,12865680.63840268
2024-07-14 00:00:00,0.016425621302064434,306854987.9029789,11601619.246932613
2024-07-15 00:00:00,0.016410494616651127,307240204.1989497,12100908.464480923
2024-07-16 00:00:00,0.017311611305664668,323141377.5456379,20506412.50291863
2024-07-17 00:00:00,0.017591377194373783,329145621.78771496,19462425.94081889
2024-07-18 00:00:00,0.01745653291874951,327164727.4535784,20105341.706734646
2024-07-19 00:00:00,0.017219323631129265,322268440.5563533,14525293.93510788
2024-07-20 00:00:00,0.017859249492018007,334426887.1410008,17885981.80896439
2024-07-21 00:00:00,0.01793111746543371,335654870.7099622,11930596.075776542
2024-07-22 00:00:00,0.01810241275496598,338583944.93021184,17307740.78688235
2024-07-23 00:00:00,0.017397047440329733,325696372.6557429,25390850.559231967
2024-07-24 00:00:00,0.01690832711228753,316644569.057378,16578885.245967723
2024-07-25 00:00:00,0.01677721964809953,313978447.71918386,13391360.173991004
2024-07-26 00:00:00,0.01637937266058399,306865928.9615866,17871739.48685735
2024-07-27 00:00:00,0.017215513273335967,322641073.87332356,12658497.772976864
2024-07-28 00:00:00,0.01733488775063297,324795489.18948144,13822672.659446472
2024-07-29 00:00:00,0.017123307911571118,320957556.94886583,10789235.629923394
2024-07-30 00:00:00,0.017163638234996267,322674887.32248265,14358772.583814723
2024-07-31 00:00:00,0.016800563390197393,315226992.6215107,12857453.485297756
2024-08-01 00:00:00,0.01634727806715652,306555185.1252388,14576701.105940405
2024-08-02 00:00:00,0.01611624410723371,302643343.3164685,18117813.149952926
2024-08-03 00:00:00,0.01500671007567592,281664807.97699237,17215079.681583863
2024-08-04 00:00:00,0.014253429940635883,267179646.95499587,15535075.363258248
2024-08-05 00:00:00,0.013484724000125788,253421010.67525673,17319914.079659283
2024-08-06 00:00:00,0.012370976124730452,232513922.40731865,48598095.61969386
2024-08-07 00:00:00,0.013028788470166124,244479733.460744,16349432.027858354
2024-08-08 00:00:00,0.012586285580952823,236560629.8622574,15621785.096213134
2024-08-09 00:00:00,0.014070686404087006,263889200.44153538,13964587.173698664
2024-08-10 00:00:00,0.013885101667976626,260549184.25026628,11586203.066498274
2024-08-11 00:00:00,0.014209684051219938,266956640.6131423,9088653.042514957
2024-08-12 00:00:00,0.013376138275145283,251434937.98396555,11564467.584449844
2024-08-13 00:00:00,0.013959106648691993,262712312.63488403,14311468.879786117
2024-08-14 00:00:00,0.01396769469034258,262577866.68704933,10556173.244631555
2024-08-15 00:00:00,0.013661648192177798,256921815.6376776,11763320.272161765
2024-08-16 00:00:00,0.013277639307509368,249965621.77498734,12265176.540504724
2024-08-17 00:00:00,0.013174780179140118,247933559.77833524,10760676.109351479
2024-08-18 00:00:00,0.013363742445869067,251577727.00259078,9022053.10812973
2024-08-19 00:00:00,0.013354844241329237,251434348.03901476,10426941.246559005
2024-08-20 00:00:00,0.013683117036884533,257583337.0240771,14865676.012006907
2024-08-21 00:00:00,0.013806676087853938,260046250.52164322,11785696.747978253
2024-08-22 00:00:00,0.014310088254287449,269613109.92027634,12706199.12173622
2024-08-23 00:00:00,0.014719297960938469,277286578.5256443,12738678.36158584
2024-08-24 00:00:00,0.015480466095863002,291903507.31039083,17767512.384841155
2024-08-25 00:00:00,0.01570807430388303,295468562.85293,16261892.654219076
2024-08-26 00:00:00,0.015432084830400511,291517042.2400315,13876888.088611165
2024-08-27 00:00:00,0.014452381737766919,272761073.86521053,15015450.548964439
2024-08-28 00:00:00,0.013694313849562082,258879287.74911395,14103721.56922904
2024-08-29 00:00:00,0.013568261911945196,256456979.25577083,14273567.276224717
2024-08-30 00:00:00,0.013598471380521764,256574554.7658512,12445598.255376179
2024-08-31 00:00:00,0.013550325814208168,255707152.54898155,12632136.618899804
2024-09-01 00:00:00,0.013292453490987037,251033314.27052626,8398707.45852294
2024-09-02 00:00:00,0.012856965528783916,242770456.90615156,10878133.17606448
2024-09-03 00:00:00,0.013546420184943547,255473391.40321153,12210556.943854243
2024-09-04 00:00:00,0.013152086406930526,249865137.11208072,14824032.582199497
2024-09-05 00:00:00,0.01343092119482813,253541970.16578948,15391874.448743947
2024-09-06 00:00:00,0.01301064591591054,245878257.34393927,10230389.980407951
2024-09-07 00:00:00,0.01254864677129648,237076368.81354603,15740584.39618368
2024-09-08 00:00:00,0.012749594292544134,240552084.81910232,12783726.335646382
2024-09-09 00:00:00,0.012858627532178726,243118781.16105118,13387504.857742058
2024-09-10 00:00:00,0.013331955431182561,252132126.5678797,15698066.793246105
2024-09-11 00:00:00,0.013379160120864068,252957024.58669937,12756823.643715236
2024-09-12 00:00:00,0.01325630260372505,251034146.3277192,12971109.38199375
2024-09-13 00:00:00,0.013533333176061351,256089744.1499078,12656206.913731987
2024-09-14 00:00:00,0.013822668006304379,261627108.7995846,11345279.438488461
2024-09-15 00:00:00,0.013741476009400575,260098718.48973826,13583950.94011828
2024-09-16 00:00:00,0.01331696166645193,252058325.71420497,11442020.98759457
2024-09-17 00:00:00,0.013089074460598364,247916815.94190916,13930470.821227208
2024-09-18 00:00:00,0.01349464681014989,255719582.19470274,11410739.678337714
2024-09-19 00:00:00,0.013689118541810123,259318707.9429809,14471334.879648877
2024-09-20 00:00:00,0.01423657984634754,269694984.1825085,18574608.530901104
2024-09-21 00:00:00,0.014678363898435708,277800733.3157161,17435896.661764406
2024-09-22 00:00:00,0.0155642092108143,295334390.8593533,26740535.82584654
2024-09-23 00:00:00,0.01494590545068049,283389447.6741652,16924010.5097186
2024-09-24 00:00:00,0.015452425016661329,292858594.7745266,16525005.53389495
2024-09-25 00:00:00,0.015852152835413753,300611590.18910176,18405748.99329578
2024-09-26 00:00:00,0.015634355896762972,296068594.5244414,16382318.664694767
2024-09-27 00:00:00,0.016153098706286572,306458974.2349484,19655107.020729713
2024-09-28 00:00:00,0.016714419404840745,316874664.1044626,23605834.303386584
2024-09-29 00:00:00,0.016161371285829708,306340677.0590036,15869746.576992549
2024-09-30 00:00:00,0.016015730131442373,303944222.55581427,13596775.181831937
2024-10-01 00:00:00,0.014983201443043733,284105829.2123099,20548159.859875802
2024-10-02 00:00:00,0.013864765007327645,263027714.25934574,26184366.472263604
2024-10-03 00:00:00,0.013660267434754975,259209117.17066932,19684512.797928326
2024-10-04 00:00:00,0.013630038422071312,258795566.68060943,17046616.211660344
2024-10-05 00:00:00,0.01413756011393761,268515938.474846,13193992.428012418
2024-10-06 00:00:00,0.014107936283518608,268054781.64422753,10686256.362460168
2024-10-07 00:00:00,0.014469654625908405,275137829.0561614,10904583.834731108
2024-10-08 00:00:00,0.014424789765824243,274850147.3832842,15826654.493217655
2024-10-09 00:00:00,0.014270297905079998,271281398.7844675,13780090.843608141
2024-10-10 00:00:00,0.013976004110845127,265921910.90133074,17289202.359868094
2024-10-11 00:00:00,0.013940495582324734,265056007.20820546,13002057.358839072
2024-10-12 00:00:00,0.014458517799685053,274816776.987114,11442662.316562824
2024-10-13 00:00:00,0.014811340079074321,281481482.73864114,13409267.132849075
2024-10-14 00:00:00,0.01479313328222459,281433159.29825735,11798106.064329047
2024-10-15 00:00:00,0.015432156855453459,293787743.0561614,22014008.607445236
2024-10-16 00:00:00,0.015293102102556825,290693447.16838306,20217636.799238034
2024-10-17 00:00:00,0.014980905115230467,285119941.1896158,14265008.993436173
2024-10-18 00:00:00,0.014654467246155937,278846615.97554356,14557626.37340464
2024-10-19 00:00:00,0.01513905664820349,288386131.60689795,14135087.744615212
2024-10-20 00:00:00,0.015381759938098871,292928511.78979635,20515148.901978396
2024-10-21 00:00:00,0.016083345753964185,305959939.45298624,18083329.87230747
2024-10-22 00:00:00,0.01576135825674599,300492686.8833915,30763483.721841864
2024-10-23 00:00:00,0.015247888656280151,290609810.72669894,24175999.524924017
2024-10-24 00:00:00,0.014610597101400894,278684885.19068396,18601244.821502812
2024-10-25 00:00:00,0.01521937682074108,290116244.1116613,22829242.23601812
2024-10-26 00:00:00,0.014005598831920983,266869331.4753398,23976835.072532605
2024-10-27 00:00:00,0.013985706624858056,266824077.5795923,15600065.793896325
2024-10-28 00:00:00,0.014255536416894801,272325920.2345804,14088479.51188923
2024-10-29 00:00:00,0.014200380964903182,271202176.479466,18797537.786084533
2024-10-30 00:00:00,0.014751041854522407,281461998.3503125,18297416.395293202
2024-10-31 00:00:00,0.014671350939415968,280494386.2691244,20776724.468778342
2024-11-01 00:00:00,0.013874925945692751,265035792.77507928,14491360.660354607
2024-11-02 00:00:00,0.01390706849393762,265482998.55975032,14581616.819295574
2024-11-03 00:00:00,0.0136251981100136,260147784.47964236,10981904.370770294
2024-11-04 00:00:00,0.013121903613156181,250801258.27469578,21830342.661588896
2024-11-05 00:00:00,0.01278745793384188,244478530.89992368,14645525.516338298
2024-11-06 00:00:00,0.013395244074732715,256231463.00121498,15983146.677976748
2024-11-07 00:00:00,0.014481523742561566,277002330.0599503,26377006.19609527
2024-11-08 00:00:00,0.014492888920962834,277109228.0969723,19849444.39772528
2024-11-09 00:00:00,0.014751012035868243,282146687.3741347,18408170.10416006
2024-11-10 00:00:00,0.015123204296746991,289424055.5469804,21590393.894052308
2024-11-11 00:00:00,0.01611891221008604,308625660.96805584,45252749.459195815
2024-11-12 00:00:00,0.01817220192246326,348741953.93455565,96520367.38215932
2024-11-13 00:00:00,0.01773349604967539,339179201.5534465,81260825.89219694
2024-11-14 00:00:00,0.01712918840267888,328022090.7838178,51475528.63403806
2024-11-15 00:00:00,0.01640261783584361,314295690.14488965,36756698.84763302
2024-11-16 00:00:00,0.01805105603886965,345653644.4292614,61581876.720146105
2024-11-17 00:00:00,0.02047508206688053,392010146.1273543,83859346.12613831
2024-11-18 00:00:00,0.01871317613456966,358799032.9786888,59856386.95914025
2024-11-19 00:00:00,0.020806847636597837,398776044.9888482,76058645.17037296
2024-11-20 00:00:00,0.02077053108962609,398346975.36142,48059988.85260042
2024-11-21 00:00:00,0.019856463147779214,381170536.28150773,39385183.90412287
2024-11-22 00:00:00,0.020894148166486354,400793880.67889565,45754028.39325482
2024-11-23 00:00:00,0.0221733591397781,426116710.771196,55722432.62994864
2024-11-24 00:00:00,0.02433603186908172,466620764.12327164,114038687.34292066
2024-11-25 00:00:00,0.024623372307892556,472735154.6207668,101480706.4144914
2024-11-26 00:00:00,0.023402704200167424,449107945.68140835,72249686.41372302
2024-11-27 00:00:00,0.024603417442675912,472545624.59424055,82082422.18513176
2024-11-28 00:00:00,0.025690611568253145,493390021.83713144,63343284.62835921
2024-11-29 00:00:00,0.02514771752822174,483096734.24495465,46066466.87334952
2024-11-30 00:00:00,0.026400720678904345,507592241.5865992,57827305.33325438
2024-12-01 00:00:00,0.02645894179473535,508566113.12864447,80277249.46463583
2024-12-02 00:00:00,0.026859231270134495,516471938.32878315,53982304.835148506
2024-12-03 00:00:00,0.030412426402084684,584171907.9452112,209319940.67927527
2024-12-04 00:00:00,0.035210772968800784,677986590.504982,497197060.3772165
2024-12-05 00:00:00,0.033832367361172136,649985213.5793686,183037254.95691893
2024-12-06 00:00:00,0.03524301498943196,678100461.9755971,189789881.67686194
2024-12-07 00:00:00,0.03593229113947479,691044529.1794047,119934822.81224884
2024-12-08 00:00:00,0.03504573409964725,676194935.8088814,99148061.46259257
2024-12-09 00:00:00,0.03504503667295569,673857232.8732481,63493542.02451174
2024-12-10 00:00:00,0.028039520747734758,540104036.1463804,136313500.97960797
2024-12-11 00:00:00,0.026541093460703873,511459996.2686766,120319684.83345471
2024-12-12 00:00:00,0.028316985484946898,545264061.8631393,70919468.60211185
2024-12-13 00:00:00,0.028214919741123213,543181135.6477776,78530766.74485688
2024-12-14 00:00:00,0.028505816095822097,548964837.5634148,62767922.99128541
2024-12-15 00:00:00,0.02677013183458159,516230415.70443684,43214996.46665074
2024-12-16 00:00:00,0.027603177412017843,532546875.2348618,47546240.63999517
2024-12-17 00:00:00,0.026603729360021405,513350409.9469779,48729433.958958894
2024-12-18 00:00:00,0.02531333223455422,488401361.66923124,47872454.81783215
2024-12-19 00:00:00,0.022460393437649297,433104764.7181238,63781368.66274045
2024-12-20 00:00:00,0.020397433666413146,394196826.8454915,71895947.30071111
2024-12-21 00:00:00,0.021441172905782107,413510038.05859303,69814272.7463116
2024-12-22 00:00:00,0.020409330615103687,393452537.11919856,44241493.029385164
2024-12-23 00:00:00,0.02073472417375225,400464151.2051796,38305562.00372892
2024-12-24 00:00:00,0.02233158686742864,431438137.4352736,42916191.039481856
2024-12-25 00:00:00,0.023542701740983697,454574372.29750127,36772604.355166145
2024-12-26 00:00:00,0.02254526106659615,435640844.6868423,32089263.36474858
2024-12-27 00:00:00,0.020961356509204266,405502192.7127185,28916992.78389239
2024-12-28 00:00:00,0.021006073535044818,405848736.77388084,30051693.71333614
2024-12-29 00:00:00,0.0220608292477995,426621301.7049965,24747950.22541001
2024-12-30 00:00:00,0.02090185893871218,403860758.9699651,23261243.030862186
2024-12-31 00:00:00,0.02082486379782524,402572327.15841585,31963449.137461938
2025-01-01 00:00:00,0.02011585909883988,389198395.8004073,28735359.62806757
2025-01-02 00:00:00,0.02112035478667131,408833842.90416604,27329981.058037188
2025-01-03 00:00:00,0.02155639166975585,417060190.84221375,29950582.100709274
2025-01-04 00:00:00,0.023224492723097245,449809706.01095045,31932069.487605315
2025-01-05 00:00:00,0.02323326625171103,450084053.94254225,27069410.61256998
2025-01-06 00:00:00,0.023158330969079877,448691208.1882348,24714018.026856456
2025-01-07 00:00:00,0.024318785189943907,470223235.67918146,46174752.97867132
2025-01-08 00:00:00,0.02151168242337169,416839086.00030476,34019857.8682176
2025-01-09 00:00:00,0.02101808827255563,407979222.05874646,34621824.38437033
2025-01-10 00:00:00,0.02132110162220972,413520178.78868675,37522040.88269664
2025-01-11 00:00:00,0.02209197157108747,428487026.07917756,29585993.991780654
2025-01-12 00:00:00,0.021623916625478055,419316349.8075911,18319781.97938111
2025-01-13 00:00:00,0.02092817167666305,405653074.07464814,17113876.096011903
2025-01-14 00:00:00,0.020169318338051113,391727695.10155374,28410373.943067946
2025-01-15 00:00:00,0.021585761235052226,418968022.7063812,22302927.138255827
2025-01-16 00:00:00,0.02306369421825494,447319345.14526814,29855809.08342674
2025-01-17 00:00:00,0.022505413593310347,436721644.98133445,29848288.97178899
2025-01-18 00:00:00,0.023691102001926912,460032648.3322268,32006715.971683275
2025-01-19 00:00:00,0.022001316455356117,427217824.4412743,27639154.909668967
2025-01-20 00:00:00,0.01974967163659881,385561115.61313546,45861564.206343174
2025-01-21 00:00:00,0.01980950799430059,384873902.22586215,50983076.59699537
2025-01-22 00:00:00,0.020533514444145348,397639137.9715405,37578186.01959668
2025-01-23 00:00:00,0.019961300887076035,388206377.3615652,21260693.056594286
2025-01-24 00:00:00,0.019911222625270633,387002763.5177174,27281864.52903688
2025-01-25 00:00:00,0.019337592020176934,375923846.85118526,21624552.47539359
2025-01-26 00:00:00,0.019459433413928202,379005241.0816048,14898175.245681677
2025-01-27 00:00:00,0.01919867517258503,374308163.5007924,16616024.662781918
2025-01-28 00:00:00,0.018849412545657078,366730709.1015702,34468496.20168259
2025-01-29 00:00:00,0.0178404069524428,347098344.616378,16531785.408436894
2025-01-30 00:00:00,0.01807154341896772,352213113.8609693,22212783.55877098
2025-01-31 00:00:00,0.018547288475143524,361171327.0370727,21470489.82446691
2025-02-01 00:00:00,0.01878569889411978,365848699.8230718,20610390.587648373
2025-02-02 00:00:00,0.017445801813417258,340259929.75805885,20781322.582175236
2025-02-03 00:00:00,0.015151874730863954,294931458.51032007,34751099.28447525
2025-02-04 00:00:00,0.015443025662475527,300796191.3211121,68799130.16187224
2025-02-05 00:00:00,0.014540733679237224,282620000.97534156,32203883.437217396
2025-02-06 00:00:00,0.014214873439110065,276743921.0165728,16969519.992452785
2025-02-07 00:00:00,0.013630860581401488,265093364.4511351,20752335.412779298
2025-02-08 00:00:00,0.013705605432417878,266751568.02583748,20898713.432928093
2025-02-09 00:00:00,0.01437328459903603,280308475.29700464,14441023.687614491
2025-02-10 00:00:00,0.014290370038469209,278824844.97412175,26289549.407632478
2025-02-11 00:00:00,0.014864481627376594,289844860.0653127,20526825.595560573
2025-02-12 00:00:00,0.01473518053897485,287640655.3920963,20188650.964933798
2025-02-13 00:00:00,0.015516849515324135,302725374.60881543,24366284.996742588
2025-02-14 00:00:00,0.015052552639985792,293943756.6801348,20040714.879177015
2025-02-15 00:00:00,0.015250396860569945,297993621.2403771,18280916.647428185
2025-02-16 00:00:00,0.014728405067761552,287735890.50579506,16139285.457553297
2025-02-17 00:00:00,0.014597139755052158,285050702.18903565,14466558.067059297
2025-02-18 00:00:00,0.014758269345231468,288451261.9293216,19562674.806881316
2025-02-19 00:00:00,0.014114652309250242,275934022.60123175,18019208.617995944
2025-02-20 00:00:00,0.014431393122969654,282156956.5209155,14532935.399988383
2025-02-21 00:00:00,0.014880557918838582,291037361.64433813,15561373.073988281
2025-02-22 00:00:00,0.014416751467125833,282052420.27901775,20236945.70385647
2025-02-23 00:00:00,0.014943660633174479,292541639.0950879,14681352.423371788
2025-02-24 00:00:00,0.01464734525457774,286739168.49015623,13405874.101492764
2025-02-25 00:00:00,0.013090999868900506,256188753.99549443,22101705.325823676
2025-02-26 00:00:00,0.01331266964794483,260724027.16313246,25695162.860194016
2025-02-27 00:00:00,0.013328452333318717,260798269.7949125,18345002.28122542
2025-02-28 00:00:00,0.013767183415449758,269736416.7705958,19370144.1111727
2025-03-01 00:00:00,0.013698534053776378,268350247.11296457,23576275.14057979
2025-03-02 00:00:00,0.013502668059144948,264284443.75412214,13974286.988322567
2025-03-03 00:00:00,0.014874143318804621,291148539.2221811,23825082.440053686
2025-03-04 00:00:00,0.012816287365791827,252252813.10231966,23107522.585506063
2025-03-05 00:00:00,0.012736125072632795,249698239.79562792,24606489.630431827
2025-03-06 00:00:00,0.013044150941775723,256030100.43241084,13356682.54724833
2025-03-07 00:00:00,0.012823341387890819,251334746.31454876,14929253.851352986
2025-03-08 00:00:00,0.012829728739212365,251571670.66760388,16589868.844268376
2025-03-09 00:00:00,0.01258716810397836,246756411.91405407,11852530.021944271
2025-03-10 00:00:00,0.011530179549065234,225669457.48183545,14646990.651763503
2025-03-11 00:00:00,0.011286039710936528,222150844.57199943,24534426.656309083
2025-03-12 00:00:00,0.011860612036074884,232890833.5496296,22057704.390808318
2025-03-13 00:00:00,0.012137241959406908,238373989.42056578,15935704.141513776
2025-03-14 00:00:00,0.011877823706927608,233348273.58666995,21170146.996289834
2025-03-15 00:00:00,0.012164363223105275,239100129.93387732,12658272.292380553
2025-03-16 00:00:00,0.012396524201856583,243315041.31048602,9395024.866675306
2025-03-17 00:00:00,0.011897803895274072,233557458.22323835,12819963.57784875
2025-03-18 00:00:00,0.012455729347556546,244953137.78713313,12726445.597723046
2025-03-19 00:00:00,0.01254533581844296,246759486.91403943,14098302.300471373
2025-03-20 00:00:00,0.012992202716800781,255593520.90306923,18238111.41147168
2025-03-21 00:00:00,0.012809741947952032,252017812.09879538,18158274.836909942
2025-03-22 00:00:00,0.012452367580584997,245076521.58758798,11255630.5363769
2025-03-23 00:00:00,0.012479252420499947,245635421.2735569,8959306.93049154
2025-03-24 00:00:00,0.012294558179449099,242118102.43137568,12645318.504875964
2025-03-25 00:00:00,0.012934069408045683,254344740.9390164,37255585.614122674
2025-03-26 00:00:00,0.013171824379247656,259647521.7546039,11983475.882848147
2025-03-27 00:00:00,0.012810403319401578,252344665.68925402,15467554.105854616
2025-03-28 00:00:00,0.012734277813466335,250768441.06206352,12179609.439414397
2025-03-29 00:00:00,0.011713756245503772,230913774.38234758,16086176.396104302
2025-03-30 00:00:00,0.011199375032912129,220306279.95147914,12092846.711459506
2025-03-31 00:00:00,0.011144203758094775,219445589.6089561,9621099.850359712
2025-04-01 00:00:00,0.011312301872404323,223106789.93157336,14274039.21059596
2025-04-02 00:00:00,0.011540562418537608,227660816.45898405,13747281.432005584
2025-04-02 00:52:32,0.011427503713199253,225376486.56474483,14162808.017568177
