date,price,market_cap,volume
2024-09-15 00:00:00,0.043710763318773285,43634099.19423548,5635474.131046929
2024-09-16 00:00:00,0.041366180995813746,41366180.99581375,4916849.8440611055
2024-09-17 00:00:00,0.03869908191426195,38684993.03357251,6225022.0186230885
2024-09-18 00:00:00,0.039890501478996206,39887936.63173373,4887614.764729158
2024-09-19 00:00:00,0.04068099976272396,40661258.67899866,5843152.418866385
2024-09-20 00:00:00,0.04226583425909948,42372424.21706314,6309737.090802433
2024-09-21 00:00:00,0.043940157407293276,43741237.12164042,7277361.05792937
2024-09-22 00:00:00,0.04454746745645714,44661638.36610103,4694189.225445749
2024-09-23 00:00:00,0.05140298311646637,51311925.14042968,35183579.776292
2024-09-24 00:00:00,0.04887207344467847,48854507.73057697,27947727.63176414
2024-09-25 00:00:00,0.04876649226571333,48800185.15622169,8038942.440132845
2024-09-26 00:00:00,0.048435286701488584,48416084.64409213,9568436.436039519
2024-09-27 00:00:00,0.050032016857359404,50025587.959797,7072134.783524346
2024-09-28 00:00:00,0.05030768294458851,50165006.47893068,7437802.956872397
2024-09-29 00:00:00,0.047948902456307785,47953120.67122142,6547078.352791726
2024-09-30 00:00:00,0.049231746295899846,49290998.49343791,5003578.898740933
2024-10-01 00:00:00,0.04595744043708111,45835544.16242518,5165191.302881822
2024-10-02 00:00:00,0.04297652540038204,42976525.40038204,8694431.34216266
2024-10-03 00:00:00,0.042604107334279134,42604107.33427913,6522854.556964744
2024-10-04 00:00:00,0.03505492265062722,35054922.65062722,19811266.21653585
2024-10-05 00:00:00,0.03458829427281594,34588294.27281594,11239245.541271793
2024-10-06 00:00:00,0.03404780100291008,34042718.89340479,5821823.074482099
2024-10-07 00:00:00,0.034950212753203334,34955666.33476355,4442089.982247939
2024-10-08 00:00:00,0.03419831355715248,34288095.62470264,6785637.865604708
2024-10-09 00:00:00,0.03280931559042647,32805369.29420012,7154748.085390489
2024-10-10 00:00:00,0.03338649627604507,33393946.61429571,13562585.280709444
2024-10-11 00:00:00,0.03204205694738015,32012777.32878512,7044339.65137828
2024-10-12 00:00:00,0.03296918447455229,32979478.82753854,3045258.3870416833
2024-10-13 00:00:00,0.03299585416305498,32984176.6131176,2253221.8366567534
2024-10-14 00:00:00,0.03354111245722757,33537477.44768091,7558653.906074603
2024-10-15 00:00:00,0.034575850634304954,34580808.60602687,5870176.702929677
2024-10-16 00:00:00,0.03388068761183115,33880687.61183115,5277140.629378707
2024-10-17 00:00:00,0.03350800653114525,33523565.26488191,3592925.6232791636
2024-10-18 00:00:00,0.032425978405849896,32419269.7322296,3278559.2452413538
2024-10-19 00:00:00,0.032932717996928894,32876754.3217513,3479786.1807787223
2024-10-20 00:00:00,0.03299616651465926,32977099.25959209,1713090.6693877901
2024-10-21 00:00:00,0.03351199802201731,33511998.02201731,3202181.5049911886
2024-10-22 00:00:00,0.03413946066158284,34140776.13193129,4657329.942873614
2024-10-23 00:00:00,0.03307169186859159,33046844.27201428,2686745.5216386747
2024-10-24 00:00:00,0.03213566999994513,32136071.99327221,2444330.8704831735
2024-10-25 00:00:00,0.032442055695583574,32420195.67006791,2668701.5837311842
2024-10-26 00:00:00,0.02857311285105373,28558497.85871043,4748447.8539132085
2024-10-27 00:00:00,0.02921808060766656,29157557.13630958,4161176.9217506316
2024-10-28 00:00:00,0.029723273039561817,29722186.10589934,2586559.6219202587
2024-10-29 00:00:00,0.029902573382311448,29899208.19725197,4408734.376015045
2024-10-30 00:00:00,0.03031097318623394,30273411.75770215,6620757.605298173
2024-10-31 00:00:00,0.029676935790948003,29676926.14330243,4775572.60487592
2024-11-01 00:00:00,0.02862637409198101,28627092.22814183,3533497.412953688
2024-11-02 00:00:00,0.028297184968715493,28282198.5657022,4822541.6143930275
2024-11-03 00:00:00,0.027705920090346222,27699713.41419006,1738485.961878351
2024-11-04 00:00:00,0.026154446081501366,26096345.14846127,3283447.525007898
2024-11-05 00:00:00,0.02526626597651091,25270906.91508778,4858153.475152697
2024-11-06 00:00:00,0.025946057543152292,25906183.53333751,5546787.495733232
2024-11-07 00:00:00,0.028290993560198038,28163365.66615796,8810391.812862737
2024-11-08 00:00:00,0.028460624070491408,28452555.87425823,5642359.673427461
2024-11-09 00:00:00,0.028626865886704374,28623395.59847598,5041914.656407138
2024-11-10 00:00:00,0.02998134940076046,29965247.62129863,5517999.370488026
2024-11-11 00:00:00,0.03222360926403767,32232592.15073359,17255401.403202724
2024-11-12 00:00:00,0.03338940743917364,33439481.1448543,10906148.18704016
2024-11-13 00:00:00,0.03132165146841035,31336362.21099186,8341506.51371344
2024-11-14 00:00:00,0.02980496174023457,29801004.7486745,7559571.777875524
2024-11-15 00:00:00,0.033177795185629376,33177188.05244443,30857875.417819094
2024-11-16 00:00:00,0.056419012304856374,56666364.81285219,282883633.24856484
2024-11-17 00:00:00,0.10650622861944435,106448451.5525789,847175895.553942
2024-11-18 00:00:00,0.0901363616123588,89886309.42566328,397249575.8226016
2024-11-19 00:00:00,0.07977486285915365,79774803.83729462,104762054.57947415
2024-11-20 00:00:00,0.0766414092690565,76669495.39001013,90888090.49605052
2024-11-21 00:00:00,0.10865704151735918,108611436.1236696,432300244.9486564
2024-11-22 00:00:00,0.10460010152944679,104600101.5294468,146755672.41047463
2024-11-23 00:00:00,0.0956187220995271,95594673.955014,86037431.05983567
2024-11-24 00:00:00,0.09699304243330162,96987718.90412328,91643342.60354793
2024-11-25 00:00:00,0.09369037456818362,93542038.023082,74837581.20766051
2024-11-26 00:00:00,0.08978306020632544,89782048.89286122,59539599.539086424
2024-11-27 00:00:00,0.084922991402818,84938896.26499332,34922041.920168646
2024-11-28 00:00:00,0.08835494836871093,88365794.58484302,35824885.6044767
2024-11-29 00:00:00,0.08626165003263961,86238384.24518733,25595270.99035463
2024-11-30 00:00:00,0.08947730898169783,89478870.17259885,35103516.86664298
2024-12-01 00:00:00,0.08986186787633489,89833196.40041813,22938640.249651186
2024-12-02 00:00:00,0.08634826157933725,86357857.2363951,22860337.422100175
2024-12-03 00:00:00,0.08164836079597242,81648817.06661437,29689383.953133374
2024-12-04 00:00:00,0.0824314330450332,82558646.86793399,25751810.631654676
2024-12-05 00:00:00,0.07897842463872667,78945139.01998965,22197494.53102775
2024-12-06 00:00:00,0.09190142882952639,91742907.42232026,151336250.02984968
2024-12-07 00:00:00,0.08879540885694043,88803491.89720333,54594854.765443824
2024-12-08 00:00:00,0.08971287516280048,89846234.63095191,31815699.804958608
2024-12-09 00:00:00,0.08721398514936099,87119825.3362297,17986460.25034303
2024-12-10 00:00:00,0.07714699983936651,77094213.23043823,28471038.50554951
2024-12-11 00:00:00,0.08531540815560285,104609315.1704005,74798340.31371279
2024-12-12 00:00:00,0.08655701614112123,106081760.95355673,42197656.19926612
2024-12-13 00:00:00,0.08290614895434786,101345138.73607732,21608411.217650462
2024-12-14 00:00:00,0.08503842710859238,104120807.5487163,24656889.37953521
2024-12-15 00:00:00,0.08158302343158967,99887490.53386939,18594398.834991258
2024-12-16 00:00:00,0.08179588937189726,100268313.35300705,12476968.277980898
2024-12-17 00:00:00,0.07964794184681581,97716310.8543974,12864563.206392407
2024-12-18 00:00:00,0.07534931717410227,92089754.49143481,11879134.080555733
2024-12-19 00:00:00,0.06629947817654475,81186523.92705119,14488060.330707937
2024-12-20 00:00:00,0.06122848849702886,75042137.5197753,17306852.24472358
2024-12-21 00:00:00,0.06704930430191008,82036646.89586236,41835841.39263165
2024-12-22 00:00:00,0.06404013797486212,78392184.80282255,19510596.999347918
2024-12-23 00:00:00,0.07036064457144668,85668330.14183635,44677811.13836157
2024-12-24 00:00:00,0.0732128752357168,89618078.88383506,37882434.563589096
2024-12-25 00:00:00,0.0721659592212936,88181789.0776987,22053622.395115692
2024-12-26 00:00:00,0.07243802473387452,88510479.90583004,20692688.947134692
2024-12-27 00:00:00,0.06767465414823293,82868039.64263518,18101732.175139323
2024-12-28 00:00:00,0.06776335785449052,82916581.73252946,10299523.877993848
2024-12-29 00:00:00,0.06872805623122803,84090548.7756993,10537074.782705206
2024-12-30 00:00:00,0.06512506811489303,79328393.69238193,7843467.394394399
2024-12-31 00:00:00,0.06419081333067764,78578601.8638813,11890779.818463502
2025-01-01 00:00:00,0.06343531321908469,77662443.54275692,7940987.994095182
2025-01-02 00:00:00,0.06519620067089801,79700065.93799698,17636067.033365913
2025-01-03 00:00:00,0.06673649402518916,81608778.95697139,10840276.722090166
2025-01-04 00:00:00,0.06887938686015255,84368685.75053225,11293261.234151253
2025-01-05 00:00:00,0.06823178746387014,83522872.58787341,5800143.006981428
2025-01-06 00:00:00,0.06738443215358716,82491365.31181413,5908939.514707927
2025-01-07 00:00:00,0.06773981096769675,82875726.40785967,6895805.825216024
2025-01-08 00:00:00,0.0619068879288443,75845806.29374817,5566895.591315241
2025-01-09 00:00:00,0.058720027979032925,71924568.9056951,6349006.911302859
2025-01-10 00:00:00,0.05682685618072289,69458231.17017457,6123598.2933817515
2025-01-11 00:00:00,0.057881299720363294,70830461.60933414,3958275.448987194
2025-01-12 00:00:00,0.05806159814698403,71093873.0439042,4431326.185242628
2025-01-13 00:00:00,0.05693985122237874,69702521.91561338,3323156.9685247727
2025-01-14 00:00:00,0.05405578734867136,66162000.825566195,5641115.82009653
2025-01-15 00:00:00,0.057094815527976274,69888672.0721914,6469368.428632801
2025-01-16 00:00:00,0.05944304553932656,72676013.30877322,7189130.895915951
2025-01-17 00:00:00,0.05818575522840373,71227564.45986475,12108316.431863872
2025-01-18 00:00:00,0.06156837759284119,75372287.33438887,13783374.456503538
2025-01-19 00:00:00,0.05657651587983065,69193930.24625592,9829091.669285104
2025-01-20 00:00:00,0.04909237408833998,60352765.748175874,12617753.95753147
2025-01-21 00:00:00,0.04578700883587752,56264018.95778933,9758009.481698724
2025-01-22 00:00:00,0.06268660245211397,76773531.9424557,87880378.27884242
2025-01-23 00:00:00,0.06926116936092834,85193133.56312144,213296995.38937402
2025-01-24 00:00:00,0.06220269761146105,76164983.13316995,59098192.85202787
2025-01-25 00:00:00,0.06203751413879792,75843123.51430877,33281540.8978203
2025-01-26 00:00:00,0.06134971419610917,75091138.66958135,20218630.358227752
2025-01-27 00:00:00,0.058061161351997195,71068549.69266887,19735501.162556063
2025-01-28 00:00:00,0.05541350419194801,67802315.01454492,15153334.311703755
2025-01-29 00:00:00,0.06099951434652711,74622524.04386038,48214275.80277797
2025-01-30 00:00:00,0.05849467323009163,71659728.19106978,34471358.926966324
2025-01-31 00:00:00,0.05844590875953927,71546772.06513062,13933789.127493732
2025-02-01 00:00:00,0.05702913715661794,69777653.87550658,12295280.688549424
2025-02-02 00:00:00,0.05147136869432943,63212056.49210848,16535852.23368003
2025-02-03 00:00:00,0.04840045853658808,59150284.656262316,29328460.16558464
2025-02-04 00:00:00,0.05126598966873638,62771351.74861713,23055613.03959703
2025-02-05 00:00:00,0.05049243626527132,61708335.589387305,23117672.373159956
2025-02-06 00:00:00,0.05093623625057672,62364515.078713045,16263994.734819429
2025-02-07 00:00:00,0.048555518701963375,59503284.44630165,9336673.207806064
2025-02-08 00:00:00,0.048916448349613104,59895963.15312873,7772370.125919301
2025-02-09 00:00:00,0.048881393469209715,59841348.02868442,8024864.08994034
2025-02-10 00:00:00,0.04719896287876573,57610965.29055386,8214399.580147012
2025-02-11 00:00:00,0.04830494357581924,59132381.148456275,8933686.709189784
2025-02-12 00:00:00,0.046966780283149656,57500634.30450712,6169806.571023293
2025-02-13 00:00:00,0.047715744734215075,58386292.09355153,7726340.6059596855
2025-02-14 00:00:00,0.04698932993646696,57528368.58316424,5801250.069182663
2025-02-15 00:00:00,0.049729741284428294,60869780.87108116,15535827.929521063
2025-02-16 00:00:00,0.04834960411026439,59181513.13580497,14997361.012552876
2025-02-17 00:00:00,0.047400809094796804,58055162.27825279,9261769.560479468
2025-02-18 00:00:00,0.04031662468267876,49353230.393198706,24080662.471486755
2025-02-19 00:00:00,0.03676511164194473,45008383.20508659,16609631.009016743
2025-02-20 00:00:00,0.036223124771059184,44342209.608527295,10694773.759175234
2025-02-21 00:00:00,0.03481400613362614,42536543.28502587,19105076.361293256
2025-02-22 00:00:00,0.03219896183512991,39672786.15399316,13893290.683030622
2025-02-23 00:00:00,0.03332572180846949,40875160.021091886,14555643.51147922
2025-02-24 00:00:00,0.03190599646191669,39020076.686391965,9496877.053333592
2025-02-25 00:00:00,0.02796193404255802,34046374.1070317,5501460.036296995
2025-02-26 00:00:00,0.027843742861755227,34078609.96733821,2116987.0399786676
2025-02-27 00:00:00,0.027240418834926186,33345803.37760182,1890611.4896802248
2025-02-28 00:00:00,0.04338520886985079,54557855.922905006,71554954.07433178
2025-03-01 00:00:00,0.03447222043737636,42286495.22987036,33633321.701107554
2025-03-02 00:00:00,0.03386335347742268,41340010.1426286,13125234.53045554
2025-03-03 00:00:00,0.03511922729913165,42999813.284300156,26173608.84898215
2025-03-04 00:00:00,0.03573549451464559,43638433.819505244,23149844.749625206
2025-03-05 00:00:00,0.03238388595795425,39579569.50383086,25574320.693908688
2025-03-06 00:00:00,0.032327620889431016,39390763.26999387,10853476.276292454
2025-03-07 00:00:00,0.030297593457520814,37065262.35183085,2869552.820598021
2025-03-08 00:00:00,0.031016622546507885,37771045.48927448,4454376.995981391
2025-03-09 00:00:00,0.029696628169611133,36443794.89005172,2595008.3557430888
2025-03-10 00:00:00,0.02799035946957132,34156398.9126576,1773297.1130539647
2025-03-11 00:00:00,0.025398612525779,31114657.307868965,4012385.943835025
2025-03-12 00:00:00,0.026545648656597913,32482130.2125194,3757071.588295329
2025-03-13 00:00:00,0.02628447198645734,32121450.22658529,1542229.9554722232
2025-03-14 00:00:00,0.02525810794436116,30945122.125337984,1907795.7934606674
2025-03-15 00:00:00,0.02874133680228984,35182977.163741484,10131893.437842682
2025-03-16 00:00:00,0.02947398056838847,36080305.70885715,5971233.356615272
2025-03-17 00:00:00,0.027348637065707088,33465025.4768563,2482524.6400934197
2025-03-18 00:00:00,0.028196916650370316,34535509.48893739,1971198.6290589173
2025-03-19 00:00:00,0.027716256799263005,33928604.34665237,2426065.670636233
2025-03-20 00:00:00,0.028220783248025745,34521592.617785424,3000950.8118405347
2025-03-21 00:00:00,0.02767848942220134,33888338.21209762,1804183.9620917006
2025-03-22 00:00:00,0.02781855240608077,34032395.38509571,4306331.402460259
2025-03-23 00:00:00,0.0280884177564992,34353118.5885439,2366133.7061498747
2025-03-24 00:00:00,0.027925308909303864,34201119.04071734,1740967.7503755796
2025-03-25 00:00:00,0.02833328482291275,34599910.1904153,1757256.767274554
2025-03-26 00:00:00,0.028651129884605133,35035880.29690512,1453916.2238539087
2025-03-27 00:00:00,0.028126929895955142,34408459.62813962,2153261.076140199
2025-03-28 00:00:00,0.027831258519935995,34075016.70154065,1168534.8161210793
2025-03-29 00:00:00,0.026422302713452365,32345517.628993932,1468632.2466169887
2025-03-30 00:00:00,0.026344346251006557,32232655.442298308,5733245.59735428
2025-03-31 00:00:00,0.02656556675550381,32492658.019356024,1348978.12128496
2025-04-01 00:00:00,0.026372686907349282,32230964.058971845,943015.4352183201
2025-04-02 00:00:00,0.026107722866465833,31896182.202530414,1617638.170487091
