date,price,market_cap,volume
2024-12-09 00:00:00,0.1519787054400447,25236310.871159483,2213852.259775122
2024-12-10 00:00:00,0.15003862766848533,25022375.13614945,1420050.3958224936
2024-12-11 00:00:00,0.14235647173624374,23643326.231116287,1214702.6269681964
2024-12-12 00:00:00,0.1530276850741159,25429138.01946921,1523672.0845898765
2024-12-13 00:00:00,0.14765314769802543,24571238.18247407,1701243.713641161
2024-12-14 00:00:00,0.14663517356292757,24342353.358607266,1599509.0177783314
2024-12-15 00:00:00,0.14610439868574224,24295454.46385937,3299238.132829613
2024-12-16 00:00:00,0.15211914333958435,25331669.350823127,3425658.9106309726
2024-12-17 00:00:00,0.14544531068307234,24212772.79394773,2471036.0768022407
2024-12-18 00:00:00,0.14319409682160153,23807159.570372503,956938.3058341766
2024-12-19 00:00:00,0.1416265064888385,23565308.155986365,532857.4110016724
2024-12-20 00:00:00,0.14249028346261694,23692420.08385676,836146.0610881619
2024-12-21 00:00:00,0.142090391175258,23599498.111447085,857563.6953055781
2024-12-22 00:00:00,0.14096513574692848,23433719.45211194,762488.370875239
2024-12-23 00:00:00,0.14223703631560736,23658760.94046902,795974.511319886
2024-12-24 00:00:00,0.14000090954483005,23286467.99555145,701571.5323201816
2024-12-25 00:00:00,0.1408737900213641,23395350.013391234,246303.44640960422
2024-12-26 00:00:00,0.14277464725892844,23667548.889434256,693875.1913470005
2024-12-27 00:00:00,0.1335988506438675,22116668.862290602,840410.6813964846
2024-12-28 00:00:00,0.13211080424434915,21963170.594003107,830598.9126136043
2024-12-29 00:00:00,0.11148115052311879,18508163.19185995,826286.6722471402
2024-12-30 00:00:00,0.11885459705394134,19760666.03533839,702678.8079128329
2024-12-31 00:00:00,0.11496912310307475,19089598.672642346,563888.688750552
2025-01-01 00:00:00,0.12131425677776289,20188646.922324825,779131.913925322
2025-01-02 00:00:00,0.11732067054299444,19487990.323760536,793177.8647162112
2025-01-03 00:00:00,0.1184275520981096,19686442.7190425,298932.6219929347
2025-01-04 00:00:00,0.11386403352276428,18927016.605879895,361539.7937597572
2025-01-05 00:00:00,0.10582568118542178,17591916.78714863,444816.0937685238
2025-01-06 00:00:00,0.11085184554696115,18429538.686305705,716487.3442405355
2025-01-07 00:00:00,0.11320509596458937,18823308.540919457,244507.5608509689
2025-01-08 00:00:00,0.10275725519694517,17080020.40882852,380898.0225652302
2025-01-09 00:00:00,0.09715189160824915,16164015.216521408,635569.8137103113
2025-01-10 00:00:00,0.10453875836214949,17375801.419011,609135.0613397353
2025-01-11 00:00:00,0.10344427843542853,17211080.471569378,839463.5259997711
2025-01-12 00:00:00,0.10558069818008659,17526866.53362317,623303.2491791762
2025-01-13 00:00:00,0.10369797240250163,17227801.828463152,423854.8504927545
2025-01-14 00:00:00,0.10351557478450542,17231040.185979366,614747.1394515268
2025-01-15 00:00:00,0.10275986524084071,17081050.37193752,634905.921588451
2025-01-16 00:00:00,0.09879714458698821,16418403.87079129,238973.15057104005
2025-01-17 00:00:00,0.09338610201607164,15515767.62432864,325041.81861865433
2025-01-18 00:00:00,0.09132512509628293,15182898.77459162,301520.35025936406
2025-01-19 00:00:00,0.0843801966073564,14030690.655767687,316603.57781463984
2025-01-20 00:00:00,0.08419730526725257,13994767.866588129,338300.356664233
2025-01-21 00:00:00,0.08465038668065498,13948773.620372424,164668.95070988566
2025-01-22 00:00:00,0.08355071661205472,13856978.755708484,91844.22428030665
2025-01-23 00:00:00,0.08363340341895854,13890614.776700806,137850.51229388503
2025-01-24 00:00:00,0.08442584493833326,14035637.824252473,171935.9997311018
2025-01-25 00:00:00,0.08578784623679911,14253874.127328392,157384.71462955783
2025-01-26 00:00:00,0.08735066004046199,14541248.004962755,159687.78252898628
2025-01-27 00:00:00,0.07862831831398348,13075003.779582988,178342.9826669198
2025-01-28 00:00:00,0.07780298178214194,12932986.981417302,158711.0487504766
2025-01-29 00:00:00,0.07929884151958036,13183595.379155828,163410.2234279224
2025-01-30 00:00:00,0.07992438304489914,13282655.78501686,156774.76918505802
2025-01-31 00:00:00,0.0810740647091162,13492982.816737592,161775.85179498282
2025-02-01 00:00:00,0.08182339347268561,13600094.633991916,152626.5123802884
2025-02-02 00:00:00,0.0808224294860805,13450042.11547602,117290.17764044506
2025-02-03 00:00:00,0.07490775866141439,12437825.512860911,169903.0286177988
2025-02-04 00:00:00,0.0769912945379067,12798857.335613247,124121.47860121766
2025-02-05 00:00:00,0.07659846208042737,12728072.311744904,76177.8684391761
2025-02-06 00:00:00,0.07600887188871795,12621175.384848103,75075.76773836317
2025-02-07 00:00:00,0.07657892585820793,12734975.415806783,69283.0834626433
2025-02-08 00:00:00,0.07405230095605556,12302711.605460603,77330.18593585689
2025-02-09 00:00:00,0.07605104766080972,12642754.204195265,75682.53289703978
2025-02-10 00:00:00,0.07498372242703026,12463274.213774256,74629.35075102167
2025-02-11 00:00:00,0.07457543546929894,12397237.116421854,73821.98995928379
2025-02-12 00:00:00,0.07389938407575541,12283109.564389784,75057.3107491627
2025-02-13 00:00:00,0.07245431910678439,12040285.524647357,77361.74411021081
2025-02-14 00:00:00,0.07119964711449454,11833918.754252352,73835.15372634039
2025-02-15 00:00:00,0.06911069304121929,11486408.395950723,74463.2686684156
2025-02-16 00:00:00,0.0702248020457492,11672538.60264921,74743.01254421328
2025-02-17 00:00:00,0.07077086011886699,11762366.552103672,76637.28651284888
2025-02-18 00:00:00,0.0692016152279148,11508069.132433282,72175.21841380026
2025-02-19 00:00:00,0.06911115084773709,11492872.272728302,60043.51489274022
2025-02-20 00:00:00,0.06865736895454866,11411166.449017508,64506.43539601306
2025-02-21 00:00:00,0.0697599939368917,11597113.288257848,81354.16710974782
2025-02-22 00:00:00,0.07097829961840436,11780616.74060082,75592.57156991916
2025-02-23 00:00:00,0.07080153100453009,11770242.185945181,71767.29180361849
2025-02-24 00:00:00,0.0704938363890477,11716395.857551984,73357.82604714006
2025-02-25 00:00:00,0.06327031963764382,10475213.41952855,71010.94694471039
2025-02-26 00:00:00,0.05884838827806662,9781663.904185181,71469.93156084447
2025-02-27 00:00:00,0.056666594927043026,9417285.955521958,71619.30477515058
2025-02-28 00:00:00,0.05565077441741966,9249935.815589113,139992.58108577644
2025-03-01 00:00:00,0.05685852812074773,9450943.743674781,113190.39538677248
2025-03-02 00:00:00,0.05525150855482865,9175822.08051278,72074.24127063892
2025-03-03 00:00:00,0.06459163476838149,10760695.29854453,145334.54638651287
2025-03-04 00:00:00,0.06606350156555248,10983052.509252945,140446.18337455654
2025-03-05 00:00:00,0.06374590092953202,10596024.83104573,136559.114752437
2025-03-06 00:00:00,0.05683629486065003,9420409.374437204,133894.438169022
2025-03-07 00:00:00,0.05242837417213533,8715895.483661879,105200.45810026373
2025-03-08 00:00:00,0.05127567575603494,8528201.664658224,262346.79282982013
2025-03-09 00:00:00,0.051568695425896746,8576003.43041132,255537.76131347477
2025-03-10 00:00:00,0.05036763815543863,8395633.997238252,239767.50711592715
2025-03-11 00:00:00,0.04970114194425306,8272217.789060545,272685.0178692492
2025-03-12 00:00:00,0.04956813731305609,8239038.964696866,254147.21969804316
2025-03-13 00:00:00,0.04930159187678374,8197824.897888212,250089.07340742697
2025-03-14 00:00:00,0.04570944145567755,7597304.817677288,262710.16811873385
2025-03-15 00:00:00,0.0535565107904808,8901503.227854254,236332.48419711724
2025-03-16 00:00:00,0.05333716740112585,8867703.249056881,248416.12073741324
2025-03-17 00:00:00,0.04745636915527631,7887611.033753549,264928.4364826913
2025-03-18 00:00:00,0.0636678205305773,10647270.932088166,260235.24994179513
2025-03-19 00:00:00,0.08432814608109619,14003310.86664482,337898.3339866489
2025-03-20 00:00:00,0.09273814462623552,15682750.848182905,332311.61281931715
2025-03-21 00:00:00,0.0995739149967296,16492471.708532434,348734.3108465058
2025-03-22 00:00:00,0.11625358922752227,19322597.739556704,350576.83788872336
2025-03-23 00:00:00,0.11135983706950338,18518096.095503185,342536.8011251213
2025-03-24 00:00:00,0.14391395511255345,23970106.387345955,364231.9332891027
2025-03-25 00:00:00,0.1618858192783768,26856912.870059375,348538.2999312521
2025-03-26 00:00:00,0.15571770352226488,25882456.767412394,312676.77063062706
2025-03-27 00:00:00,0.17232533024473567,28642887.914250817,225538.3414075493
2025-03-28 00:00:00,0.19095784401504726,31753768.486215394,293474.2506237858
2025-03-29 00:00:00,0.18032832761489742,29876481.237890966,349347.0454558091
2025-03-30 00:00:00,0.1839767940096409,30597089.46934041,328612.14734359743
2025-03-31 00:00:00,0.1817101880919153,30179524.596239775,316721.678193005
2025-04-01 00:00:00,0.17708894026593291,29452153.594966684,308514.505832493
2025-04-02 00:00:00,0.1823535625809089,30313773.04295091,316439.21099579846
2025-04-02 02:29:47,0.1816185258729951,30188119.33318343,314908.69319793367
