date,price,market_cap,volume
2024-07-18 00:00:00,22.635415434239025,345296447.5969548,21709570.956384145
2024-07-19 00:00:00,21.990061790554766,334747472.130205,18610496.334509987
2024-07-20 00:00:00,22.50636594880151,342649553.94169056,23038142.55454178
2024-07-21 00:00:00,23.167817740007127,352840835.8660619,15601748.031051809
2024-07-22 00:00:00,23.494909452103453,357086129.2029833,20534412.23557558
2024-07-23 00:00:00,22.010388594435806,335417929.0005586,18802846.33136996
2024-07-24 00:00:00,21.167344387972108,322539928.38179,23358031.110216778
2024-07-25 00:00:00,20.785843411112495,316855664.955843,17399849.46140438
2024-07-26 00:00:00,20.546278847616374,313432438.57353824,22663984.830226462
2024-07-27 00:00:00,21.54759484985267,328662960.04545665,16499600.20593293
2024-07-28 00:00:00,21.973585264226145,335705077.2496374,20551145.266755555
2024-07-29 00:00:00,21.165387578300077,323399005.1080356,22616995.602579776
2024-07-30 00:00:00,21.070095417463705,321743195.7778745,31026631.50772103
2024-07-31 00:00:00,20.87744718554793,318944194.43244076,41319017.32362982
2024-08-01 00:00:00,20.534975195894486,313303479.67865616,30760076.203534015
2024-08-02 00:00:00,20.246363657692704,309537441.55664974,22446521.782350842
2024-08-03 00:00:00,18.837325769978378,287905405.67158866,26494225.197011854
2024-08-04 00:00:00,18.142152307781956,277493267.1432267,22909875.21005144
2024-08-05 00:00:00,17.531864429424136,267851334.87116385,26537703.753665894
2024-08-06 00:00:00,16.029178422992235,244661767.262029,55938823.61358751
2024-08-07 00:00:00,16.790920051882583,257032309.44601217,28786113.447399266
2024-08-08 00:00:00,16.06017237564488,245809104.90956676,26813065.94203015
2024-08-09 00:00:00,17.99779207996446,275674306.08708334,20731033.231223296
2024-08-10 00:00:00,17.46815519629282,267430028.29679024,17539630.390584722
2024-08-11 00:00:00,18.002172844796107,275733397.6035577,12181313.109942248
2024-08-12 00:00:00,16.832207436056564,257753130.8195401,13425426.720407609
2024-08-13 00:00:00,17.552425272905307,269328090.5748829,20108648.423069287
2024-08-14 00:00:00,17.873611160023874,273986872.2840903,14127302.896607114
2024-08-15 00:00:00,17.346006813805086,265983032.80567145,15887818.48837131
2024-08-16 00:00:00,16.88517676065464,258959737.63574365,17271502.594890535
2024-08-17 00:00:00,16.768271495186987,257189308.1072757,13095533.199543929
2024-08-18 00:00:00,16.866708258657642,258766379.91914052,8945943.188621653
2024-08-19 00:00:00,17.246124565192165,264699708.9051122,12370149.48079107
2024-08-20 00:00:00,17.777863344289408,273223295.7367338,12469134.674536929
2024-08-21 00:00:00,18.148523128722502,279032952.83533573,15869785.789369145
2024-08-22 00:00:00,19.804111566221007,304311815.5718164,21463125.14758217
2024-08-23 00:00:00,20.764327807925728,319008637.1416891,18832838.002567455
2024-08-24 00:00:00,21.47676393001115,330249907.2332012,20055037.771479454
2024-08-25 00:00:00,22.275045197199574,342478422.6458463,17266438.47233714
2024-08-26 00:00:00,21.94123961336817,337440190.2830622,15490186.556060607
2024-08-27 00:00:00,20.71763577285105,319083848.74930847,14461511.150516652
2024-08-28 00:00:00,19.767376603797423,304172312.25687623,17611552.081208926
2024-08-29 00:00:00,19.159195631162415,296073062.73043865,18866317.36752492
2024-08-30 00:00:00,18.731457668661342,288343816.7034099,16432504.507143043
2024-08-31 00:00:00,18.600117278981724,286010452.69133735,14839754.217962822
2024-09-01 00:00:00,18.16541012969559,279791240.9953217,9462362.76250083
2024-09-02 00:00:00,17.455970378491482,269197723.25852066,12536093.412436437
2024-09-03 00:00:00,18.423176603623915,283928080.84501874,13115102.82299776
2024-09-04 00:00:00,17.441611924869974,268887850.1872786,12634340.340464761
2024-09-05 00:00:00,18.106082994690755,279117212.03805953,15625489.436754672
2024-09-06 00:00:00,17.4179216365582,268734342.9470869,14525874.124550194
2024-09-07 00:00:00,17.125618485923276,264131904.1569632,20816944.15391482
2024-09-08 00:00:00,17.60453018194229,271197043.4078318,11200869.81859976
2024-09-09 00:00:00,18.328368584358323,283511808.72599435,11062077.793964937
2024-09-10 00:00:00,19.94396684188652,308076411.2216145,31032196.13764658
2024-09-11 00:00:00,20.00156024782507,308907285.82458234,18022288.682186447
2024-09-12 00:00:00,19.872570890255282,307149874.17395157,16008417.082652519
2024-09-13 00:00:00,19.883432102835823,307548819.4656961,15978284.634003384
2024-09-14 00:00:00,19.960846529685472,308556410.6696273,16779849.138052996
2024-09-15 00:00:00,21.700512779648054,335522067.37106305,23129521.961701855
2024-09-16 00:00:00,20.409010628384024,315676836.8405334,29891398.957630746
2024-09-17 00:00:00,19.67057053429117,304660915.43296283,16468361.444988485
2024-09-18 00:00:00,20.149614519707335,311803174.3253867,17704714.030402474
2024-09-19 00:00:00,20.65158126428705,318621401.36851543,18362997.049230956
2024-09-20 00:00:00,20.835953294930324,322186771.3893521,18357015.119147386
2024-09-21 00:00:00,20.699831316564488,320371072.50376827,17197621.982020836
2024-09-22 00:00:00,21.34751505893219,330981978.7371223,12787504.16472473
2024-09-23 00:00:00,20.49194371292191,317503247.2740791,14431502.951502414
2024-09-24 00:00:00,20.91890894513162,324071898.7901688,19124672.20578576
2024-09-25 00:00:00,21.35692119838232,331117171.63614833,17357082.561037336
2024-09-26 00:00:00,21.5566698341654,333724009.0452651,19993696.918045558
2024-09-27 00:00:00,22.167110246267786,343863558.0719302,18827165.00910791
2024-09-28 00:00:00,22.499465264157266,349154744.85793936,21538921.493649565
2024-09-29 00:00:00,21.88975188842658,340108727.7044305,14001761.815815276
2024-09-30 00:00:00,21.768959821934608,337881486.76498014,14766609.447360093
2024-10-01 00:00:00,20.018135038848595,310989735.4275358,22822812.313069828
2024-10-02 00:00:00,18.564576985979134,288594147.7015753,26962805.984317146
2024-10-03 00:00:00,18.119278231489353,281246231.441899,20312091.694581743
2024-10-04 00:00:00,17.90470377415473,277925603.8024857,14978904.370896809
2024-10-05 00:00:00,18.380322140400082,285733409.82594603,14437908.92395687
2024-10-06 00:00:00,18.311809964873365,284705521.90949583,10299375.282522354
2024-10-07 00:00:00,18.843983119513513,292892985.1971456,13135614.345528428
2024-10-08 00:00:00,18.257878156537195,284079601.723194,19826576.483077843
2024-10-09 00:00:00,17.905639266068917,278741590.7443886,13805380.755585983
2024-10-10 00:00:00,17.574436739756408,273589828.52480716,15360549.75304441
2024-10-11 00:00:00,17.448247129911767,271708140.359785,15255372.63681015
2024-10-12 00:00:00,18.388495883197248,286418701.3209638,15002735.366562326
2024-10-13 00:00:00,18.3652927473116,286003662.84240925,14112370.257209294
2024-10-14 00:00:00,18.31134441358555,285053729.7310758,15367058.70240169
2024-10-15 00:00:00,19.00138563415932,296482063.2482315,23469882.43474476
2024-10-16 00:00:00,18.436529715770856,287433029.25930613,28608675.19365956
2024-10-17 00:00:00,18.077277385614362,281648722.5720241,19015721.645943705
2024-10-18 00:00:00,17.596384471036203,274519306.11761546,35992704.790319316
2024-10-19 00:00:00,18.434571695274435,287529454.75686496,16681474.921272626
2024-10-20 00:00:00,18.43158279998921,287737206.0362972,10140759.08645095
2024-10-21 00:00:00,19.522636462812816,304817217.1839341,15758064.627688784
2024-10-22 00:00:00,19.042962472487375,297313023.91387767,17559624.568471245
2024-10-23 00:00:00,18.71272881726637,292369171.81750876,12560046.100936605
2024-10-24 00:00:00,18.15477820096012,283604516.95288366,15096966.449707083
2024-10-25 00:00:00,18.344570795201456,286992554.0193482,10978807.28733582
2024-10-26 00:00:00,16.460579794541168,256701877.1887132,14976722.554755105
2024-10-27 00:00:00,16.905832679841005,264396536.71920416,15110655.076274855
2024-10-28 00:00:00,17.337826539071802,271420837.565686,9326924.149801381
2024-10-29 00:00:00,17.325025484550977,271179965.5481335,15951162.819929142
2024-10-30 00:00:00,17.735769422924744,277573861.659981,19714104.33953767
2024-10-31 00:00:00,17.53317304680372,274497133.0428429,20029532.34736447
2024-11-01 00:00:00,16.582859624279045,259649053.03534144,12225023.19096394
2024-11-02 00:00:00,16.395290099923795,256767368.65565926,12639672.991219202
2024-11-03 00:00:00,15.975971325243433,250169525.13780832,11991832.544023998
2024-11-04 00:00:00,15.54785146992154,243645389.39294487,14467594.092751477
2024-11-05 00:00:00,14.947861488226232,234286419.69408822,13631218.280442255
2024-11-06 00:00:00,15.627460099484011,245352492.13448218,14960948.327336818
2024-11-07 00:00:00,17.26392189872627,270821485.4867271,26529663.561702974
2024-11-08 00:00:00,17.28008163576622,271102427.5658185,20889065.526027575
2024-11-09 00:00:00,17.780645653531096,279041987.2437161,23733467.0349688
2024-11-10 00:00:00,18.094348478787506,284038971.56378233,22200671.41695166
2024-11-11 00:00:00,19.429416931695545,305070445.24433154,49604236.24136917
2024-11-12 00:00:00,20.428418096084762,321666766.17644644,35402126.39723371
2024-11-13 00:00:00,19.662108946263817,308423136.1144036,49238274.349972606
2024-11-14 00:00:00,19.03668613135994,299593576.29537714,37064852.39234956
2024-11-15 00:00:00,18.278355624713054,286392518.44541574,25925598.00022193
2024-11-16 00:00:00,19.876184421928354,312555193.8442761,23609205.49935626
2024-11-17 00:00:00,22.028599205351806,346068036.84372604,41515309.41749667
2024-11-18 00:00:00,20.52084700354168,322641454.9332389,37495530.80533152
2024-11-19 00:00:00,21.979792558676337,345439095.56064206,36163542.46451108
2024-11-20 00:00:00,21.05940472824599,331180647.0326802,28236116.09942549
2024-11-21 00:00:00,20.107016518652166,316525624.0449775,28023170.391298838
2024-11-22 00:00:00,20.899582410522058,328839731.7012555,29010252.42402573
2024-11-23 00:00:00,23.348967083012212,366663982.3448777,44768056.7235305
2024-11-24 00:00:00,49.17103039245792,763439825.2230883,1109664373.8353584
2024-11-25 00:00:00,40.87879666048844,644480616.7976918,716734999.9577665
2024-11-26 00:00:00,39.733894764235885,626003832.8608019,199225497.52350003
2024-11-27 00:00:00,36.05671766441655,568730174.2691036,251666011.82358202
2024-11-28 00:00:00,37.527234485607266,591848246.2959896,111401540.00518453
2024-11-29 00:00:00,36.94109887299344,582861349.4246819,63810192.04106998
2024-11-30 00:00:00,41.38274760712805,650943891.6076181,176368521.369827
2024-12-01 00:00:00,41.38676695374133,654866289.7821103,130695007.74128626
2024-12-02 00:00:00,41.489705109052366,654615422.503176,101832241.20637216
2024-12-03 00:00:00,41.921642973047454,661600176.4963342,144756163.4773859
2024-12-04 00:00:00,45.23382545329308,714593983.8805532,214228931.86079267
2024-12-05 00:00:00,45.486928216553586,718869110.344769,184811879.08862624
2024-12-06 00:00:00,45.035024998229076,713666703.5690641,119735061.35250796
2024-12-07 00:00:00,47.54170157397434,750684890.4850075,100313955.09404421
2024-12-08 00:00:00,45.14185184987237,714984807.2600201,71014651.95935774
2024-12-09 00:00:00,45.85202667510459,724359834.8064231,55925454.513507135
2024-12-10 00:00:00,36.831857527003656,582492597.3173136,118630818.69903295
2024-12-11 00:00:00,35.56233674428714,562300258.9917809,100557500.62904392
2024-12-12 00:00:00,38.12808486372849,605380736.1514802,102812363.44149972
2024-12-13 00:00:00,39.22673401023319,620956384.2326298,76605707.52094582
2024-12-14 00:00:00,39.294756782356494,622439806.5308734,55269677.92099431
2024-12-15 00:00:00,37.391961148301576,592394641.3028002,34720358.41136232
2024-12-16 00:00:00,39.245205547530304,622466686.437802,56745135.82342887
2024-12-17 00:00:00,38.1771036488909,604990049.6685331,49150203.016646124
2024-12-18 00:00:00,35.762038007630856,567129517.3695375,39640096.827445135
2024-12-19 00:00:00,32.413912860579245,514157738.5390514,48687412.982910685
2024-12-20 00:00:00,29.871875774899397,474533765.5149575,53174634.69501952
2024-12-21 00:00:00,31.733600037367125,503926701.1347504,66494305.33396107
2024-12-22 00:00:00,30.743059273835414,487308609.88919485,46002061.22270085
2024-12-23 00:00:00,30.174723810397058,480542728.7492841,31042767.99092031
2024-12-24 00:00:00,32.87239235347418,522511542.7205644,42016239.10946419
2024-12-25 00:00:00,36.77530234255583,582953533.1299849,55677808.43009387
2024-12-26 00:00:00,36.289435638285966,576529075.7820817,46200584.6371579
2024-12-27 00:00:00,34.125157728330024,542474215.147125,29841964.256378256
2024-12-28 00:00:00,33.5773239338334,532954143.03476775,31336201.354646146
2024-12-29 00:00:00,35.210021616640546,560217120.7396919,24019017.88496632
2024-12-30 00:00:00,34.65505098830831,551268903.3959867,36833142.65521259
2024-12-31 00:00:00,34.287867913463266,545396857.5178787,37790818.28885784
2025-01-01 00:00:00,32.93198210041421,524216062.4579715,25370631.981482256
2025-01-02 00:00:00,34.09784361465348,542629945.8288106,30131437.131323535
2025-01-03 00:00:00,34.134685898257196,543676418.410713,28689520.114163075
2025-01-04 00:00:00,36.50067754644949,581395703.2231584,29168752.1870532
2025-01-05 00:00:00,36.232904952131356,578073058.8081061,19379627.8398482
2025-01-06 00:00:00,36.301641332974036,578871784.1655024,17891859.66608761
2025-01-07 00:00:00,36.26866385341974,577024341.6231192,26232349.826295704
2025-01-08 00:00:00,32.57536496526338,519836011.2121953,27439221.440766633
2025-01-09 00:00:00,31.074942198916528,496787730.4721135,21954733.43005125
2025-01-10 00:00:00,30.138853582809308,480173185.3564813,19400419.877246287
2025-01-11 00:00:00,30.9888657086888,494734424.7100394,17609459.612250835
2025-01-12 00:00:00,30.73829955456568,491473342.3075712,11268510.466727657
2025-01-13 00:00:00,30.047870314000704,479803535.6548,10111046.249629399
2025-01-14 00:00:00,29.56412561753568,472148984.2767911,23057447.150170743
2025-01-15 00:00:00,31.554657010167734,504004037.12212884,15276309.79398736
2025-01-16 00:00:00,32.93970404404642,526345192.52202743,23135845.099958602
2025-01-17 00:00:00,31.804404877755438,508429988.98177576,22207121.738363322
2025-01-18 00:00:00,34.23458912334669,547789838.8871698,25127025.08586283
2025-01-19 00:00:00,31.61712574012694,505453957.3662718,25936613.08508626
2025-01-20 00:00:00,27.003573131815564,433014321.34763986,48836733.14437088
2025-01-21 00:00:00,27.210847743914332,435632386.83765423,58257740.94368982
2025-01-22 00:00:00,28.328844559741807,452715678.6398169,26855129.05336881
2025-01-23 00:00:00,27.354601871609955,438216395.31586677,15738696.802358372
2025-01-24 00:00:00,27.447981387892074,439928663.15731514,24223004.285937764
2025-01-25 00:00:00,27.201380541586317,435053169.8978108,17669487.781862486
2025-01-26 00:00:00,27.365857277153047,438709942.92560863,10829350.85930718
2025-01-27 00:00:00,26.444767368519482,423856082.7026512,12495939.279619774
2025-01-28 00:00:00,25.872730091899705,414512272.40705097,29532650.474089075
2025-01-29 00:00:00,23.749873343336258,380845091.30796343,14646482.282141559
2025-01-30 00:00:00,24.46267122354666,392721081.07821506,17210123.266411588
2025-01-31 00:00:00,25.92571385090476,415994097.6134797,16353644.120673206
2025-02-01 00:00:00,26.158097009116876,419855723.9048206,15243950.43133788
2025-02-02 00:00:00,24.048946125960427,386094576.5474789,14258417.337981237
2025-02-03 00:00:00,20.420740564818235,326828088.8000252,34316433.35409245
2025-02-04 00:00:00,21.27660308747802,342045615.69968617,66408287.79382166
2025-02-05 00:00:00,19.97018722592694,320171131.99987686,23582683.68927155
2025-02-06 00:00:00,19.48258099504662,313018203.175986,14608109.402505944
2025-02-07 00:00:00,18.584018803989153,297898229.6714634,16116805.083680086
2025-02-08 00:00:00,18.652637531744983,300045139.7941093,16462336.228102049
2025-02-09 00:00:00,19.35142863225,311200928.43410254,11926930.569449037
2025-02-10 00:00:00,19.062463771306962,306302342.8213701,12830351.511191472
2025-02-11 00:00:00,19.381609945851956,311888075.3164209,13132861.14993795
2025-02-12 00:00:00,19.87927381814685,320088315.3735649,17233078.505175237
2025-02-13 00:00:00,21.171371007264547,340642020.0728362,18158456.60171823
2025-02-14 00:00:00,20.48198000150062,329912109.16522807,14110862.843876477
2025-02-15 00:00:00,20.83732390213567,335783552.8606247,11898716.29622986
2025-02-16 00:00:00,20.26647198707184,326419910.9582039,8456008.071392924
2025-02-17 00:00:00,20.18126467802327,325081092.70358884,7632320.561099351
2025-02-18 00:00:00,19.977359419479058,322096803.8646706,11237963.778895713
2025-02-19 00:00:00,18.904077879240177,304509716.682762,13454449.083154982
2025-02-20 00:00:00,19.536547675264476,315292930.089443,8178214.406557502
2025-02-21 00:00:00,20.047551340768486,323489561.23987514,8332711.279589372
2025-02-22 00:00:00,19.777349355146693,319166185.7145449,11867331.834481651
2025-02-23 00:00:00,20.3715621540803,329009269.67965275,10673202.433746165
2025-02-24 00:00:00,20.133827145526993,324775812.7126813,5706124.0219351
2025-02-25 00:00:00,18.06321710359688,291815544.3729538,28533265.054361973
2025-02-26 00:00:00,19.84403163282122,320717195.68236506,28343844.84490524
2025-02-27 00:00:00,19.979624691163828,322989414.83892655,30284051.059680045
2025-02-28 00:00:00,19.84644178791565,320840345.6764052,16591240.08670034
2025-03-01 00:00:00,19.665021016447437,318060102.2639154,23411594.837450895
2025-03-02 00:00:00,19.16238971176784,309310097.3512056,12740338.012486722
2025-03-03 00:00:00,21.03770935941889,340486607.32101893,21211805.16837215
2025-03-04 00:00:00,17.97320021170707,291285634.9645575,22323422.92534148
2025-03-05 00:00:00,17.805159008064134,288258204.91364056,22489328.66734976
2025-03-06 00:00:00,18.493859970368757,300334041.3110249,14901120.153710652
2025-03-07 00:00:00,18.19462803054172,294760745.59532094,13375539.482489437
2025-03-08 00:00:00,17.82113433852115,288419981.57951,17389978.65086001
2025-03-09 00:00:00,17.48468440597932,283201480.1310613,10019946.444046922
2025-03-10 00:00:00,16.531146285830303,268082025.35743204,13703690.465187043
2025-03-11 00:00:00,15.748108511149002,255948591.93309525,19813648.664665952
2025-03-12 00:00:00,15.98202338484012,258693267.80314127,20773953.82625297
2025-03-13 00:00:00,16.036665121533563,260052896.44361907,12997960.743284227
2025-03-14 00:00:00,15.880412404599888,257661691.07110748,15256042.760930585
2025-03-15 00:00:00,16.488682247821007,267573776.19384477,12469760.01354092
2025-03-16 00:00:00,16.904822825454737,274352701.3095128,8087506.729277215
2025-03-17 00:00:00,16.38604218663793,265654790.67800018,9354178.834466713
2025-03-18 00:00:00,17.407665011641313,282831578.3097517,16281117.848603943
2025-03-19 00:00:00,17.537544542471817,284843899.2312163,11489969.979052681
2025-03-20 00:00:00,18.364922332907707,298337089.99468803,15650630.227468861
2025-03-21 00:00:00,17.259821628214254,280602613.1047151,10016612.601694304
2025-03-22 00:00:00,16.954977969749816,275733901.9136785,10297705.737978643
2025-03-23 00:00:00,16.914885819527736,275256711.1115242,7164653.873682448
2025-03-24 00:00:00,17.724295750517566,288403719.00770825,14185047.980069175
2025-03-25 00:00:00,18.202393405220686,295549420.8842309,17214221.329390634
2025-03-26 00:00:00,18.29728899052813,297787708.5414971,8598310.099798098
2025-03-27 00:00:00,18.08756129638838,294530555.986335,9971322.017910348
2025-03-28 00:00:00,18.087851354230285,294556035.1116479,14638268.473312274
2025-03-29 00:00:00,16.72276811518824,272450088.3254188,11535920.276480762
2025-03-30 00:00:00,15.872127551735888,258031524.54700118,8556619.246587874
2025-03-31 00:00:00,15.831946255973287,257937585.25555575,6986912.29362051
2025-04-01 00:00:00,15.806420615875556,257445906.29680228,9027075.603818782
2025-04-02 00:00:00,16.004902208693828,261154611.7250743,10783688.306077747
2025-04-02 00:51:32,15.882466160032935,259350801.1151992,10236380.655245138
