date,price,market_cap,volume
2024-05-07 00:00:00,0.6765726326071378,25777476.23906555,1158255.6651364637
2024-05-08 00:00:00,0.6789782604047669,25576450.66299727,872952.1140371091
2024-05-09 00:00:00,0.6466940868808262,24325294.108660527,986595.4022792036
2024-05-10 00:00:00,0.808904968133618,30603174.214223087,3509185.8967160187
2024-05-11 00:00:00,0.6810228058001097,25655092.314773045,2772338.3894927828
2024-05-12 00:00:00,0.6468960133516682,24352102.464320183,1030868.2097138882
2024-05-13 00:00:00,0.6148853210199974,23152061.940808058,877714.9571760851
2024-05-14 00:00:00,0.6077216622330112,22866357.228361752,970694.4580457857
2024-05-15 00:00:00,0.6734359385184376,25248198.279659417,2730064.322581051
2024-05-16 00:00:00,0.6949425885217566,26151029.824016694,1286980.7604373442
2024-05-17 00:00:00,0.6794200095523071,25577908.180136062,1161044.6068995805
2024-05-18 00:00:00,0.7003149950411794,26346034.272680454,1378932.0157849668
2024-05-19 00:00:00,0.671927848943292,25383876.245277654,856902.2459024957
2024-05-20 00:00:00,0.6539357389374739,24631567.741177898,855248.6020864204
2024-05-21 00:00:00,0.6624086426301463,24924012.918149278,1025527.4978996128
2024-05-22 00:00:00,0.698114631926531,26271975.14120946,1456233.9925672414
2024-05-23 00:00:00,0.7228142037542405,27224355.876606148,1227965.8199199315
2024-05-24 00:00:00,0.7372484664881328,27759338.232761398,1337118.9019319264
2024-05-25 00:00:00,0.7217982862436252,27183091.291596703,1077541.198003104
2024-05-26 00:00:00,0.6922766765663126,26037933.167679943,983023.746057723
2024-05-27 00:00:00,0.6923572892513573,26042891.58104137,1240522.026053106
2024-05-28 00:00:00,0.683863861480169,25729718.87218405,941382.4490432482
2024-05-29 00:00:00,0.6933701668852289,26104269.62023559,1010044.001838374
2024-05-30 00:00:00,0.6830526393399543,25738854.9536904,941820.2165796674
2024-05-31 00:00:00,0.6566106365045317,24702301.578569576,950626.8201322153
2024-06-01 00:00:00,0.7643210909669546,28716544.397214502,2421469.5675900127
2024-06-02 00:00:00,0.7913363089197828,29792533.060318395,1277957.8115824333
2024-06-03 00:00:00,0.7853275401332798,29590487.394917943,1187353.0303236619
2024-06-04 00:00:00,0.8004322513857864,30140046.289171726,1030063.3557561272
2024-06-05 00:00:00,0.8120184883078035,30373690.059710372,1144888.6256057478
2024-06-06 00:00:00,0.7424144918057142,27911080.423216328,1297073.8934896481
2024-06-07 00:00:00,0.6807048798919219,25663194.818830833,1725902.4737832241
2024-06-08 00:00:00,0.6793959721155083,25535486.824204933,1122077.5695202295
2024-06-09 00:00:00,0.6680704573879992,25158030.799032714,976156.0646166159
2024-06-10 00:00:00,0.6731184884511446,25353771.281395566,872859.5683784443
2024-06-11 00:00:00,0.6905128480593854,25967702.717405032,879384.3986533142
2024-06-12 00:00:00,0.7023518552035932,26447722.611669805,1154012.4985018447
2024-06-13 00:00:00,0.6960351277680059,26219938.821107604,1244933.9071619234
2024-06-14 00:00:00,0.6762239943402906,25473223.228064805,880947.2642595111
2024-06-15 00:00:00,0.667165263308714,25129666.377899796,869916.7365517089
2024-06-16 00:00:00,0.6574501346816836,24753147.51403927,831979.3197413888
2024-06-17 00:00:00,0.6275834522513126,23615411.829607416,800467.9247785478
2024-06-18 00:00:00,0.5707780185724017,21656177.647446945,1125470.3063812896
2024-06-19 00:00:00,0.6617002594376645,24836303.78202498,2748918.7694475846
2024-06-20 00:00:00,0.707171604618625,26586017.056709737,2054053.7289375896
2024-06-21 00:00:00,0.6394773742222712,24095425.30703601,1228876.783769832
2024-06-22 00:00:00,0.6162276328060842,23215876.19681169,978317.3301926261
2024-06-23 00:00:00,0.5915688485123328,22284367.062304057,865391.628974533
2024-06-24 00:00:00,0.5990092252465575,22531430.853084084,722847.2948110213
2024-06-25 00:00:00,0.5800839668357414,21834185.061480112,973586.0545899277
2024-06-26 00:00:00,0.62660073957121,25168907.61400089,1375872.7401301104
2024-06-27 00:00:00,0.6398479545501263,25841051.31164658,1442136.6983417382
2024-06-28 00:00:00,0.6305993450725913,25689830.186817903,371969.4473487315
2024-06-29 00:00:00,0.6221052314920772,25443113.579109754,1026990.49246399
2024-06-30 00:00:00,0.6323533634833299,25962406.608399216,1256113.006732784
2024-07-01 00:00:00,0.6334401444199997,25867368.829574633,711763.0021457447
2024-07-02 00:00:00,0.6452710826190348,26417953.370873924,885254.8139782144
2024-07-03 00:00:00,0.6270580260480908,25682317.461105857,796369.0442874101
2024-07-04 00:00:00,0.6138827180694084,25068801.207291365,865992.4454562071
2024-07-05 00:00:00,0.5578224111416978,22711827.97878848,1232508.656757456
2024-07-06 00:00:00,0.45166074337647993,18378176.39749221,1709278.180239131
2024-07-07 00:00:00,0.44264792878295733,17875196.576407157,927452.1921827925
2024-07-08 00:00:00,0.3949206925202538,15913265.061953383,890468.2271604328
2024-07-09 00:00:00,0.4025410068094009,16281573.447159722,1545420.813380222
2024-07-10 00:00:00,0.4184565395913451,16880256.74690155,1218952.7899649402
2024-07-11 00:00:00,0.7290626663853444,29860586.083331235,13160006.612995971
2024-07-12 00:00:00,0.6396062409800256,26070920.184978735,2207370.9616433484
2024-07-13 00:00:00,0.646478606693173,26263365.058319066,1459614.3701121975
2024-07-14 00:00:00,0.6459734479619578,26480391.555356555,1006166.0579145779
2024-07-15 00:00:00,0.6731294630063307,27647651.06673504,1180763.9965121215
2024-07-16 00:00:00,0.7145742929809269,29336776.506121397,1173893.66259447
2024-07-17 00:00:00,0.6946110716003007,28555259.09132558,1143262.0764435146
2024-07-18 00:00:00,0.6770411419000524,27837650.581297353,1301907.7262678128
2024-07-19 00:00:00,0.6084486508812821,25059595.487514496,1204198.0715557917
2024-07-20 00:00:00,0.6127617756100792,25148147.038160518,1480789.2665252807
2024-07-21 00:00:00,0.5942650781908566,24378426.702943303,940129.5746967056
2024-07-22 00:00:00,0.6137297061741097,25079367.985702027,1184509.6469579455
2024-07-23 00:00:00,0.6290622312051927,25875747.708421387,1168627.7708663193
2024-07-24 00:00:00,0.5858802442338809,24085569.554107554,1238501.1673845816
2024-07-25 00:00:00,0.5397260004259803,22178248.70194096,1504998.0597610786
2024-07-26 00:00:00,0.5004841548236345,20634191.611860413,1104705.8310408455
2024-07-27 00:00:00,0.5244892813915417,21571653.460048277,1240358.5301334732
2024-07-28 00:00:00,0.5263110708509873,22086217.17109317,814094.5641869532
2024-07-29 00:00:00,0.5212194880063917,21860179.148729492,775789.1127054343
2024-07-30 00:00:00,0.7105801424014039,29818432.100083943,3854696.4247877263
2024-07-31 00:00:00,0.5820261370691845,24424948.89331282,5338487.281164064
2024-08-01 00:00:00,0.5147226637459072,21559321.77289157,2301981.870214495
2024-08-02 00:00:00,0.509929654142304,21391489.015567962,1500292.2557627624
2024-08-03 00:00:00,0.475004735674518,19913597.616297364,1566828.1484741895
2024-08-04 00:00:00,0.4732944622204066,19840805.665825836,1525671.799807591
2024-08-05 00:00:00,0.45208335160145124,18961997.457104262,1524505.9660114476
2024-08-06 00:00:00,0.48740299308109114,20429431.060074996,1993709.2265201858
2024-08-07 00:00:00,0.5494785610044058,23040189.129712198,2305291.3676167233
2024-08-08 00:00:00,0.48555311573010146,20367519.6529762,1720455.8952405523
2024-08-09 00:00:00,0.5161813941930219,21642397.767615188,1512158.6277752442
2024-08-10 00:00:00,0.539593921460997,22624035.683237497,1316995.3110140976
2024-08-11 00:00:00,0.5333066935692303,22358092.74651781,1024160.6276882692
2024-08-12 00:00:00,0.5177671293622829,21708884.30059241,914059.7060659792
2024-08-13 00:00:00,0.5309781195547024,22287686.60137,1351379.5715672227
2024-08-14 00:00:00,0.520526241169168,21824568.042551544,990594.6824751797
2024-08-15 00:00:00,0.620133853182236,26304241.23582751,1761519.3765926028
2024-08-16 00:00:00,0.5248890556054365,22009086.696674388,2295487.8683625734
2024-08-17 00:00:00,0.530483818737146,22229097.077626757,1077677.5275278508
2024-08-18 00:00:00,0.5370083274098265,22516951.043755747,1117722.7114975792
2024-08-19 00:00:00,0.560125931878607,23508628.95933535,2004403.6316142632
2024-08-20 00:00:00,0.5239559900918458,23178814.217468347,940825.5148427859
2024-08-21 00:00:00,0.5415991611998932,23952500.042933546,2698544.0148713654
2024-08-22 00:00:00,0.5443707528440949,24081427.778345846,2155831.4106912864
2024-08-23 00:00:00,0.5306820551001031,23566090.286610574,2385391.276649901
2024-08-24 00:00:00,0.5355796705346715,23512979.850036107,1407342.7283612494
2024-08-25 00:00:00,0.5454362014688214,23969251.09679916,1225221.5532172807
2024-08-26 00:00:00,0.526237396679427,23087892.08796168,1100863.0968071013
2024-08-27 00:00:00,0.5337134185003454,23515164.25408795,1877375.5437736977
2024-08-28 00:00:00,0.5162936170467184,23503007.695638947,4496559.767443566
2024-08-29 00:00:00,0.5072284419711304,23059986.049203046,3889138.6196910124
2024-08-30 00:00:00,0.5165062401968272,23495130.966946423,1974811.4924172438
2024-08-31 00:00:00,0.5151508190606907,23446246.61540488,1582736.9498304685
2024-09-01 00:00:00,0.5203832716698588,23690814.792861003,1593976.718149809
2024-09-02 00:00:00,0.5101973934318236,23275592.449726515,1909412.5948662271
2024-09-03 00:00:00,0.5072130929216101,23077009.10462461,7002509.545252838
2024-09-04 00:00:00,0.4849058564289087,22083379.35494526,1467071.4150166712
2024-09-05 00:00:00,0.4811713254001217,21892169.60702358,1551488.3161192911
2024-09-06 00:00:00,0.4792728011994015,21869484.92207063,1693779.0300094355
2024-09-07 00:00:00,0.46642262272798646,21221138.13998125,1079903.2212349707
2024-09-08 00:00:00,0.459575057491865,20889174.698584355,1733738.968671905
2024-09-09 00:00:00,0.458933636015879,20939355.580307104,1058881.821269567
2024-09-10 00:00:00,0.4701503515708016,21384068.095563382,1030411.0194822233
2024-09-11 00:00:00,0.472846188025229,21513395.333096582,1828242.547227643
2024-09-12 00:00:00,0.4524043775963667,20589451.723096054,971396.6118756002
2024-09-13 00:00:00,0.4509570996004766,20523885.443103448,887501.4121883388
2024-09-14 00:00:00,0.459092988110399,20887656.91253632,895318.4712353306
2024-09-15 00:00:00,0.4592177742668994,20893334.3907203,525615.9082015918
2024-09-16 00:00:00,0.4439959862057123,20203817.46453895,1424265.6281890979
2024-09-17 00:00:00,0.44865953704750783,20465392.176769022,1220713.4784821514
2024-09-18 00:00:00,0.45095681796118553,20563903.6753959,1081189.3835829508
2024-09-19 00:00:00,0.46488377616920107,21225898.73422088,1401799.487797945
2024-09-20 00:00:00,0.46323222594130614,21061728.88323468,1001417.9849048697
2024-09-21 00:00:00,0.45067675419234765,20501925.787728958,1032199.4688600808
2024-09-22 00:00:00,0.4490288579105454,20414391.821199235,889879.8535759166
2024-09-23 00:00:00,0.4717770970598512,21456679.40523996,1369201.7717196187
2024-09-24 00:00:00,0.4621526623507661,21003468.18023885,1354213.007218709
2024-09-25 00:00:00,0.46493595146545547,21149244.320264004,969556.6928340943
2024-09-26 00:00:00,0.46077889584355025,21009710.067895036,951018.9354949936
2024-09-27 00:00:00,0.47713171377655106,21708376.728808794,987897.275790716
2024-09-28 00:00:00,0.47476751909890924,21599558.465685688,874852.2669578458
2024-09-29 00:00:00,0.47605904254305687,21659572.69719552,840592.5177774556
2024-09-30 00:00:00,0.46659294845930827,21228657.579826638,725680.6844106558
2024-10-01 00:00:00,0.4472939408346454,53617603.515164986,830037.6631506745
2024-10-02 00:00:00,0.4213513799695571,50467973.26956144,1600142.1746735615
2024-10-03 00:00:00,0.4317559805359254,51750654.24400714,1798847.517749268
2024-10-04 00:00:00,0.42100701368798626,50459777.24303921,796453.5700645183
2024-10-05 00:00:00,0.42639539040059743,51122528.51588521,743567.8762113552
2024-10-06 00:00:00,0.41414655655832905,18608354.903022345,634292.9357863495
2024-10-07 00:00:00,0.4193988791295138,18853345.49288258,1007818.8155050317
2024-10-08 00:00:00,0.4079880691892343,18690554.56302004,1213306.942376899
2024-10-09 00:00:00,0.41031130631191703,18821128.462682642,689804.8138792426
2024-10-10 00:00:00,0.39933038150637695,18299156.12267264,1240783.5019226542
2024-10-11 00:00:00,0.38683657010005523,17703270.015190974,1609215.7914792115
2024-10-12 00:00:00,0.388931116108346,17814918.728195943,698488.5802167645
2024-10-13 00:00:00,0.3809939943653679,17459531.06572693,928323.5074747532
2024-10-14 00:00:00,0.4517451046411496,20769367.26740918,4914683.792810517
2024-10-15 00:00:00,0.4140418904679544,19036031.45587722,2493668.658368746
2024-10-16 00:00:00,0.3939397666297382,18116005.309841245,1518228.0319859525
2024-10-17 00:00:00,0.39000103260311497,17939402.44963696,817009.8241236384
2024-10-18 00:00:00,0.3851984706256665,17714021.610202473,850753.7388298246
2024-10-19 00:00:00,0.3820651329452959,17575100.63323691,896174.2070182243
2024-10-20 00:00:00,0.37734814808408335,17355345.992369324,784666.8808536727
2024-10-21 00:00:00,0.3902111859809168,17800125.863871843,889721.2036679949
2024-10-22 00:00:00,0.37592606447550186,17381288.0425848,910654.4560622692
2024-10-23 00:00:00,0.36708682416428884,16894551.33945326,1298313.9015541351
2024-10-24 00:00:00,0.36171077131004037,16620645.57266833,822491.2487940441
2024-10-25 00:00:00,0.36843629479774037,16938930.223849908,1282191.113393943
2024-10-26 00:00:00,0.33880537913875536,15608806.753639316,1220133.5905467619
2024-10-27 00:00:00,0.3196369077999991,14708779.432772735,1277303.106444424
2024-10-28 00:00:00,0.3248707903175428,14941326.386557477,1040884.222158437
2024-10-29 00:00:00,0.3307041753305237,15205141.518041417,1373043.305399556
2024-10-30 00:00:00,0.35010371641967303,16072227.675784707,1502811.8257015087
2024-10-31 00:00:00,0.33188361448881293,15258067.636446875,1131104.00586683
2024-11-01 00:00:00,0.318056224882597,14628710.957012214,1245864.7277102391
2024-11-02 00:00:00,0.30593017622370017,14071243.940363059,988918.7682608134
2024-11-03 00:00:00,0.30213060196963665,13899563.946068997,694473.2599664693
2024-11-04 00:00:00,0.6014070543770906,27367515.94675854,23930352.147352763
2024-11-05 00:00:00,0.5377564316118695,24974758.202438105,9674607.731270809
2024-11-06 00:00:00,0.5372335828744534,24763267.325000778,5394218.532857157
2024-11-07 00:00:00,0.693186242554924,31461452.913002405,8135172.399719322
2024-11-08 00:00:00,1.3442558274075425,61071285.26943406,44449566.49151473
2024-11-09 00:00:00,0.9072365457122027,42280870.86310666,34545975.952289425
2024-11-10 00:00:00,0.8657604350522239,39860780.919256955,16023437.22605681
2024-11-11 00:00:00,0.9325287309876121,46557348.940101884,12420200.303714296
2024-11-12 00:00:00,0.9344413803168283,47055739.62851128,15976209.542123925
2024-11-13 00:00:00,0.8953515711851192,44807901.915400326,11467005.544372475
2024-11-14 00:00:00,0.8150985608870873,40087902.30101376,6860308.63097525
2024-11-15 00:00:00,0.7131110035972436,34675782.396343194,8258420.538193802
2024-11-16 00:00:00,0.7081290223933046,34762138.06678472,3392870.026671702
2024-11-17 00:00:00,0.8125620883258537,39897233.93020517,6201670.131923621
2024-11-18 00:00:00,1.095860501222276,53950877.54733237,67847183.17394589
2024-11-19 00:00:00,0.9388899829053581,47180032.579048514,13214950.322332831
2024-11-20 00:00:00,1.0842413641470987,54275477.78641787,12094276.284467703
2024-11-21 00:00:00,0.9999501534319101,50287835.73746319,24173884.065918785
2024-11-22 00:00:00,1.0007815245544598,50329645.6759928,8497544.163313592
2024-11-23 00:00:00,0.9633471593510837,48426071.488618545,8131579.339813146
2024-11-24 00:00:00,0.982768755121391,49381904.6530517,7613895.385994698
2024-11-25 00:00:00,1.009124039232345,50777901.78411457,5805738.9093389595
2024-11-26 00:00:00,0.933985241443982,47005659.875129685,4363866.719765088
2024-11-27 00:00:00,0.9552649798132091,48103031.21862062,3577519.956282379
2024-11-28 00:00:00,0.9870839303600831,50181599.89405653,6784614.713254727
2024-11-29 00:00:00,0.9885613246163409,50422233.73224192,8273506.9181410875
2024-11-30 00:00:00,1.0390686334151387,52952357.07358875,12618178.278329954
2024-12-01 00:00:00,1.0233175662898728,52177976.42723975,6571191.808193098
2024-12-02 00:00:00,1.0129093401240625,51648151.833585,7512900.913197555
2024-12-03 00:00:00,0.9973175624068509,50713123.73083542,11328812.176141398
2024-12-04 00:00:00,0.9587672866505726,48888333.49715413,8014644.474733526
2024-12-05 00:00:00,1.2973524472463809,67044443.22424793,29045502.271234352
2024-12-06 00:00:00,1.309089638915403,67693211.39419657,72615286.05664663
2024-12-07 00:00:00,1.3603872008564226,70121508.68458046,26305422.409144305
2024-12-08 00:00:00,1.3600599435734233,70329746.4795755,24160346.447843235
2024-12-09 00:00:00,1.33117109691686,68700579.50685778,10928809.195118153
2024-12-10 00:00:00,1.1521322404800827,59376458.99088508,15060455.859383373
2024-12-11 00:00:00,1.1259388445784653,58380763.431962244,16539039.778175278
2024-12-12 00:00:00,1.3867230906093633,71856172.85143377,16959869.58228254
2024-12-13 00:00:00,1.3999196958934779,72130275.85424611,23346392.869017098
2024-12-14 00:00:00,1.2928018668390653,66785763.11046995,8528310.698097315
2024-12-15 00:00:00,1.273264265569081,66887159.075162284,6260916.8695193445
2024-12-16 00:00:00,1.2202930936270004,64035172.57579096,8782524.950640563
2024-12-17 00:00:00,1.1795157946253674,62080421.03779249,7015187.471122042
2024-12-18 00:00:00,1.1860444142730893,62487671.61975325,9583820.00992085
2024-12-19 00:00:00,1.1472045993624935,60227264.22704221,23387947.474563178
2024-12-20 00:00:00,1.0086600351770432,53133264.40998167,16739589.895245954
2024-12-21 00:00:00,1.0389514008776468,54592946.828525946,14396944.47881337
2024-12-22 00:00:00,0.970658852130631,50985579.96277464,6917139.163151697
2024-12-23 00:00:00,0.9491375112603867,49996795.83966166,5209563.667737268
2024-12-24 00:00:00,0.9708863853737363,51006152.45605876,5650593.1308495235
2024-12-25 00:00:00,1.0120350548450334,53182254.48179036,5329414.601641069
2024-12-26 00:00:00,0.9918945231605738,52176356.39314497,4088364.8941796725
2024-12-27 00:00:00,1.0560918489035669,55547862.00321285,14034840.399613496
2024-12-28 00:00:00,1.112763874863948,59279924.59564098,15676435.483525282
2024-12-29 00:00:00,1.0817433631448352,57643978.18182085,7679902.869225448
2024-12-30 00:00:00,1.0546763195528548,56189134.11591652,2962281.5283165863
2024-12-31 00:00:00,1.107412463666409,58998087.520803295,5852595.1451262
2025-01-01 00:00:00,1.3685232439006956,72688010.63607748,30636596.768523615
2025-01-02 00:00:00,1.2474727543209998,66578168.36875175,19826106.80003143
2025-01-03 00:00:00,1.247694951244221,66383568.666149594,13744789.365693722
2025-01-04 00:00:00,1.2232525648410661,68267456.96133393,10374662.84305918
2025-01-05 00:00:00,1.2758893161428149,67985665.00129771,10408776.56090157
2025-01-06 00:00:00,1.2325608415131282,65680350.18513165,8672021.980610697
2025-01-07 00:00:00,1.241725182043183,66132280.116795026,5577464.6695761075
2025-01-08 00:00:00,1.1132387045970966,59171462.7270311,8709734.05044621
2025-01-09 00:00:00,1.2095287665504126,64427714.733748496,9369436.474822873
2025-01-10 00:00:00,1.1637205393561445,62077234.87858828,8265424.6673207125
2025-01-11 00:00:00,1.2481611037722835,66533483.186457664,6427020.515104676
2025-01-12 00:00:00,1.2207012042358207,65141056.99186984,6922816.850154054
2025-01-13 00:00:00,1.2238834940380403,65215589.36076046,7017224.43089303
2025-01-14 00:00:00,1.2044327511547843,64242244.056228764,10685368.221518252
2025-01-15 00:00:00,1.2553380882588248,67653096.65519305,8840422.525778871
2025-01-16 00:00:00,1.229568819900998,65571370.694570534,6302075.037818671
2025-01-17 00:00:00,1.283761962401411,68434720.08613065,5524867.460429633
2025-01-18 00:00:00,1.1939979509544965,63709015.178210326,6320773.721540472
2025-01-19 00:00:00,1.1512774652147275,61408890.90727512,9243552.912603397
2025-01-20 00:00:00,1.0291428317474243,55046715.61743232,10868881.259164616
2025-01-21 00:00:00,1.0275673410174389,54798306.82465201,11914755.543899946
2025-01-22 00:00:00,1.0113378499559245,53855806.09437761,4691201.675097588
2025-01-23 00:00:00,1.0125355883693692,54017767.27424636,4298461.79546992
2025-01-24 00:00:00,1.0186240095076087,54347334.7507617,6171770.765146699
2025-01-25 00:00:00,0.9853915174342678,53109507.00086036,3420882.3346384917
2025-01-26 00:00:00,0.9388835043554804,50557887.79750706,4299898.241709422
2025-01-27 00:00:00,0.9248910418922893,50459225.74393957,5730889.722714073
2025-01-28 00:00:00,0.8865335149265842,48232301.955131575,12418852.402041618
2025-01-29 00:00:00,0.9462296361021847,51550738.0847727,11515019.841633715
2025-01-30 00:00:00,0.8903628584853315,48697525.83585514,6498613.771025136
2025-01-31 00:00:00,0.8683023873761442,47272726.676493056,4275609.132837343
2025-02-01 00:00:00,0.9181112471746075,49947303.280600764,2961351.288379043
2025-02-02 00:00:00,0.8697263238335614,47330319.462701716,2561237.272210728
2025-02-03 00:00:00,0.7323328799381402,39669981.30276264,4537341.865017412
2025-02-04 00:00:00,0.7730168799430445,41969318.51308259,7081485.506423077
2025-02-05 00:00:00,0.7208275037475799,39263233.35925094,5448384.924269787
2025-02-06 00:00:00,0.6670181007850297,36391324.23484473,4580803.174811759
2025-02-07 00:00:00,0.6417298212424726,34831831.64790993,4195283.703291365
2025-02-08 00:00:00,0.6131193782915837,33314812.395361613,2876974.891007286
2025-02-09 00:00:00,0.6639809808851846,36147913.86793807,3089450.517295761
2025-02-10 00:00:00,0.6514283308809823,35413662.27921487,1539893.642427103
2025-02-11 00:00:00,0.6463709305583808,35112711.91312416,1364933.968508596
2025-02-12 00:00:00,0.6643599264188769,36162378.76449072,2727903.1655146494
2025-02-13 00:00:00,0.6939665568850178,37847678.99313802,4068128.3127725613
2025-02-14 00:00:00,0.6617614526768582,35994271.51551926,3357507.610067633
2025-02-15 00:00:00,0.8818288378452271,47950822.712987065,7792894.812968791
2025-02-16 00:00:00,0.8169064807579881,44313299.589342,34559227.16039091
2025-02-17 00:00:00,0.8092524257808842,44085004.3538928,5190435.294658541
2025-02-18 00:00:00,0.7997617083607995,43593989.37430024,6137711.193266252
2025-02-19 00:00:00,0.8832193716841569,48011798.809283614,16307792.979104793
2025-02-20 00:00:00,0.9284666366262626,50559153.50522152,22590335.686737128
2025-02-21 00:00:00,0.8784585190001404,47832634.93374441,6524158.227440336
2025-02-22 00:00:00,0.7930743019113651,43222218.3937074,3482823.286315895
2025-02-23 00:00:00,0.7717959098164682,42096632.042568885,1930239.2749778994
2025-02-24 00:00:00,0.7589048295859707,41350892.96134524,1388695.9859209426
2025-02-25 00:00:00,0.7241819922716107,39395839.93216149,1751865.970046361
2025-02-26 00:00:00,0.7390013809853777,40263682.77185904,3578319.559520815
2025-02-27 00:00:00,0.7111206316619347,38747836.08381843,2473029.1681901207
2025-02-28 00:00:00,0.7311910516724076,40300342.407057375,7661288.596823095
2025-03-01 00:00:00,0.7019460494168016,38734813.15268003,4726893.407135937
2025-03-02 00:00:00,0.668903450759765,36897889.896832414,4771247.290515814
2025-03-03 00:00:00,0.7327760032224879,40361989.26613415,3699185.7294735997
2025-03-04 00:00:00,0.67151160775441,37165800.12608377,2362365.3393916856
2025-03-05 00:00:00,0.6199486255239547,34072067.793621644,2487502.1514150742
2025-03-06 00:00:00,0.6493728437436116,35836066.066348694,1945015.6168624093
2025-03-07 00:00:00,0.6691101316630275,36982679.132085785,4566247.904165321
2025-03-08 00:00:00,0.6500747141774297,35889065.0710602,2710233.334912045
2025-03-09 00:00:00,0.6453485069466041,35625211.55077433,2181499.6013404136
2025-03-10 00:00:00,0.6278304460022058,34564492.48422323,2925158.432356306
2025-03-11 00:00:00,0.613950232118176,33903422.05905724,7041579.518205985
2025-03-12 00:00:00,0.639753255207511,35312886.75433809,6798270.237386521
2025-03-13 00:00:00,0.6726775734575681,37237580.882044435,5406834.301921741
2025-03-14 00:00:00,0.6067284261074324,33481079.072869267,3756144.4174957494
2025-03-15 00:00:00,0.5986359152551899,33039905.372822933,6207836.156234078
2025-03-16 00:00:00,0.6358874491774255,35132481.922212884,2922517.4508674587
2025-03-17 00:00:00,0.6211821417369496,33949901.95651419,3274979.460025892
2025-03-18 00:00:00,0.5995802117283427,32900886.488310207,4866768.747742331
2025-03-19 00:00:00,0.5980934370933405,33278960.373943847,5864494.43581681
2025-03-20 00:00:00,0.6016406938456724,33453469.168377366,7720111.456309526
2025-03-21 00:00:00,0.6432616823865177,35776913.21728875,8677328.534089565
2025-03-22 00:00:00,0.6361827249719985,35390918.17705297,6771144.869672077
2025-03-23 00:00:00,0.6336498545855868,35125413.13659908,5626054.537531026
2025-03-24 00:00:00,0.6377758603163212,35590097.9416642,10049743.8716491
2025-03-25 00:00:00,0.6559609476274326,36547993.0598949,7114542.607103373
2025-03-26 00:00:00,0.6746794512585744,37530433.1277903,3520127.79097275
2025-03-27 00:00:00,0.6575195003702073,37025287.76595766,3968500.261607544
2025-03-28 00:00:00,0.6392503966093429,36005299.58815134,5743744.243658364
2025-03-29 00:00:00,0.6157430711864048,34681366.0763943,4221784.009900952
2025-03-30 00:00:00,0.6034717329456656,34181375.57241307,2648541.2349760174
2025-03-31 00:00:00,0.5997378503414542,33738135.81909581,2349587.8200259437
2025-04-01 00:00:00,0.5825337770824524,32778754.902889825,2997913.912653885
2025-04-02 00:00:00,0.5652974437067472,31842682.07299475,2834985.153174345
