date,price,market_cap,volume
2024-05-11 00:00:00,0.16733878152932807,92007169.47206832,85127.26606723666
2024-05-12 00:00:00,0.16833214250280734,92542439.15695152,688409.8241731622
2024-05-13 00:00:00,0.1681622272143141,92453170.36667223,726088.441619709
2024-05-14 00:00:00,0.16934947722033042,93093325.72642362,12667.928964820596
2024-05-15 00:00:00,0.1661008020484977,91320740.80961429,2591.3405765481857
2024-05-16 00:00:00,0.17216785477811564,94698332.93673722,28152.657960744753
2024-05-17 00:00:00,0.17495193999613054,96145083.71723093,22832.871702781067
2024-05-18 00:00:00,0.18045654631744096,99184196.52643761,8813.456576284156
2024-05-19 00:00:00,0.176181267994274,96292332.5963405,4094.3364199586226
2024-05-20 00:00:00,0.17200410999687532,94671652.9193096,5423.207557952575
2024-05-21 00:00:00,0.181775027431746,99267981.32717738,36638.668506471804
2024-05-22 00:00:00,0.18640951176594767,102533464.91979603,20995.50207107778
2024-05-23 00:00:00,0.18202651547382825,100088976.62114829,17619.949021155404
2024-05-24 00:00:00,0.17599325633125562,96679292.98572762,18621.48973388656
2024-05-25 00:00:00,0.1724514160418203,94707329.46570978,13395.902234230767
2024-05-26 00:00:00,0.17754548459022873,98102550.41894129,20393.352218770186
2024-05-27 00:00:00,0.17480831291900137,96019245.43945473,16304.484196986257
2024-05-28 00:00:00,0.17304130642699064,95231280.72933449,12540.100258001614
2024-05-29 00:00:00,0.17304391455291898,95179643.1123701,24496.39351387501
2024-05-30 00:00:00,0.17086497918297136,93964180.83568287,11840.416424134399
2024-05-31 00:00:00,0.17136274816692385,94354879.33112493,11029.420660796615
2024-06-01 00:00:00,0.16678328832581743,91745426.72042084,28459.74578737564
2024-06-02 00:00:00,0.1663302082441666,91442649.69361109,4467.021797971145
2024-06-03 00:00:00,0.17027907694839634,93648324.18564293,17932.787784726832
2024-06-04 00:00:00,0.1717016899917065,94304753.3052512,15133.915205146546
2024-06-05 00:00:00,0.17075676608178153,93809577.5844645,14474.420306841768
2024-06-06 00:00:00,0.17062051243560278,93739570.03860737,34131.39929122344
2024-06-07 00:00:00,0.16800170542500834,92342459.94909857,22428.803354763513
2024-06-08 00:00:00,0.16015302496039321,88187429.22977598,50820.31311362476
2024-06-09 00:00:00,0.15133004379789874,83175446.14226346,63300.83951784253
2024-06-10 00:00:00,0.14845305570524847,81607064.54585597,9006.044522378696
2024-06-11 00:00:00,0.15286235417031746,84018757.29028197,26030.32106748147
2024-06-12 00:00:00,0.14174485319055594,77934988.4881274,20877.978814656595
2024-06-13 00:00:00,0.15105590581044315,83085423.58360884,7944.522736478725
2024-06-14 00:00:00,0.13664511425485557,75145861.10613716,17546.85588128788
2024-06-15 00:00:00,0.13133009110934615,72218512.18075387,9961.757015063322
2024-06-16 00:00:00,0.1360756498804107,74799538.6868028,7455.371065205713
2024-06-17 00:00:00,0.1327010095862172,72947345.71696247,4128.3946994646185
2024-06-18 00:00:00,0.11548465433608339,63474903.19786611,20937.793341357417
2024-06-19 00:00:00,0.10907496352104498,59956559.89139614,17476.73028635526
2024-06-20 00:00:00,0.11513607791566023,63278877.722188056,62956.4195843625
2024-06-21 00:00:00,0.11310983244843152,62194694.94879672,18078.259817985556
2024-06-22 00:00:00,0.11513666829967346,63314251.93031897,9512.290452558187
2024-06-23 00:00:00,0.11442217939095259,62947028.538129054,19862.529555630666
2024-06-24 00:00:00,0.11510705104788732,63307480.650073305,5370.086302665788
2024-06-25 00:00:00,0.1071096144431152,58876717.02870832,41683.09456356261
2024-06-26 00:00:00,0.1168377159021231,64124856.13030938,18488.224430281007
2024-06-27 00:00:00,0.11458318124624073,63010872.81487369,429.2629641601123
2024-06-28 00:00:00,0.11071617246974473,60862970.04455065,4068.282501889026
2024-06-29 00:00:00,0.10964579886385105,60279420.023671925,3400.9838004226276
2024-06-30 00:00:00,0.11219818764330568,61638214.833932705,420.1680125617196
2024-07-01 00:00:00,0.11107010539834297,61032750.916041315,4790.193602073177
2024-07-02 00:00:00,0.10591489082625484,58213171.831650734,8184.273060834082
2024-07-03 00:00:00,0.1033616337257954,58436590.20968686,43733.87374042431
2024-07-04 00:00:00,0.1071777149982827,58877415.09931395,17250.739268545825
2024-07-05 00:00:00,0.09946811437041601,55028874.7051183,14678.688155887641
2024-07-06 00:00:00,0.09005982130517501,49492459.50997849,29236.57872511713
2024-07-07 00:00:00,0.0903735506748747,49680545.81459832,6572.960804495604
2024-07-08 00:00:00,0.08852186016586454,51506377.81337507,12005.183542210325
2024-07-09 00:00:00,0.09096648783081589,50002578.8832142,17573.446570877702
2024-07-10 00:00:00,0.09363612474705715,51347349.62675893,9918.885456595119
2024-07-11 00:00:00,0.09636293852467552,52997719.45057646,1237.5538711103263
2024-07-12 00:00:00,0.092819104383726,51005917.62288143,27269.410064835032
2024-07-13 00:00:00,0.09971610562623456,54832968.41538244,11639.973186373907
2024-07-14 00:00:00,0.09893259682087863,54333907.09120707,2730.5593911420087
2024-07-15 00:00:00,0.1035290362572191,56941092.686497115,6188.849441381764
2024-07-16 00:00:00,0.10811669713895126,59353066.65293392,18544.882628379797
2024-07-17 00:00:00,0.10790331119175035,59315101.76369708,11058.649614763686
2024-07-18 00:00:00,0.11089698709487761,61008014.36575826,2905.0654845205677
2024-07-19 00:00:00,0.09637068094152589,52976534.18154024,11468.791166494335
2024-07-20 00:00:00,0.11648510325191608,64033759.996047914,39477.02883894626
2024-07-21 00:00:00,0.115275938914453,63369062.65004098,10550.229290718256
2024-07-22 00:00:00,0.11562877766826819,63556434.40697023,9435.689483527603
2024-07-23 00:00:00,0.1109419508680329,60984563.81419065,5200.376020185073
2024-07-24 00:00:00,0.1026727767062889,56426334.17290204,15320.265611654202
2024-07-25 00:00:00,0.10168849877616386,55900954.71007787,18459.8915891153
2024-07-26 00:00:00,0.11005208749963208,60500017.88081809,8573.404315033762
2024-07-27 00:00:00,0.11103202064824226,61035273.219105184,4090.1059121391627
2024-07-28 00:00:00,0.11920759673498756,65528501.19092907,99290.85337941881
2024-07-29 00:00:00,0.10952250444577463,60204596.10822345,20210.38396202133
2024-07-30 00:00:00,0.10973631415772918,60322512.70734959,20611.92249517074
2024-07-31 00:00:00,0.10740970797044641,58962084.640240245,14186.454737753294
2024-08-01 00:00:00,0.1063152959817689,58419912.65986406,46882.79276347373
2024-08-02 00:00:00,0.10379410406252862,57084768.084046155,32815.316146729354
2024-08-03 00:00:00,0.099554343795817,54726645.54710369,16408.74159519011
2024-08-04 00:00:00,0.09365895544070511,51497912.319387056,12133.436268301037
2024-08-05 00:00:00,0.09513051415090827,52342728.488410935,11180.462918781688
2024-08-06 00:00:00,0.08655595897641997,47581221.53471736,31951.501135231283
2024-08-07 00:00:00,0.089139264263599,49008634.833908096,50211.98787015327
2024-08-08 00:00:00,0.09164762164257868,50332816.23790943,12173.67935219731
2024-08-09 00:00:00,0.09143589632680982,50225405.24436913,13888.553513504225
2024-08-10 00:00:00,0.09552077178488719,52460743.96014054,2947.367691972142
2024-08-11 00:00:00,0.111056661869249,60551436.78558683,11636.094016301791
2024-08-12 00:00:00,0.1147140578422174,63036326.660815895,91905.07579140592
2024-08-13 00:00:00,0.10714760639645925,58882200.6411489,36343.70118147101
2024-08-14 00:00:00,0.10888701279407388,59856965.82045683,7474.970748478634
2024-08-15 00:00:00,0.10630249011363199,58577487.727880694,15500.12214945597
2024-08-16 00:00:00,0.11035508970798404,60659933.41875451,59091.861737400606
2024-08-17 00:00:00,0.11205057497951672,61587745.694206364,6203.630415425604
2024-08-18 00:00:00,0.10124341469918828,55664492.703655444,13679.88190753318
2024-08-19 00:00:00,0.10531669115237739,57828226.252512015,596706.5226680756
2024-08-20 00:00:00,0.10901764517305079,59928901.30077569,10630.375896614636
2024-08-21 00:00:00,0.10298779943081714,56568869.84419716,12779.276071500173
2024-08-22 00:00:00,0.11119564429002467,61114098.5707272,31724.446483452368
2024-08-23 00:00:00,0.11538071472247977,63415535.69312393,655201.0430668406
2024-08-24 00:00:00,0.11848690939569623,65149579.55763196,28486.675258136056
2024-08-25 00:00:00,0.12197469681058812,67051479.057099365,24495.894285410326
2024-08-26 00:00:00,0.1155754310504448,63539863.432023056,10837.496614551075
2024-08-27 00:00:00,0.11074785229490572,60913571.884601794,19933.40434441662
2024-08-28 00:00:00,0.10075582138026418,55805602.777742274,32215.45931455834
2024-08-29 00:00:00,0.09924437088351865,54556248.38457156,13314.057170606298
2024-08-30 00:00:00,0.10088758974415514,55459552.5771722,33323.40442719774
2024-08-31 00:00:00,0.10084048607148212,55490654.36304879,10769.090302328097
2024-09-01 00:00:00,0.10810568463341377,59427729.34966884,15887.772513541946
2024-09-02 00:00:00,0.10163601223571216,55920910.451790944,24365.1870128593
2024-09-03 00:00:00,0.10219700016674939,56161445.46065916,14341.088687189926
2024-09-04 00:00:00,0.09876532978239841,54364703.11525142,19166.188293542455
2024-09-05 00:00:00,0.09562343409296685,52589839.75385817,47240.363957559195
2024-09-06 00:00:00,0.09565550081605398,52704164.05758323,11128.81697570481
2024-09-07 00:00:00,0.09553572717807972,52584557.60907445,16895.51386851796
2024-09-08 00:00:00,0.09663201830226255,52990688.424846165,10442.325231393515
2024-09-09 00:00:00,0.09828535187904418,54036384.159665644,812745.9815347122
2024-09-10 00:00:00,0.09524167858359822,52387184.50728557,25882.093020599586
2024-09-11 00:00:00,0.0999442408412652,54950906.65929899,21474.89402054692
2024-09-12 00:00:00,0.09963924405622256,54833786.45484848,21970.41662471394
2024-09-13 00:00:00,0.09994828644845329,55533451.50952087,6638.826793351444
2024-09-14 00:00:00,0.1024953707168854,56369186.5870847,2011.7616016481481
2024-09-15 00:00:00,0.1029120826173716,56566647.84898901,1410.3585298178455
2024-09-16 00:00:00,0.10486703767038656,57675437.386741415,10947.282550265236
2024-09-17 00:00:00,0.1021869439710962,56173828.775544606,44239.3839096944
2024-09-18 00:00:00,0.10608887210967236,58403181.37317096,15663.615084718142
2024-09-19 00:00:00,0.10518680345807312,57849848.24425056,21762.425883217387
2024-09-20 00:00:00,0.11078993074229453,60909463.53545847,21430.220114310167
2024-09-21 00:00:00,0.11790614234292214,64830084.99621352,21474.367018194473
2024-09-22 00:00:00,0.11997559231736392,66027243.55203571,6663.306151215596
2024-09-23 00:00:00,0.11441875876238715,62897856.748183645,16200.043108566164
2024-09-24 00:00:00,0.11639204554880812,63982604.65978389,10807.983786410976
2024-09-25 00:00:00,0.11820078329446804,64976897.2814842,2949.741661295809
2024-09-26 00:00:00,0.12503470388096005,68733614.82261999,84766.78300443407
2024-09-27 00:00:00,0.1318905579159898,72580763.9938226,22719.145659598722
2024-09-28 00:00:00,0.12453085239926683,68468014.81449981,11413.90586522178
2024-09-29 00:00:00,0.12620249141478593,69350536.05793087,13261.370961254754
2024-09-30 00:00:00,0.1281947048227133,70492839.82679647,8466.564938994818
2024-10-01 00:00:00,0.1285643986040093,70589844.15943047,16829.92264888197
2024-10-02 00:00:00,0.11070778427960486,60887351.599073306,9368.64777511289
2024-10-03 00:00:00,0.11368163202216634,62509258.266833596,4415.095944909873
2024-10-04 00:00:00,0.1093266629476922,60035043.25803716,3081.947150139861
2024-10-05 00:00:00,0.11885530573922627,65321041.835719235,574.6650600373046
2024-10-06 00:00:00,0.11708235697287472,64332013.98735532,4857.113941806608
2024-10-07 00:00:00,0.11843679658316811,65121400.66751784,7158.877213340977
2024-10-08 00:00:00,0.11254809703140674,61841146.70150964,19449.713531649686
2024-10-09 00:00:00,0.11721657277617441,64435860.71668241,6030.132233631239
2024-10-10 00:00:00,0.10853831028009245,59686783.78584481,4310.13635372053
2024-10-11 00:00:00,0.10765187661165823,59146650.1676368,2244.7329038718303
2024-10-12 00:00:00,0.11191433361221739,61522691.80708986,3903.752663423286
2024-10-13 00:00:00,0.113569921135561,61926272.30619195,21202.558354144036
2024-10-14 00:00:00,0.1105024082402927,60750947.256835595,2250.626146046302
2024-10-15 00:00:00,0.11683858426268709,64228074.26950415,4727.513905192425
2024-10-16 00:00:00,0.11223030274270308,61676698.857081935,9357.768778448044
2024-10-17 00:00:00,0.11112986374110737,61089897.54511399,4533.644100241678
2024-10-18 00:00:00,0.1121815167474727,61664837.132715166,1725.8719449526216
2024-10-19 00:00:00,0.11276245464445922,61987359.37635669,6023.3197647523475
2024-10-20 00:00:00,0.11410840161944256,62881145.73785093,11629.694182994392
2024-10-21 00:00:00,0.1185747290307597,65153171.78511472,20976.52679100958
2024-10-22 00:00:00,0.11896354917355251,65368231.70030415,32923.356408432
2024-10-23 00:00:00,0.11619474765500722,63860563.213987835,4959.790861408733
2024-10-24 00:00:00,0.10893098411034145,59881092.48411423,4688.277512793685
2024-10-25 00:00:00,0.11303551392486168,62137464.51373356,6286.189300496144
2024-10-26 00:00:00,0.1073070473429636,58953588.33170126,2902.6076514975744
2024-10-27 00:00:00,0.1073341408460191,59009388.66984539,1576.476042558497
2024-10-28 00:00:00,0.10704667880906042,58845304.23095666,1470.2219342371916
2024-10-29 00:00:00,0.09356055997944973,51222554.430398904,14829.170203490341
2024-10-30 00:00:00,0.11456742748422657,63006353.69846551,3754.360528700407
2024-10-31 00:00:00,0.10783042979120426,59276440.684245735,10829.114321041337
2024-11-01 00:00:00,0.10454895684295734,57524161.48077017,6648.837317116224
2024-11-02 00:00:00,0.10099591068166114,55519098.362179615,4275.74055245047
2024-11-03 00:00:00,0.09612852408527207,52854297.6631999,11596.473941497445
2024-11-04 00:00:00,0.09376791930178335,51562979.80372064,1561.1401190324527
2024-11-05 00:00:00,0.0818901298944051,44990226.65811246,12492.942269254241
2024-11-06 00:00:00,0.09707531656857003,53363883.87147638,3484.529681826838
2024-11-07 00:00:00,0.10155474399943301,55826298.146092005,10503.9961841545
2024-11-08 00:00:00,0.10147318437597379,55777926.862048514,16263.878312475463
2024-11-09 00:00:00,0.1015377341128247,55802548.296583936,3359.1091577099114
2024-11-10 00:00:00,0.10523556219401103,57839129.95034499,5481.654362591062
2024-11-11 00:00:00,0.10843752279649022,59636138.03231968,19308.29640683923
2024-11-12 00:00:00,0.1195029042601552,65709373.38589356,12677.78520970641
2024-11-13 00:00:00,0.11922613289383537,65521759.70024647,23265.598448807694
2024-11-14 00:00:00,0.11528737342851066,63497459.46302822,24288.5962381556
2024-11-15 00:00:00,0.11051255154833808,60664800.59912438,12453.090460092873
2024-11-16 00:00:00,0.10523063536479868,57861305.779268935,29716.44035507922
2024-11-17 00:00:00,0.1183851316741607,65078347.83575089,40038.31906534434
2024-11-18 00:00:00,0.12466540928738981,68501166.04449818,11189.82185890171
2024-11-19 00:00:00,0.12701193023630655,69832080.21250726,7199.4041016298215
2024-11-20 00:00:00,0.13790976587539736,75813761.93000543,84441.00828510856
2024-11-21 00:00:00,0.13089982983715256,71935953.4682711,14502.450670170185
2024-11-22 00:00:00,0.11444694541307417,63138939.35492736,17359.515918189805
2024-11-23 00:00:00,0.1178909838615348,64790963.35268123,22452.579452543385
2024-11-24 00:00:00,0.13179194813845477,72464254.04762855,36004.98348188959
2024-11-25 00:00:00,0.13842767760135927,76186464.90225843,56998.769838864726
2024-11-26 00:00:00,0.14305543128457987,78741792.70649981,57627.23770205866
2024-11-27 00:00:00,0.15395586471060574,84611741.4113594,44686.76418850643
2024-11-28 00:00:00,0.15510385389507458,85278800.13241921,50722.21486476839
2024-11-29 00:00:00,0.15198158023981934,83763209.07293941,29626.116114331773
2024-11-30 00:00:00,0.14239324221448585,78296947.02970889,13889.89330320644
2024-12-01 00:00:00,0.15712634008258977,86408147.31347013,37887.87628389649
2024-12-02 00:00:00,0.1633465243382855,89778722.96292804,63522.2150217697
2024-12-03 00:00:00,0.15547885737084566,85474837.51183127,22688.428841755376
2024-12-04 00:00:00,0.17812370783688414,97617588.49326606,111281.90180377023
2024-12-05 00:00:00,0.18168283390309675,99891285.45360789,62258.642333288044
2024-12-06 00:00:00,0.26925537970698044,148477521.43528968,23660.710055099305
2024-12-07 00:00:00,0.19207266204133033,105558251.42229648,46647.865653316425
2024-12-08 00:00:00,0.1871874086876519,102899969.76064035,54481.82876188576
2024-12-09 00:00:00,0.1694775706229013,93260050.75038733,30563.88680709011
2024-12-10 00:00:00,0.1494712849484218,82166801.75823848,61934.27882858982
2024-12-11 00:00:00,0.1468174305088714,80619428.94021234,46053.427313109496
2024-12-12 00:00:00,0.16316458254662472,89613900.89868735,29013.77889603
2024-12-13 00:00:00,0.14860722105332574,81757361.23838383,30663.63105252676
2024-12-14 00:00:00,0.14897096774318505,81858144.19833845,26154.22205024155
2024-12-15 00:00:00,0.1404489140216137,77264340.63661765,15999.48488375114
2024-12-16 00:00:00,0.1522148923724383,83798160.15579258,25372.05564013174
2024-12-17 00:00:00,0.15845924962826108,87174188.79320972,15885.969395869224
2024-12-18 00:00:00,0.14827304297191418,81476217.2702209,16428.22214961183
2024-12-19 00:00:00,0.13763602264737854,75676260.28454709,13872.640913988886
2024-12-20 00:00:00,0.13434976873365911,73767142.28374368,16301.823156313872
2024-12-21 00:00:00,0.13574738516829013,74651137.25585404,40064.95461149813
2024-12-22 00:00:00,0.1360530458059359,74929792.24215089,12617.97062029725
2024-12-23 00:00:00,0.13317530984183934,73226120.0579605,16607.192071470512
2024-12-24 00:00:00,0.1329749690660961,72814395.83112557,15079.157321133072
2024-12-25 00:00:00,0.13869271025982668,76258063.92617112,16723.82837528258
2024-12-26 00:00:00,0.1249493829526662,68578137.0016788,8928.380691628936
2024-12-27 00:00:00,0.12445228020389738,68442195.55445905,20544.18145763247
2024-12-28 00:00:00,0.12656338000208023,69578239.83298007,12644.234067198919
2024-12-29 00:00:00,0.13049432262158978,71661993.09751803,15015.631061742273
2024-12-30 00:00:00,0.12153403571348392,66862584.039746314,15504.651133273761
2024-12-31 00:00:00,0.1265183948841671,69522762.10662025,23437.41514861912
2025-01-01 00:00:00,0.1193292349055003,65600188.08565634,11008.906791712985
2025-01-02 00:00:00,0.11835564588850293,64844756.589938976,10386.15107296073
2025-01-03 00:00:00,0.1230203408299321,67672624.70398508,14769.185539275115
2025-01-04 00:00:00,0.1290673471152141,70921668.10718173,21238.48085201233
2025-01-05 00:00:00,0.1323065725218733,72728122.88362588,24112.302492947325
2025-01-06 00:00:00,0.12443751056113536,68437562.66556609,13079.11845200726
2025-01-07 00:00:00,0.12999528798081658,71433524.56645828,17257.16583028786
2025-01-08 00:00:00,0.12893068905523086,70940947.02579169,22246.17040417777
2025-01-09 00:00:00,0.12178583743614563,66862009.53191541,12306.68273297738
2025-01-10 00:00:00,0.1367402858707942,75180075.58558756,10286.435808122971
2025-01-11 00:00:00,0.1319427677646925,72524821.81779376,26170.401374638663
2025-01-12 00:00:00,0.13713750389606533,75532049.13455106,14132.09389155167
2025-01-13 00:00:00,0.139771301898394,76815127.1662386,25082.271761971755
2025-01-14 00:00:00,0.13905072935095722,76434537.46350917,78550.89442592552
2025-01-15 00:00:00,0.13543045396774417,74431631.49822314,30245.749669458564
2025-01-16 00:00:00,0.14004543723564425,76923978.24332468,25425.950703799146
2025-01-17 00:00:00,0.13612195142340683,74630416.9940522,12949.419944643802
2025-01-18 00:00:00,0.14040063308189435,77182176.80313921,33078.86208182865
2025-01-19 00:00:00,0.13494021802829126,74199505.90305859,15268.500299604188
2025-01-20 00:00:00,0.133377298534661,73389202.09388252,26148.811135729564
2025-01-21 00:00:00,0.12290449363075041,67464581.10741867,14435.254472014203
2025-01-22 00:00:00,0.12929479424418666,71075595.5909865,21844.425005888268
2025-01-23 00:00:00,0.13274533343063746,72979650.67143129,10568.340176560756
2025-01-24 00:00:00,0.12935516619508433,71220630.17759414,14637.845870935527
2025-01-25 00:00:00,0.13203901202988128,72492504.50420475,11596.698965518963
2025-01-26 00:00:00,0.13871662015125924,76421006.09314752,13905.835013419053
2025-01-27 00:00:00,0.13052328042301548,71714255.25502966,11630.197345255474
2025-01-28 00:00:00,0.13681096597991202,75200974.38136934,12407.960326699053
2025-01-29 00:00:00,0.11487198775189834,63111295.33201024,24717.870177708657
2025-01-30 00:00:00,0.11489527332186543,63026063.734886676,16290.856483541016
2025-01-31 00:00:00,0.11710326450440856,64350939.05120427,13225.54267133961
2025-02-01 00:00:00,0.11492001959085656,63173407.99627941,14011.149331851579
2025-02-02 00:00:00,0.11654781987636323,64064170.715647146,11386.37675866895
2025-02-03 00:00:00,0.11191900389041036,61589787.91225848,14355.506626247512
2025-02-04 00:00:00,0.11377573079599139,62544373.79352731,35847.201110386115
2025-02-05 00:00:00,0.10874866519917575,59915507.28294925,18189.034508699497
2025-02-06 00:00:00,0.11323845565791547,62296997.11437937,13013.676413185896
2025-02-07 00:00:00,0.10986072341128969,60424347.68969412,10623.455583905115
2025-02-08 00:00:00,0.1093354342175163,60322736.75248972,6823.353451066686
2025-02-09 00:00:00,0.11332143894657193,62033625.77329163,46211.812358731324
2025-02-10 00:00:00,0.11474518170878863,62930907.207597144,13748.513702684739
2025-02-11 00:00:00,0.1264489037183036,69462026.9754343,11028.325492209739
2025-02-12 00:00:00,0.10087693929237244,55453542.079727806,11377.234362129197
2025-02-13 00:00:00,0.11721838526892116,64498292.15585246,16930.474198168227
2025-02-14 00:00:00,0.11906199584993746,65492213.98094818,14128.286739210138
2025-02-15 00:00:00,0.12440109276076736,68329678.46932113,10242.025588853303
2025-02-16 00:00:00,0.09811787106964516,53938001.21309861,9859.793114297403
2025-02-17 00:00:00,0.12415960689642098,68303560.20677449,10995.281410421721
2025-02-18 00:00:00,0.10885094235581237,59858017.41675998,27399.474401183976
2025-02-19 00:00:00,0.11731946373026053,64492421.55129373,15058.01637390856
2025-02-20 00:00:00,0.11210694312886445,61572693.526887715,23061.75326090767
2025-02-21 00:00:00,0.11339969380407282,62169790.46571204,23051.316730275368
2025-02-22 00:00:00,0.11186769247263696,61495494.02564225,22918.17655027923
2025-02-23 00:00:00,0.10732983139772327,59005539.50646472,17440.62806200647
2025-02-24 00:00:00,0.1038785975034926,57107338.07792903,4919.388662714158
2025-02-25 00:00:00,0.09287853917254482,51070574.37441779,7077.749059291406
2025-02-26 00:00:00,0.11166523892390523,61333934.5597954,17687.32003702261
2025-02-27 00:00:00,0.1062195404683634,58413591.685522415,22501.27114716434
2025-02-28 00:00:00,0.12112843716435749,66635658.76658411,12607.103397318337
2025-03-01 00:00:00,0.09429086174654426,51827747.15434687,22171.17459273054
2025-03-02 00:00:00,0.09674826922864345,53139209.25788782,13091.840062083871
2025-03-03 00:00:00,0.09764033276155747,53684797.624764584,10282.214200752864
2025-03-04 00:00:00,0.08986497944822379,49409409.10600138,7556.967809565039
2025-03-05 00:00:00,0.08205290818876596,45128430.86212773,10506.371355359614
2025-03-06 00:00:00,0.10607476782258407,58323635.614360295,18730.741465978717
2025-03-07 00:00:00,0.08087130634790599,44465584.50679493,17041.534328403137
2025-03-08 00:00:00,0.08738611594576431,48183379.335886724,6465.37273139027
2025-03-09 00:00:00,0.08536274260879019,46923314.61187372,8071.514768750836
2025-03-10 00:00:00,0.07820034563291678,43054655.708771594,33657.39039967928
2025-03-11 00:00:00,0.07548668285877759,41551601.56344302,8046.432905782016
2025-03-12 00:00:00,0.07890175104892741,43390603.38855039,18074.49073549033
2025-03-13 00:00:00,0.12879354327465067,70799910.10742335,9164.896300632818
2025-03-14 00:00:00,0.07716963922390487,42415193.82859969,10299.155415306388
2025-03-15 00:00:00,0.0801921659842694,44082068.44277662,13213.171285137376
2025-03-16 00:00:00,0.07831906996227121,43053382.45451698,932297.4910533389
2025-03-17 00:00:00,0.07673416799071252,42186429.34913894,20665.68361153768
2025-03-18 00:00:00,0.07817407302554266,42961493.2685825,170568.74867672953
2025-03-19 00:00:00,0.0891003473604298,48989713.19324069,23961.715266800864
2025-03-20 00:00:00,0.08103501193364508,44599515.364772744,465923.9862338501
2025-03-21 00:00:00,0.13032845321616454,71785952.41936566,8948.277427899131
2025-03-22 00:00:00,0.13066248626847354,71603305.66449445,9236.069850410624
2025-03-23 00:00:00,0.08196768129283628,45060286.24005509,7083.468023642332
2025-03-24 00:00:00,0.0767912490760729,42257742.91989922,8211.530490387444
2025-03-25 00:00:00,0.08173667786617861,44931200.76603729,9282.13290973507
2025-03-26 00:00:00,0.08189678697270315,45024244.6518385,4158.739603090994
2025-03-27 00:00:00,0.08161941697848231,44843576.65955343,7632.63295771895
2025-03-28 00:00:00,0.07881028231978517,43323296.819955304,7987.034929279467
2025-03-29 00:00:00,0.0776471741395913,42688034.09894199,5688.644348596701
2025-03-30 00:00:00,0.07378720275961154,40571316.90032552,3594.6436393546423
2025-03-31 00:00:00,0.07578018372956982,41637200.86755424,2901.751574345274
2025-04-01 00:00:00,0.07464653052103705,41010498.103662826,4931.906430471163
2025-04-02 00:00:00,0.07384707221676638,40598752.55073419,3095.8929207119936
2025-04-02 02:24:32,0.07265795012931099,39964136.99916916,3040.209227307246
