date,price,market_cap,volume
2024-11-01 00:00:00,0.027440553900002856,13396635.575807203,286417.4940535828
2024-11-02 00:00:00,0.026555173617222542,13181032.7297226,413476.024350897
2024-11-03 00:00:00,0.026751673436057676,13134289.494941559,23479.99102557296
2024-11-04 00:00:00,0.026288107858321256,12927648.333536506,396792.3424080049
2024-11-05 00:00:00,0.025659814284105402,12620084.40116076,420011.14395891497
2024-11-06 00:00:00,0.02661211516029847,13097871.448749945,368000.8066096637
2024-11-07 00:00:00,0.029527705870631592,14591188.125279086,535660.3899185098
2024-11-08 00:00:00,0.029448511581768578,14533370.126425374,480466.50006293884
2024-11-09 00:00:00,0.030643191363423975,15119072.402466955,83048.35430916076
2024-11-10 00:00:00,0.03224540887789647,15952229.70094512,540466.0333949828
2024-11-11 00:00:00,0.03539912948464646,17521347.172583636,512778.49720629223
2024-11-12 00:00:00,0.036066073028256394,17933468.49908393,647198.6691263333
2024-11-13 00:00:00,0.03503079513426548,17452019.698516186,669457.3438199956
2024-11-14 00:00:00,0.03258289843726915,16196837.88151914,599702.554382568
2024-11-15 00:00:00,0.03270343399867855,16274792.58593783,605820.0645941017
2024-11-16 00:00:00,0.0358796125324276,17977948.74705515,662042.3618766087
2024-11-17 00:00:00,0.0369987913779182,18448740.560055524,120074.25010935857
2024-11-18 00:00:00,0.0383693881529024,19199917.432487335,618153.2814064275
2024-11-19 00:00:00,0.040819279787781,20432157.90745942,731853.864723428
2024-11-20 00:00:00,0.04390565619078402,21980977.808456954,1019970.0362621333
2024-11-21 00:00:00,0.041356284147676836,20722778.393907167,235351.23156304206
2024-11-22 00:00:00,0.044912212948910187,22674863.944244053,809710.4439520644
2024-11-23 00:00:00,0.046888702768101205,23473532.562956467,846005.4591697182
2024-11-24 00:00:00,0.04731814786877752,23683634.413886458,721452.7947381174
2024-11-25 00:00:00,0.05104743190064782,25561366.701512665,919488.4027761492
2024-11-26 00:00:00,0.04963544788031132,24835937.123697415,631062.3483908444
2024-11-27 00:00:00,0.04612761954143417,23091861.087679517,855139.3435182048
2024-11-28 00:00:00,0.047608480919049546,23749087.290613346,703872.282335329
2024-11-29 00:00:00,0.04856975789207425,24294800.19781445,576309.0606759955
2024-11-30 00:00:00,0.04328747291470136,21667587.9547811,655797.6345035641
2024-12-01 00:00:00,0.042718785445593044,21411779.992236476,761180.8522059821
2024-12-02 00:00:00,0.04233614484889823,21193451.016363762,775577.4231973711
2024-12-03 00:00:00,0.044129338888832616,21820313.139122836,152403.16743874244
2024-12-04 00:00:00,0.04567469050716208,22859066.185828283,710775.4411516596
2024-12-05 00:00:00,0.04318487533129265,21625641.531829163,610987.656103679
2024-12-06 00:00:00,0.03703745202982736,18472138.94463506,779781.2074309504
2024-12-07 00:00:00,0.04222575912153308,21170997.79836698,866074.8033652216
2024-12-08 00:00:00,0.044089682640694176,22078269.675249137,753217.5695978797
2024-12-09 00:00:00,0.04531643809669202,22687788.384654444,824544.2132998849
2024-12-10 00:00:00,0.04139516337366862,20706802.844099447,784260.0151987585
2024-12-11 00:00:00,0.041145214943510276,20596521.882720515,828555.1361939549
2024-12-12 00:00:00,0.04035326222550645,20228647.44014983,871862.3598107917
2024-12-13 00:00:00,0.0421518912480926,21070172.130692393,668940.5637352956
2024-12-14 00:00:00,0.04531827907682384,22678137.958717756,223103.68509769457
2024-12-15 00:00:00,0.044432210332453766,22245333.830775507,567749.6935230773
2024-12-16 00:00:00,0.049323542636447545,24694128.333877157,192700.55742209146
2024-12-17 00:00:00,0.05457199881579342,27314810.397439077,1389721.2249026773
2024-12-18 00:00:00,0.05586277166937988,27974275.89543393,799534.0863218523
2024-12-19 00:00:00,0.05259274141941652,26243327.999076825,348139.08174857433
2024-12-20 00:00:00,0.04480267439456324,22411978.581652597,597568.395583154
2024-12-21 00:00:00,0.04232628203857031,21188513.698893916,522536.4157312934
2024-12-22 00:00:00,0.04352189874514433,21765398.477847267,73894.42805200834
2024-12-23 00:00:00,0.04189208051255623,20979009.105753984,89117.55532707364
2024-12-24 00:00:00,0.04301274837546462,21544681.585950814,153507.4602449345
2024-12-25 00:00:00,0.042721352572378885,21373705.27308457,130244.61421727283
2024-12-26 00:00:00,0.042496256569397796,21264959.059414063,153172.48380321945
2024-12-27 00:00:00,0.04261182843154451,21327759.059134647,110263.37888893388
2024-12-28 00:00:00,0.04464239945672577,22334524.180968303,102145.9416003034
2024-12-29 00:00:00,0.04334956799990776,21705926.437598057,59644.65431293296
2024-12-30 00:00:00,0.045029834173142214,22581648.984352544,222564.1178969618
2024-12-31 00:00:00,0.04558641510200262,22810481.72914405,104849.46206080506
2025-01-01 00:00:00,0.04699379909279456,23530421.44613504,181853.19400428756
2025-01-02 00:00:00,0.04574737824028267,22901265.739406317,328361.9196335316
2025-01-03 00:00:00,0.04409909932982796,22067706.200403105,206027.0790109585
2025-01-04 00:00:00,0.04421996388993356,22182968.0677027,121322.13996092888
2025-01-05 00:00:00,0.0459306039822698,22999194.742296875,151741.1123637717
2025-01-06 00:00:00,0.04582032420893419,22948734.709166326,179665.7819677791
2025-01-07 00:00:00,0.04836484508532419,24211223.124728285,149979.7548078268
2025-01-08 00:00:00,0.04664380504290713,23382975.338986456,152001.11194678568
2025-01-09 00:00:00,0.04387609587851199,21970764.799148504,243926.3443499981
2025-01-10 00:00:00,0.04272431909050281,21383202.53083168,78286.55108398887
2025-01-11 00:00:00,0.041492740270940236,20731590.662456036,154150.89876379332
2025-01-12 00:00:00,0.041098414902644514,20578986.543684535,100834.69377646544
2025-01-13 00:00:00,0.04221362089622613,21129008.05826418,38023.6083655963
2025-01-14 00:00:00,0.03855533081334134,19281025.612536855,196190.71684525697
2025-01-15 00:00:00,0.036805774868088996,18419735.019263387,119228.96083036355
2025-01-16 00:00:00,0.03165290367172248,15854148.468642995,744814.7512180159
2025-01-17 00:00:00,0.031884075405694774,15950870.06059434,182630.133260541
2025-01-18 00:00:00,0.031692172485749626,15868534.368694235,135335.9249933617
2025-01-19 00:00:00,0.03152448894232091,15768181.882580476,143671.95156700676
2025-01-20 00:00:00,0.028019674249113943,14028349.7150609,191210.04512358716
2025-01-21 00:00:00,0.0279482209923672,13997169.000995448,145351.99652157546
2025-01-22 00:00:00,0.027866916633371236,13801979.63105059,232501.99755269292
2025-01-23 00:00:00,0.026145167276157972,13147142.940406796,200915.53432558008
2025-01-24 00:00:00,0.024085987889246298,12057543.874189176,123068.63342781161
2025-01-25 00:00:00,0.02425795110112925,12132434.655690217,127656.67653967193
2025-01-26 00:00:00,0.02455849988668836,12300544.456835961,46090.99049079856
2025-01-27 00:00:00,0.024407497569680026,12213588.838093262,25195.870568053695
2025-01-28 00:00:00,0.02440389546845064,12207669.508438498,66250.41382800325
2025-01-29 00:00:00,0.024408538603494512,12313735.715346843,65102.29653670743
2025-01-30 00:00:00,0.023073974912320088,11550732.766263962,95966.97861813918
2025-01-31 00:00:00,0.023183370879345418,11626703.957214067,100497.91624212592
2025-02-01 00:00:00,0.021682473686552895,10859227.310022289,111500.99221840988
2025-02-02 00:00:00,0.020498619448456937,10275699.147720402,141666.94514801694
2025-02-03 00:00:00,0.021345797608641293,10488919.469077222,79829.18400021395
2025-02-04 00:00:00,0.020066007780593312,10045149.622300042,150873.39735877188
2025-02-05 00:00:00,0.019374503888462263,9681179.911516916,77550.68488446441
2025-02-06 00:00:00,0.019232471848750612,9615432.095203055,78728.19031009781
2025-02-07 00:00:00,0.01838232548527187,9202077.845516058,76024.16022846368
2025-02-08 00:00:00,0.018214058507250126,9115037.452373317,96156.883871794
2025-02-09 00:00:00,0.018093104176295914,9057244.460982088,46549.01900907169
2025-02-10 00:00:00,0.017801496200795623,8911612.80284994,88310.25891335138
2025-02-11 00:00:00,0.01763370268128498,8817336.739853999,72799.75633188745
2025-02-12 00:00:00,0.017226049768529362,8625583.933615314,86507.21391774683
2025-02-13 00:00:00,0.01741277352554272,8729181.116212917,90014.42794869395
2025-02-14 00:00:00,0.017381473080594293,8700715.773324812,32176.020332211254
2025-02-15 00:00:00,0.01735414205149584,8687660.615021229,29167.216213337288
2025-02-16 00:00:00,0.017050280794490762,8534850.81488465,33686.77605344436
2025-02-17 00:00:00,0.016998198087534236,8505414.43126416,24326.45728340136
2025-02-18 00:00:00,0.016642954975414213,8323567.771707927,52387.43873135144
2025-02-19 00:00:00,0.01655389485893194,8283398.735746945,43363.884794690704
2025-02-20 00:00:00,0.016307804231555367,8170557.9427445,19768.88584072573
2025-02-21 00:00:00,0.01676933102397492,8395243.274628999,26967.998575157897
2025-02-22 00:00:00,0.016594668282899943,8282639.650809484,26572.499585013535
2025-02-23 00:00:00,0.016233589232845316,8075763.677423986,31219.907210060068
2025-02-24 00:00:00,0.016129784804384463,8073970.626966301,21094.0424398181
2025-02-25 00:00:00,0.015736133278675363,7882098.991117882,34660.797578949765
2025-02-26 00:00:00,0.01553883904445794,7689865.626227544,44900.28708378772
2025-02-27 00:00:00,0.015532112780797466,7636188.367141942,35134.22541677498
2025-02-28 00:00:00,0.015761665475022675,7890842.615658621,31347.61921519277
2025-03-01 00:00:00,0.01527247115975578,7669948.326666189,38788.283052434155
2025-03-02 00:00:00,0.015312219087572332,7699483.119913165,15082.967303785244
2025-03-03 00:00:00,0.015390240697117023,7706407.0115109775,27405.996144402314
2025-03-04 00:00:00,0.01533196968839276,7521265.541089715,59882.0325582959
2025-03-05 00:00:00,0.014452784041193415,7237445.953795435,61075.80195311787
2025-03-06 00:00:00,0.014146642910060837,7097736.916812081,21902.628416716943
2025-03-07 00:00:00,0.014026340999794135,6957088.6969406875,24140.48766190189
2025-03-08 00:00:00,0.013947106683197213,6980118.099650091,16884.86248003005
2025-03-09 00:00:00,0.013749926644428884,6872095.637539456,8870.338602310749
2025-03-10 00:00:00,0.013513173770183353,6755322.004701289,34721.55629711455
2025-03-11 00:00:00,0.012659528678614886,6304542.585102012,70107.1632746202
2025-03-12 00:00:00,0.012391647072924323,6198997.055960391,36311.72771036804
2025-03-13 00:00:00,0.012191548429584309,6091374.607915709,15076.803808211711
2025-03-14 00:00:00,0.012103753996208695,5996011.891727193,10222.505568455541
2025-03-15 00:00:00,0.011984519751101451,6003910.329328943,13190.604580545136
2025-03-16 00:00:00,0.011836755442255317,5926385.793824019,8554.755082566611
2025-03-17 00:00:00,0.011798423572358645,6014782.508660011,6661.618560021198
2025-03-18 00:00:00,0.011731646872146569,5872856.024409266,10602.191598118095
2025-03-19 00:00:00,0.011559824980848479,5784755.043768254,25277.457025273325
2025-03-20 00:00:00,0.011488229365439964,5752739.080696228,18896.541836574128
2025-03-21 00:00:00,0.011521346470979684,5764235.425907398,4171.460185031058
2025-03-22 00:00:00,0.01133989038389564,5681294.075294593,6196.588696354927
2025-03-23 00:00:00,0.011444944786242568,5705588.158652242,8653.62537632075
2025-03-24 00:00:00,0.011578733868114413,5798250.810048061,5326.361082972936
2025-03-25 00:00:00,0.011962416896159747,5931655.877624501,35025.22786248674
2025-03-26 00:00:00,0.012133555081432856,6070996.758108122,14219.762383634496
2025-03-27 00:00:00,0.013159647959886635,6581256.182194779,5754.414894044094
2025-03-28 00:00:00,0.013047339630422608,6531639.396681275,13911.834350521432
2025-03-29 00:00:00,0.011851044024672706,5981763.017749528,29296.143975718824
2025-03-30 00:00:00,0.01157683771767259,5791512.728677322,31630.668250011484
2025-03-31 00:00:00,0.011624869247581854,5774281.833946109,2588.118808553072
2025-04-01 00:00:00,0.008742466115987958,4376473.76851869,191907.93455776232
2025-04-02 00:00:00,0.00872115770272158,4366023.6027318165,24695.38979202074
2025-04-02 03:16:53,0.008723279529013394,4365380.478178434,23064.536501664643
