date,price,market_cap,volume
2024-05-26 00:00:00,1.0035448684537687,407473769.7317903,32736927.113871463
2024-05-27 00:00:00,1.0019117871260548,406807230.57617265,52242970.53193557
2024-05-28 00:00:00,1.0012655540398718,406984075.19761324,72334023.96731257
2024-05-29 00:00:00,1.0008182809859913,406563516.5785661,73316274.86141808
2024-05-30 00:00:00,0.9994798990924817,405979674.2109407,62082713.04796561
2024-05-31 00:00:00,0.9986454558051759,406398550.42087287,68697461.13582963
2024-06-01 00:00:00,1.0006806640458101,405817234.3380503,63357010.516887054
2024-06-02 00:00:00,1.0013419449836092,406997381.7480746,34297485.309344985
2024-06-03 00:00:00,0.9993321757306287,405836009.2621506,42489035.15798443
2024-06-04 00:00:00,0.9991798858514062,405013194.78624463,65933262.99991479
2024-06-05 00:00:00,1.0016964068110725,406111508.1767676,51519127.48063688
2024-06-06 00:00:00,1.0030861056581,407354288.1817485,49725539.83941959
2024-06-07 00:00:00,1.0005736597994728,406228105.5116568,51811481.29396967
2024-06-08 00:00:00,0.996615785262714,404587211.42452353,70166939.70966226
2024-06-09 00:00:00,0.9994802721412991,404903338.5840669,28235629.291905988
2024-06-10 00:00:00,0.9999206995506937,406014325.9790111,26162451.10336056
2024-06-11 00:00:00,0.9962543241062487,404330168.4108348,39056162.10384189
2024-06-12 00:00:00,0.995636578007364,404344867.0683099,74391077.99461226
2024-06-13 00:00:00,0.996314870097878,404641910.013042,82035452.53232044
2024-06-14 00:00:00,0.9952511346608636,404566774.76843715,81424548.28692366
2024-06-15 00:00:00,0.9961566308850204,404688198.4384741,101421072.01646742
2024-06-16 00:00:00,1.000498534842334,406386418.2947131,81131659.4683849
2024-06-17 00:00:00,0.9988456520398655,405688036.162245,61412567.586163886
2024-06-18 00:00:00,0.9942493337010998,403557469.8808746,109187323.67887273
2024-06-19 00:00:00,0.998650594866113,405781323.23217505,129096985.40348695
2024-06-20 00:00:00,0.9997053261887443,405748547.3346816,118160453.426955
2024-06-21 00:00:00,0.9970844167138365,404873898.28691757,125824419.26153581
2024-06-22 00:00:00,0.9961963775581467,404440271.4216452,121371418.01872627
2024-06-23 00:00:00,0.9956111547772382,404157995.1545919,41980403.81717603
2024-06-24 00:00:00,0.9972336800321937,405139970.22521174,93504467.76156516
2024-06-25 00:00:00,1.0025248280230439,407065928.633467,99523853.13395056
2024-06-26 00:00:00,0.99613671362347,404439860.56907517,59116836.5604301
2024-06-27 00:00:00,0.9877572964814035,401290145.34150136,128802148.59222226
2024-06-28 00:00:00,1.004140122120846,407727714.20211995,63583936.73918947
2024-06-29 00:00:00,0.9952206041597523,404037323.1801009,8212340.353921448
2024-06-30 00:00:00,0.9871711375541367,400815587.202252,16412504.197832534
2024-07-01 00:00:00,0.9942499110835477,403711827.3250005,21188053.680312593
2024-07-02 00:00:00,1.00154197885895,406115257.3204034,33454438.1240994
2024-07-03 00:00:00,0.9851259622669425,399784874.58358586,24211625.45491179
2024-07-04 00:00:00,1.0013431782518385,406316711.2587438,7824523.941835065
2024-07-05 00:00:00,0.9864553438594728,400638061.71626836,9147382.758487161
2024-07-06 00:00:00,0.9982653718051135,404899355.701637,16273798.171680305
2024-07-07 00:00:00,0.9935288357917889,403458915.9221239,29356618.81409214
2024-07-08 00:00:00,0.9946362311914135,403503407.2532086,27499517.405965954
2024-07-09 00:00:00,0.990851786096498,402389954.90154016,68224171.16277781
2024-07-10 00:00:00,1.0058269586838982,408412648.50654066,40310061.86341847
2024-07-11 00:00:00,0.9967081789115385,404356167.3447579,5059011.596337014
2024-07-12 00:00:00,0.9999477728378005,404736670.8872339,40649549.031919986
2024-07-13 00:00:00,0.9924471847030584,406067135.23110217,30077486.91896664
2024-07-14 00:00:00,0.993453972351646,403954568.7943355,12717511.21947406
2024-07-15 00:00:00,0.9978878705987688,405789693.89773,19233101.698605984
2024-07-16 00:00:00,1.000792914934258,407222465.2412023,42637123.03941026
2024-07-17 00:00:00,0.9976545501140013,405215649.77777886,7218794.745281368
2024-07-18 00:00:00,1.0001023463372953,406208940.82651305,32422015.308324646
2024-07-19 00:00:00,0.9991404208400039,405702946.3329207,2799185.13229274
2024-07-20 00:00:00,0.9935119766270694,403412191.52463496,40496753.228849195
2024-07-21 00:00:00,0.9958005283533741,404341450.2442534,15632877.945909237
2024-07-22 00:00:00,0.995488488560228,404214747.5373335,25838322.506144598
2024-07-23 00:00:00,1.004112398442767,407716457.09602153,27362294.899476722
2024-07-24 00:00:00,0.9987443082287765,405661767.3093398,56789232.354718104
2024-07-25 00:00:00,1.0044364335145954,407889876.08762455,43611778.02276545
2024-07-26 00:00:00,0.9945717941112974,403661959.7374074,71182279.83115417
2024-07-27 00:00:00,0.9997879699664125,405960537.47977257,28270028.199452315
2024-07-28 00:00:00,0.9887602910811396,401843562.64904135,27312492.89485329
2024-07-29 00:00:00,0.9974436878505645,405008649.6232045,15363944.35984525
2024-07-30 00:00:00,0.9896723931032924,401853141.5682093,46462268.86371218
2024-07-31 00:00:00,1.0068579807248659,405213251.900568,21375233.568389468
2024-08-01 00:00:00,0.9983947682498101,405309317.65106195,23123055.629796453
2024-08-02 00:00:00,0.9958257290766458,404351682.9130508,34630726.067325175
2024-08-03 00:00:00,0.9948152034466984,403927003.1938843,40001677.75691886
2024-08-04 00:00:00,1.0065913746086768,408740765.8099838,44413408.824416
2024-08-05 00:00:00,0.9874434787018519,402967888.6467194,38740673.70324407
2024-08-06 00:00:00,0.9854772384915469,401267037.3430656,157961786.69629073
2024-08-07 00:00:00,0.9966557332152374,404783738.2710073,5558839.323186021
2024-08-08 00:00:00,0.9934072899244384,403174294.9961373,3943075.848743135
2024-08-09 00:00:00,0.987880453453893,401244180.1622668,34332127.86009729
2024-08-10 00:00:00,0.9974290448795985,403826415.93903893,23554729.980380386
2024-08-11 00:00:00,0.9895813339652773,401648491.88318896,9681956.916635044
2024-08-12 00:00:00,1.0050681452671473,408037159.11927575,16442426.223411106
2024-08-13 00:00:00,0.9976068652254451,405074907.2466217,28212669.65263615
2024-08-14 00:00:00,0.9902518692088715,401086415.2157261,21872819.899925236
2024-08-15 00:00:00,1.0077534014010698,405577080.76449203,19123584.87416453
2024-08-16 00:00:00,0.9950251398828226,404026606.36763495,19282998.96187232
2024-08-17 00:00:00,1.0008147526186975,406232915.2615908,2463408.042237455
2024-08-18 00:00:00,1.0030915854535767,407301959.4203075,4926604.231968067
2024-08-19 00:00:00,0.9993896653043641,405205066.0655579,9703211.216578787
2024-08-20 00:00:00,1.0025653100903988,407088267.08181566,10705072.857470216
2024-08-21 00:00:00,1.0037020721846892,407549845.501088,11073924.687339481
2024-08-22 00:00:00,0.9909045373963522,402691084.9576481,10209588.205202876
2024-08-23 00:00:00,1.0102064424807202,410142004.1045585,8289604.792982551
2024-08-24 00:00:00,0.9920457965116354,401878326.64568895,16348603.507122692
2024-08-25 00:00:00,1.0084904041665166,406519164.73469377,15935885.92804021
2024-08-26 00:00:00,1.0030269105478937,408664326.68800783,10266146.595324937
2024-08-27 00:00:00,1.0048906360944165,408084009.9038831,12203920.210550778
2024-08-28 00:00:00,1.0074992113182428,409314099.35872465,21305389.947022982
2024-08-29 00:00:00,0.9949112841641419,404199663.3244496,19347921.271112867
2024-08-30 00:00:00,1.00358859467791,407503768.3417025,9257133.3811096
2024-08-31 00:00:00,0.9982163990046111,404836274.22274834,13919764.701376993
2024-09-01 00:00:00,0.9931302424506353,403520607.9441774,4558414.241788418
2024-09-02 00:00:00,1.0077850936468986,409054642.091758,11851816.909150794
2024-09-03 00:00:00,0.9952172145754573,403379337.42466384,12128778.087924384
2024-09-04 00:00:00,0.9993456093341722,405780918.43511635,8848961.436059581
2024-09-05 00:00:00,0.9885954110705218,401184646.3789292,15506053.231665166
2024-09-06 00:00:00,1.0019513843185557,406838984.5901305,11544870.917441757
2024-09-07 00:00:00,1.0009669453782277,406439256.4744332,29610258.365517497
2024-09-08 00:00:00,0.9886017047208993,400562523.6802724,13591059.37458583
2024-09-09 00:00:00,0.9919722399779511,403102112.41730994,6247288.498648465
2024-09-10 00:00:00,0.9971740653057727,405085470.03646237,15146911.611023923
2024-09-11 00:00:00,0.9998628250678129,405591462.62036157,7628000.910968247
2024-09-12 00:00:00,0.9931121281244453,403418964.1795072,11371685.11118697
2024-09-13 00:00:00,1.0127813700619774,411508842.4121392,7808435.903118031
2024-09-14 00:00:00,0.9975426915988654,405586547.07516515,11296151.333899474
2024-09-15 00:00:00,1.007712418271162,409126711.5539078,3707321.7846409557
2024-09-16 00:00:00,1.0046620795540675,407938421.72588885,5780926.732717945
2024-09-17 00:00:00,1.0071530613751942,409591732.37150675,10854430.973207332
2024-09-18 00:00:00,1.002032901152868,407048255.9234184,9721030.535591876
2024-09-19 00:00:00,1.0016870957620838,406477519.9823954,14318347.677636096
2024-09-20 00:00:00,0.9926135109230101,403289178.3889156,10237140.892332202
2024-09-21 00:00:00,0.9959529907247304,404443654.98204505,9810106.266426448
2024-09-22 00:00:00,0.9990849415664295,405675075.16606796,4578995.986633486
2024-09-23 00:00:00,0.9977448063930485,405239497.7612569,7171844.897313781
2024-09-24 00:00:00,1.0024978319500972,406617058.04259753,13317243.277384128
2024-09-25 00:00:00,0.9946665057745648,403851038.64054686,12180515.672205105
2024-09-26 00:00:00,1.0050440873582527,408542599.23707694,8704301.058922254
2024-09-27 00:00:00,0.9898461695915228,406479379.500112,11594889.603316398
2024-09-28 00:00:00,0.9895613973199829,401609881.736071,13305578.489009954
2024-09-29 00:00:00,1.009201426301298,409782839.7158966,4747409.951855115
2024-09-30 00:00:00,1.006180804427385,408556326.37877566,4211299.057214293
2024-10-01 00:00:00,1.004045793414945,407014908.50882465,9732666.34311676
2024-10-02 00:00:00,0.9891881824944364,401896418.36944926,20786675.273685522
2024-10-03 00:00:00,0.9978064419155799,405026474.02082795,13495726.04668152
2024-10-04 00:00:00,0.9952123915870914,408880153.42774266,1160636.1893781621
2024-10-05 00:00:00,1.005662483369072,408283245.14667594,5925928.6918625925
2024-10-06 00:00:00,1.0050671704275302,407980862.0547869,2498820.824023018
2024-10-07 00:00:00,0.9957435802697157,404318326.6667101,2728534.825460204
2024-10-08 00:00:00,0.9997900368545182,405182489.91075313,7889995.35093279
2024-10-09 00:00:00,0.9900081305685622,402099028.61343884,6249928.102035457
2024-10-10 00:00:00,0.9977350472139669,405126955.1112877,8054540.229977695
2024-10-11 00:00:00,0.9981018742795482,405275904.00563234,7880387.328874966
2024-10-12 00:00:00,0.9980842781568883,405975466.8371854,12855452.950667042
2024-10-13 00:00:00,0.9993409469277517,405025229.8527552,562814.7712415222
2024-10-14 00:00:00,1.0009376633943567,406410665.76426125,3684461.991131791
2024-10-15 00:00:00,0.9903314501821443,402092623.3975263,11473589.59053002
2024-10-16 00:00:00,0.994947907474609,403645902.22406393,14080117.165694032
2024-10-17 00:00:00,0.987499883973627,400971001.5540738,7639591.866302507
2024-10-18 00:00:00,1.0036775482211957,407539887.6283192,7312694.518653394
2024-10-19 00:00:00,0.9906333925086637,402276449.017151,8792437.10030579
2024-10-20 00:00:00,0.9926640083443581,403231603.02234125,3452160.433878381
2024-10-21 00:00:00,0.9957776429697942,404121549.6591383,7351658.393706221
2024-10-22 00:00:00,0.999427349885465,405814108.9106307,8133713.030888343
2024-10-23 00:00:00,0.9994339935841086,405853560.62442327,6977596.835189734
2024-10-24 00:00:00,0.9982327863777761,405195055.3045399,7928243.992466001
2024-10-25 00:00:00,0.9966062366366766,404446994.5418128,846771.794105944
2024-10-26 00:00:00,0.9957105143357686,405611385.3529742,11224591.271927372
2024-10-27 00:00:00,0.9899957961507115,405129069.9584426,4938152.735925678
2024-10-28 00:00:00,0.9931480161404603,403281564.86925054,3192891.560570485
2024-10-29 00:00:00,0.9942748829292049,403721967.05881345,8452983.009477621
2024-10-30 00:00:00,1.0075005119892986,409185328.5738252,10919497.560393747
2024-10-31 00:00:00,1.0035306906105084,407535970.27193373,12520530.932957232
2024-11-01 00:00:00,0.9979014732969242,405064600.2186796,8076591.2875715485
2024-11-02 00:00:00,1.0020659181747804,406907775.9700054,8886470.577212948
2024-11-03 00:00:00,0.9948681253350375,406167650.46357065,2406916.7768994486
2024-11-04 00:00:00,0.992822006518059,403366279.885308,7883026.687112421
2024-11-05 00:00:00,1.005713591530465,408267778.5762702,5371390.973565585
2024-11-06 00:00:00,0.9999153067200827,406108359.6690444,6078517.924240316
2024-11-07 00:00:00,0.9928485757906987,403516979.7697701,22987017.41884053
2024-11-08 00:00:00,0.9961776842033665,403773748.7184644,22821675.638362046
2024-11-09 00:00:00,0.9925888200004598,402962583.6351796,20479487.51002379
2024-11-10 00:00:00,0.9941373754254318,405024540.14513415,17955598.45229896
2024-11-11 00:00:00,1.0056409843705125,407966338.551345,35602852.68393912
2024-11-12 00:00:00,1.000760497182359,406355428.8799088,34305781.25969469
2024-11-13 00:00:00,0.9946472675888949,399016069.8117394,3007832.2787389196
2024-11-14 00:00:00,1.0049321961757722,403439635.33700967,37178198.01844397
2024-11-15 00:00:00,0.9983885134406976,403623332.2178947,25543073.286970615
2024-11-16 00:00:00,0.9890800374632289,402302099.0409064,18527066.361769065
2024-11-17 00:00:00,0.9958203583806318,403588492.41740614,14519929.412275955
2024-11-18 00:00:00,0.9998136187181026,405199630.0548214,17224370.160396114
2024-11-19 00:00:00,0.9999544490229978,407765487.496691,20233065.657725554
2024-11-20 00:00:00,1.0028738792339684,407196202.0205689,13146251.583107295
2024-11-21 00:00:00,1.0025044203832134,407058945.9446759,14603213.084475487
2024-11-22 00:00:00,0.9969910182009908,405445787.3187804,31505198.57707739
2024-11-23 00:00:00,1.0143411864844638,411621565.23978,23291617.59918715
2024-11-24 00:00:00,1.0043152366372703,407219238.9825892,23192281.29473899
2024-11-25 00:00:00,0.9966064557030703,404614898.29496765,17089055.204683978
2024-11-26 00:00:00,1.00929331311777,406536911.26795536,18081076.037722085
2024-11-27 00:00:00,0.9957943827647827,404409784.27756333,39989897.81961184
2024-11-28 00:00:00,0.998125007299293,406268939.8311743,26400015.757205397
2024-11-29 00:00:00,0.9945508215000868,403404859.0158339,22709076.174437232
2024-11-30 00:00:00,1.006360666518459,408796643.3832517,12531780.993276255
2024-12-01 00:00:00,0.9937786308972277,403689878.0189551,15397028.417213975
2024-12-02 00:00:00,0.9998792505014124,405947461.83595353,2509356.1782821147
2024-12-03 00:00:00,0.9986833489964575,405908665.1032426,21846251.643384553
2024-12-04 00:00:00,0.9979867254506322,405331269.53158456,19092519.72529814
2024-12-05 00:00:00,0.9948859690900912,402048004.0050775,7523910.674110731
2024-12-06 00:00:00,0.9931402901424233,402947257.75738645,10401346.400491243
2024-12-07 00:00:00,1.0030164309243441,401248327.3567696,3701663.9090791554
2024-12-08 00:00:00,1.0049291503066426,407977779.1387439,6141013.2903468525
2024-12-09 00:00:00,0.9987769075180967,405527980.0172281,9013502.020396437
2024-12-10 00:00:00,1.0057425229337653,408378735.04832643,27116074.499444652
2024-12-11 00:00:00,0.990300619019614,402108230.5853908,29944825.05596408
2024-12-12 00:00:00,0.9983857570886263,405274464.1792081,16474630.40056576
2024-12-13 00:00:00,1.009381370235691,409504378.3139133,17979133.085968148
2024-12-14 00:00:00,1.0009983389359165,406185559.4514797,3124931.3510507266
2024-12-15 00:00:00,1.0004893919400726,406265416.7311341,2108350.3750768495
2024-12-16 00:00:00,0.9998325593134609,405990827.9453322,8731534.038018446
2024-12-17 00:00:00,1.0018149577782627,406439531.5099469,18191397.898572814
2024-12-18 00:00:00,1.0035201852098736,407405354.2209912,17296105.609159827
2024-12-19 00:00:00,0.9935324025363589,403020243.3583185,24283069.90228315
2024-12-20 00:00:00,0.9890856253765085,402524176.7058391,35661260.45565117
2024-12-21 00:00:00,0.9950648579066863,404042733.73743707,39598384.568393156
2024-12-22 00:00:00,1.002284687627199,407357111.549728,20841407.57788244
2024-12-23 00:00:00,1.00616545406339,407926676.0460642,17540076.761718847
2024-12-24 00:00:00,0.9979729873124755,405112458.7278139,10912574.228805153
2024-12-25 00:00:00,1.0008205661164957,405495586.531193,2277799.2738390835
2024-12-26 00:00:00,0.9997071018701692,405927701.2616923,2221143.405088154
2024-12-27 00:00:00,1.0015710089691712,406628352.30023545,12633203.04517493
2024-12-28 00:00:00,0.9998580127787638,406014074.61466426,16150815.471101185
2024-12-29 00:00:00,0.9923621981915565,403180707.1956722,6049304.854368221
2024-12-30 00:00:00,1.0005778753746095,406289404.8581769,5280612.483721878
2024-12-31 00:00:00,1.0061193456617237,409198064.3834171,15219595.452876711
2025-01-01 00:00:00,0.9959106422380413,404718389.4194575,9482215.76340652
2025-01-02 00:00:00,1.003283109443012,407369679.7617066,3959427.5453581335
2025-01-03 00:00:00,1.0010119770403498,406831303.20803857,11544700.663930932
2025-01-04 00:00:00,0.9979826573782821,405340531.00595474,7409619.782882445
2025-01-05 00:00:00,1.0019973446004538,406856938.45972466,6628910.283294301
2025-01-06 00:00:00,0.9933447989469701,403792745.11050546,4495066.942252702
2025-01-07 00:00:00,0.9796316074811043,397773043.4790109,10533357.123809354
2025-01-08 00:00:00,0.9987609061167056,405805517.6082995,19211952.15833677
2025-01-09 00:00:00,0.9980876526498954,405676723.9931728,17452308.31770056
2025-01-10 00:00:00,1.0070087743221083,409143196.1094405,18846643.30500659
2025-01-11 00:00:00,0.9950974338064854,404702260.2841207,2402695.1655596797
2025-01-12 00:00:00,0.9961161139580198,404651452.7565463,652357.1419279347
2025-01-13 00:00:00,1.0049055016677286,407956730.8717106,3974816.8852171903
2025-01-14 00:00:00,0.995000207593102,403977094.38243455,23084379.722337406
2025-01-15 00:00:00,0.9959568848106974,404419775.68487835,11652973.847594116
2025-01-16 00:00:00,0.995567814280592,403836989.7986675,14228002.36013579
2025-01-17 00:00:00,1.005970346038731,408339105.15064394,16683955.090760008
2025-01-18 00:00:00,0.9909722797716681,402604197.5383871,13166102.655635979
2025-01-19 00:00:00,0.9969324904267003,410030889.22568095,2547517.816242213
2025-01-20 00:00:00,0.9991583675313476,407638829.67094344,47026613.72876803
2025-01-21 00:00:00,0.9998493081634116,405140527.1362808,54253494.454727955
2025-01-22 00:00:00,0.9892231274307773,401670948.04250467,19038656.442362536
2025-01-23 00:00:00,0.9983034983577971,405516232.75895596,9140332.383730132
2025-01-24 00:00:00,0.9959762871896976,404993906.8539808,19616128.95939407
2025-01-25 00:00:00,1.001068723851126,406488842.6527472,21853447.17741334
2025-01-26 00:00:00,0.9929914584731646,403678003.13723856,7391397.859907793
2025-01-27 00:00:00,0.9990801710678706,405237310.0619397,6678328.100238277
2025-01-28 00:00:00,1.0046852159709347,407805238.33721834,22937133.86215396
2025-01-29 00:00:00,1.0008665330042241,406655706.1509558,12599759.939363733
2025-01-30 00:00:00,0.9956530667671202,404424186.9461725,759642.543127608
2025-01-31 00:00:00,0.992612404975975,403071086.88911796,9552701.871846458
2025-02-01 00:00:00,1.0026947928432732,406081525.6780878,15348823.863736104
2025-02-02 00:00:00,1.0025934426569258,406822284.5505896,10422009.402988546
2025-02-03 00:00:00,0.9998147449211693,405698048.27688897,22684869.143856585
2025-02-04 00:00:00,0.9876516152673521,401092246.49817663,37510002.46878009
2025-02-05 00:00:00,0.9960448173223455,403737753.520862,23775555.694113888
2025-02-06 00:00:00,0.9947249513176358,403396518.1117359,11452273.15115471
2025-02-07 00:00:00,0.99644130665032,404237044.3355612,9199319.807950461
2025-02-08 00:00:00,1.0105357756500861,410324522.0282796,9862896.95157058
2025-02-09 00:00:00,1.0069110573530633,409030472.78541094,3945053.789009801
2025-02-10 00:00:00,0.9906319478962696,402277605.93116385,5123531.059565266
2025-02-11 00:00:00,0.9871087855634639,400991720.76909214,5989112.689254584
2025-02-12 00:00:00,1.007885493695188,409605109.22729784,6499030.769879253
2025-02-13 00:00:00,0.9809271107199817,398668121.5075789,9749083.975808263
2025-02-14 00:00:00,0.9986905739135324,405543947.39350504,264824.96075519244
2025-02-15 00:00:00,0.9997467121923371,406530429.93985033,5712503.507966434
2025-02-16 00:00:00,0.9986577194404412,405212876.0910803,1808980.105307116
2025-02-17 00:00:00,0.9966224508837259,404589927.30748636,3205817.3729900904
2025-02-18 00:00:00,0.9866027412582462,400835782.971091,8488721.295050122
2025-02-19 00:00:00,0.9983120489102062,405372879.550255,285889.8873382553
2025-02-20 00:00:00,0.9920552308791112,403283889.62534446,4418783.270283777
2025-02-21 00:00:00,0.990677741719307,402261359.98728627,4459321.212907821
2025-02-22 00:00:00,1.0070179134761768,408875847.46924216,11892982.335847102
2025-02-23 00:00:00,0.9897561167892944,402413850.83734393,4297714.424619859
2025-02-24 00:00:00,0.9943792445099834,403114464.26445717,5375748.336850819
2025-02-25 00:00:00,1.0007688364300402,405767653.3952766,9001950.326371394
2025-02-26 00:00:00,0.992167250669384,402815847.35803086,5952503.9834047835
2025-02-27 00:00:00,0.9907840848598057,402209428.6654059,2822889.767229026
2025-02-28 00:00:00,1.0160423814071151,404732376.4314824,2975057.714856775
2025-03-01 00:00:00,1.000347451603199,406187713.1138098,5553865.940621966
2025-03-02 00:00:00,0.9972946987442796,404642216.88937527,2025077.795677177
2025-03-03 00:00:00,0.9918956412031675,402717413.84526944,5593221.751324637
2025-03-04 00:00:00,1.003914319431706,408440543.28151184,5719541.100518576
2025-03-05 00:00:00,0.9911805784719057,402476696.9510619,4125942.377008221
2025-03-06 00:00:00,1.0052936158833812,408306807.3617434,2377133.0700043472
2025-03-07 00:00:00,0.9971352357164724,404978345.04047287,2441463.894772039
2025-03-08 00:00:00,1.0012583740556185,406631772.4947945,4386780.887976853
2025-03-09 00:00:00,0.9938223261432826,406384797.12605006,1144364.9569327068
2025-03-10 00:00:00,0.999173225595188,404646512.12905157,2711177.422755713
2025-03-11 00:00:00,0.9996899479628935,405014027.2434685,5692007.4197322745
2025-03-12 00:00:00,0.9874077232285505,405093542.7778343,3890489.8950215518
2025-03-13 00:00:00,1.0008156402300106,406377382.7420289,3284946.3770635608
2025-03-14 00:00:00,0.997669053700835,405590897.6047582,2233297.9340649876
2025-03-15 00:00:00,0.9911539416898365,402739478.7601933,924989.4984331479
2025-03-16 00:00:00,1.001366483292226,406074362.5145287,488660.5241991292
2025-03-17 00:00:00,0.999389966462457,405685946.50396454,1144229.5333895367
2025-03-18 00:00:00,1.0003103140031544,406172633.5164073,967984.9114633775
2025-03-19 00:00:00,1.0017079216708291,406788788.5818205,695537.1717509549
2025-03-20 00:00:00,1.0119076925039394,411378699.0692009,1506166.1070326567
2025-03-21 00:00:00,1.0031007197407653,407301827.82539004,936647.2089984749
2025-03-22 00:00:00,0.998535742241615,405480585.4496617,704444.4189713489
2025-03-23 00:00:00,0.998718860344247,406306576.74929786,1313299.7504759044
2025-03-24 00:00:00,1.001281538895188,406564719.69050884,696694.8016670005
2025-03-25 00:00:00,1.001213752563261,406033832.4484368,1123866.6840163332
2025-03-26 00:00:00,1.0002846780475192,406408508.71420735,978938.9021716035
2025-03-27 00:00:00,1.0002030891201155,407001435.9689504,1404462.5214071658
2025-03-28 00:00:00,1.0007380179011751,406328499.15250325,1130936.0133493876
2025-03-29 00:00:00,0.9996008224718185,405884530.86202186,1816931.9017908545
2025-03-30 00:00:00,1.0015994686199245,406861828.75372624,1358830.4588227426
2025-03-31 00:00:00,1.0004538312875686,406085847.0550202,1334445.3349723467
2025-04-01 00:00:00,0.9995034284285848,405857227.46152747,2192427.6541426894
2025-04-02 00:00:00,1.0011827473958108,406134142.7775391,1570519.2132507388
2025-04-02 00:49:49,0.9979579337528026,405206943.02144384,1583154.2412508668
