date,price,market_cap,volume
2024-09-12 00:00:00,0.06635644106187112,12479890.713223893,1507.778700121729
2024-09-13 00:00:00,0.06695241122787239,12599450.014287405,568.4411870970064
2024-09-14 00:00:00,0.06714852738345556,12637228.064619878,7648.69235339044
2024-09-15 00:00:00,0.0657030467937599,12361553.664255682,5867.325903486004
2024-09-16 00:00:00,0.06502991110663867,12229748.23751721,2061.1993789793805
2024-09-17 00:00:00,0.06498654977720136,12227667.614747992,4512.861656944559
2024-09-18 00:00:00,0.06494190446297593,12219089.998354552,4641.226114049105
2024-09-19 00:00:00,0.06544910964609288,12305353.466208229,3295.527149716305
2024-09-20 00:00:00,0.06279915253061019,11817213.114552515,13437.417765426284
2024-09-21 00:00:00,0.06660839788350424,12532829.523380928,3789.384282303786
2024-09-22 00:00:00,0.06541866132844865,12315863.980333172,2692.9256398177463
2024-09-23 00:00:00,0.06484792131911,12201583.714105511,3668.322067578389
2024-09-24 00:00:00,0.06558833458962167,12334978.453372803,4533.925695375336
2024-09-25 00:00:00,0.06508645495887005,12246315.659385482,1934.9654181262656
2024-09-26 00:00:00,0.06700122551029918,12606619.726846967,7894.006142794056
2024-09-27 00:00:00,0.06655610262948095,12526650.20501181,14689.306853187505
2024-09-28 00:00:00,0.07068239709276528,13298665.867810966,10662.790222146334
2024-09-29 00:00:00,0.06774742428397373,12747808.123576578,26250.53898244222
2024-09-30 00:00:00,0.06831124042135744,12851058.435726536,5523.5876904535835
2024-10-01 00:00:00,0.06842295103584002,12874250.215695309,5274.671866588121
2024-10-02 00:00:00,0.0650439576748841,12238469.306693982,4662.880522247415
2024-10-03 00:00:00,0.0634863752913593,11945399.437103676,3759.203596599333
2024-10-04 00:00:00,0.06448177560153039,12118524.00428592,1642.719959470656
2024-10-05 00:00:00,0.06320389003540379,11895953.523637421,3603.9153893968564
2024-10-06 00:00:00,0.06345775466288513,11956258.126916666,4214.64907162496
2024-10-07 00:00:00,0.06226003628434419,11714655.293704921,5543.357928625128
2024-10-08 00:00:00,0.06410077619274487,12042094.81496711,3263.5642831965324
2024-10-09 00:00:00,0.064045342081709,12053930.501635393,3287.0421667800147
2024-10-10 00:00:00,0.06228589207802533,11720314.079706261,3003.033421473574
2024-10-11 00:00:00,0.061721485822260114,11610645.514228743,6505.095545691408
2024-10-12 00:00:00,0.06126274506498179,11530271.50221154,14652.530237948806
2024-10-13 00:00:00,0.06225063521800974,11712886.418225981,3271.0896225619204
2024-10-14 00:00:00,0.06097436485567115,11472205.743870694,2265.6856728013963
2024-10-15 00:00:00,0.06350856166862875,11949573.957027512,7832.943053324261
2024-10-16 00:00:00,0.062376324959103495,11798375.086312529,8002.207345832899
2024-10-17 00:00:00,0.06175129049599866,11621110.175244628,4849.858541951047
2024-10-18 00:00:00,0.06264440468879943,11780766.197057758,2313.339503573453
2024-10-19 00:00:00,0.06334590866828115,11924341.128202658,5137.909477708374
2024-10-20 00:00:00,0.06309911393986405,11874272.736101734,9304.019181457714
2024-10-21 00:00:00,0.06310565470189074,11873764.232002426,2901.5577216839333
2024-10-22 00:00:00,0.0634130686780481,11932069.745905355,4310.864774292753
2024-10-23 00:00:00,0.06264597747041317,11787272.79006797,3697.680865010938
2024-10-24 00:00:00,0.062261107110868394,11713717.345256824,7908.841289303814
2024-10-25 00:00:00,0.059191493731020554,11138499.421903254,13037.222452440843
2024-10-26 00:00:00,0.05976076268001707,11237775.381367138,7284.490651963147
2024-10-27 00:00:00,0.05785466378267077,10885754.069462497,5772.885827911758
2024-10-28 00:00:00,0.05960317891183935,11214749.25219079,3101.1062058667635
2024-10-29 00:00:00,0.0587121229210689,11075992.62261947,3521.2324327424785
2024-10-30 00:00:00,0.061643097795696676,11598190.716693692,9257.868316250711
2024-10-31 00:00:00,0.05926380136095599,11150893.024981681,3922.3769639211596
2024-11-01 00:00:00,0.060286459923265485,11345608.10737901,3381.608490900337
2024-11-02 00:00:00,0.057851478472135676,10891074.126687683,2633.6372227470947
2024-11-03 00:00:00,0.057145388761244524,10750992.111137625,7398.935161448773
2024-11-04 00:00:00,0.056171153185377194,10568989.937804695,6803.811358534474
2024-11-05 00:00:00,0.0553052543068595,10404896.539825812,3562.268407330666
2024-11-06 00:00:00,0.05701455014624502,10711050.063263575,4848.300205266061
2024-11-07 00:00:00,0.05959770454956709,11355074.659011487,21217.445258073785
2024-11-08 00:00:00,0.061897999276711746,11483889.665163817,4886.394083911679
2024-11-09 00:00:00,0.06271981176296101,11804440.693087043,16399.334172412666
2024-11-10 00:00:00,0.06359790285960705,12128927.581496961,26369.32256071685
2024-11-11 00:00:00,0.06855943479042191,12899930.57557842,37418.41161787169
2024-11-12 00:00:00,0.09300698971186,17539952.788677335,73015.02837882166
2024-11-13 00:00:00,0.09784956529472094,18418657.824839592,198611.47554519438
2024-11-14 00:00:00,0.1041991496542782,19621282.884718105,84389.30067103998
2024-11-15 00:00:00,0.06779102959524973,12731292.09340639,46808.848686400255
2024-11-16 00:00:00,0.10256066876656002,19064494.77661258,45858.468847455086
2024-11-17 00:00:00,0.08825854984257117,16607249.342769712,31171.715489180533
2024-11-18 00:00:00,0.07565907344418499,14235776.561257863,25657.52603974438
2024-11-19 00:00:00,0.085924202480849,16160547.156913608,37970.80186002022
2024-11-20 00:00:00,0.08309478301783599,15635919.355377788,14549.967426093537
2024-11-21 00:00:00,0.0713866034689462,13435807.932348846,40233.00641118252
2024-11-22 00:00:00,0.07825156741597858,14727135.197571333,20244.749858916522
2024-11-23 00:00:00,0.07717843806706705,14520614.523208326,27165.516123745172
2024-11-24 00:00:00,0.08357290933489829,15710744.23750121,16954.09002048513
2024-11-25 00:00:00,0.08003551173255401,15064053.822169932,34670.5653852718
2024-11-26 00:00:00,0.12258153796000876,23064561.928866114,19764.91234675796
2024-11-27 00:00:00,0.07474747284720316,14064252.620757638,18639.068116223025
2024-11-28 00:00:00,0.07956538315235791,14973186.821728054,7022.370895324701
2024-11-29 00:00:00,0.07998090345826661,15203399.063203685,5334.843329525885
2024-11-30 00:00:00,0.08326807262102863,15677303.719396386,22298.674207500986
2024-12-01 00:00:00,0.07755739124275746,14597649.35025717,69544.17329308981
2024-12-02 00:00:00,0.08359741454760669,15729430.198170677,51337.62375368973
2024-12-03 00:00:00,0.07854164318976577,14781180.462468034,38023.666042584184
2024-12-04 00:00:00,0.08901953533047581,16759204.371460417,65124.565062610796
2024-12-05 00:00:00,0.09224173858916584,17351010.189429905,140819.85467326382
2024-12-06 00:00:00,0.09218834116213721,17357493.168147724,53758.49484624714
2024-12-07 00:00:00,0.09317094265899564,17528194.620335836,83839.27306118728
2024-12-08 00:00:00,0.08378626611600479,16185623.566986686,39591.16760267154
2024-12-09 00:00:00,0.08715303423909801,16385869.672331294,27586.471524424604
2024-12-10 00:00:00,0.077895299777981,14662039.02284035,58152.979450283405
2024-12-11 00:00:00,0.06919345154235455,13010955.243581476,106683.09363853818
2024-12-12 00:00:00,0.07619227407858686,14329244.01994703,33845.51040697067
2024-12-13 00:00:00,0.08475962777170307,15949926.10452431,47019.65723909059
2024-12-14 00:00:00,0.11467256422263261,21549470.680058904,11028.951097038034
2024-12-15 00:00:00,0.0861278480053761,16205548.708061112,12957.076733555354
2024-12-16 00:00:00,0.08467211010894023,15931641.58123508,12541.48803256976
2024-12-17 00:00:00,0.07905361893681537,14886130.407667756,12801.992133277705
2024-12-18 00:00:00,0.0785164311446642,14768079.299737282,9571.405910507992
2024-12-19 00:00:00,0.0714650687772378,13484976.09500763,27189.376370008624
2024-12-20 00:00:00,0.06738959165103188,12681745.595321527,16905.231916849738
2024-12-21 00:00:00,0.06875974241500232,12917920.50942785,60546.63619726527
2024-12-22 00:00:00,0.05920057500141858,11438107.460413182,11886.075914689101
2024-12-23 00:00:00,0.0638916907712962,12022238.462452373,12629.332985200617
2024-12-24 00:00:00,0.06566338365494309,12358681.182749247,16551.14771219676
2024-12-25 00:00:00,0.06333655103478483,11913646.271632196,23167.03770960542
2024-12-26 00:00:00,0.05905474585871004,11105923.483115619,17804.616653125402
2024-12-27 00:00:00,0.05869745325967978,11044396.12371859,12606.43242416761
2024-12-28 00:00:00,0.061499323456220646,11571521.927732123,8305.200997207203
2024-12-29 00:00:00,0.06231650522040992,11728056.076658307,13285.079445294774
2024-12-30 00:00:00,0.0585686986758651,11025617.779495727,15819.539942979955
2024-12-31 00:00:00,0.060312791782955066,11348267.80876746,7009.816695683654
2025-01-01 00:00:00,0.061371502061027323,11550198.590678852,6010.9889557090455
2025-01-02 00:00:00,0.06485977391725083,12203813.862204373,20183.94183812017
2025-01-03 00:00:00,0.059995529221787636,11289936.408903962,36321.21400741509
2025-01-04 00:00:00,0.06756389522559442,12727651.072189346,27147.41184707683
2025-01-05 00:00:00,0.060911097105190694,11463864.646684093,22750.604076779615
2025-01-06 00:00:00,0.11534161289702304,21736596.871342313,180009.3178617348
2025-01-07 00:00:00,0.105077361243092,19770566.407787625,41706.328431295864
2025-01-08 00:00:00,0.057100813184049096,10747645.666230924,26752.78500256658
2025-01-09 00:00:00,0.0557163567164794,10497658.257319419,18540.995309926122
2025-01-10 00:00:00,0.05775254264875987,10889031.935655031,12651.2575258302
2025-01-11 00:00:00,0.06533173704509002,11918964.017565334,14554.832131125557
2025-01-12 00:00:00,0.0555320364045436,10452046.601112181,8916.773940594783
2025-01-13 00:00:00,0.05998303390802617,11676421.441391192,23158.145937568588
2025-01-14 00:00:00,0.06067804982360539,11365825.530420009,16035.84661382245
2025-01-15 00:00:00,0.06238514313089362,11738482.61848956,15314.05953104384
2025-01-16 00:00:00,0.0599150244928859,11273425.149360865,8603.42519511458
2025-01-17 00:00:00,0.059091190556948926,11118415.111546533,12329.524125560134
2025-01-18 00:00:00,0.061332111470038676,11540059.83911156,20258.610174554353
2025-01-19 00:00:00,0.0575967311821449,10838598.613666996,10651.136168430354
2025-01-20 00:00:00,0.05225683692627658,9843426.815758804,33035.7016399648
2025-01-21 00:00:00,0.05108827133784892,9611508.869534241,24685.404560578107
2025-01-22 00:00:00,0.05474791930185774,10294318.971437348,11884.353307508696
2025-01-23 00:00:00,0.05967112567476045,11226537.044036994,6203.878832328578
2025-01-24 00:00:00,0.055594958152169,10460362.119889503,13337.231127454792
2025-01-25 00:00:00,0.06068606156568404,11412501.041195342,44701.806305219696
2025-01-26 00:00:00,0.05857080933907516,11025700.210418725,9887.107741459587
2025-01-27 00:00:00,0.06704773377591566,12609858.81612118,6231.878881242234
2025-01-28 00:00:00,0.05452447950051269,10262182.172817409,13631.029388894205
2025-01-29 00:00:00,0.08481116575220533,13388728.782442924,14874.200559212595
2025-01-30 00:00:00,0.06645229630090473,12497575.004497785,5025.524577010492
2025-01-31 00:00:00,0.058853320087221286,11069732.71911552,21712.630080846113
2025-02-01 00:00:00,0.0770919527500467,14501873.765717912,9512.588945491352
2025-02-02 00:00:00,0.0634059084342769,11933752.669147655,15465.66720271586
2025-02-03 00:00:00,0.05656440413930222,10636144.387479242,15811.216335557736
2025-02-04 00:00:00,0.05209025530520737,9808182.613500714,71183.11445418707
2025-02-05 00:00:00,0.05019441260651936,9444424.970616845,8254.907861889227
2025-02-06 00:00:00,0.055300658845263556,10406830.776451876,5643.202982673537
2025-02-07 00:00:00,0.054386428306687294,10233222.321860451,8094.028154796
2025-02-08 00:00:00,0.056417884349960264,10609097.780059922,15436.219856649877
2025-02-09 00:00:00,0.05389858265555405,10141372.24970912,8963.48833076423
2025-02-10 00:00:00,0.053698785982082706,10107367.39774961,8032.50448977038
2025-02-11 00:00:00,0.052329751392621096,9844871.076000296,11610.31833275252
2025-02-12 00:00:00,0.053256628373043215,10021356.243688377,17183.363471561865
2025-02-13 00:00:00,0.05524217383264134,10387890.330325749,4017.3237780542368
2025-02-14 00:00:00,0.051500786000811566,9695068.988938667,7699.8742120312445
2025-02-15 00:00:00,0.05425084693085391,10209375.609280832,1657.9453736440805
2025-02-16 00:00:00,0.052035689052466874,9791071.412076471,10753.804657358169
2025-02-17 00:00:00,0.05369649052377456,10074023.246930331,3045.2934111851696
2025-02-18 00:00:00,0.051445424540405585,9682867.136108855,4661.99626247557
2025-02-19 00:00:00,0.051004487500633286,9603925.447075164,5962.211871720604
2025-02-20 00:00:00,0.050194066846484565,9444359.91348126,7213.974966731175
2025-02-21 00:00:00,0.05110085862590864,9617849.942489302,7522.525220560175
2025-02-22 00:00:00,0.0471434877190314,8870055.211726846,20627.887456010398
2025-02-23 00:00:00,0.053244056885430914,10017310.406929271,27232.08490218042
2025-02-24 00:00:00,0.051784046044944805,9752405.081251364,10765.532636056261
2025-02-25 00:00:00,0.050955634556489104,9587352.80797123,5994.805519449073
2025-02-26 00:00:00,0.03995734984818671,7519759.235012184,44270.75406054312
2025-02-27 00:00:00,0.04183274322275367,7872552.8445760505,11008.535772920464
2025-02-28 00:00:00,0.041633070783010574,7832620.056684868,1472.7502203427598
2025-03-01 00:00:00,0.042392229409487274,7978068.496701231,7105.066065619871
2025-03-02 00:00:00,0.03751406320845656,7059100.751739619,7415.889026801074
2025-03-03 00:00:00,0.04031962111397676,7588746.86573665,23092.54439214078
2025-03-04 00:00:00,0.03586095342128653,6751201.235103395,7546.416582122926
2025-03-05 00:00:00,0.03731980471492279,7026590.792664493,10919.754923360018
2025-03-06 00:00:00,0.043188416754306,8123992.056576659,15287.114552167564
2025-03-07 00:00:00,0.041208817997838265,7757848.817852742,2613.7084843783546
2025-03-08 00:00:00,0.040873275523547754,7690588.731690007,17306.5600476564
2025-03-09 00:00:00,0.037124459587839276,6985374.322412015,45725.69005562984
2025-03-10 00:00:00,0.04208010892091788,7917662.76008528,21904.84855582183
2025-03-11 00:00:00,0.033388449366314,6291302.217347743,17576.95727886976
2025-03-12 00:00:00,0.03147863127686622,5925130.022944973,4458.106690148059
2025-03-13 00:00:00,0.030084006412111338,5667061.201874835,5063.254279108932
2025-03-14 00:00:00,0.03311058945716244,6229607.418075177,4242.79426652127
2025-03-15 00:00:00,0.037570076703798964,7068576.0705871945,11690.611456701512
2025-03-16 00:00:00,0.04613241242320301,8682016.070009187,4985.296955560572
2025-03-17 00:00:00,0.04708453553531954,8860408.333860703,15392.549768913905
2025-03-18 00:00:00,0.05232909316640044,9842139.895771494,19714.464670637783
2025-03-19 00:00:00,0.04593166958367412,8642360.466667388,21011.583847124337
2025-03-20 00:00:00,0.05191929459828448,9776787.576439463,33301.85313100324
2025-03-21 00:00:00,0.05847695310797182,11004482.637843333,37763.35672247146
2025-03-22 00:00:00,0.053766245628495295,10116489.992038012,19141.990936144965
2025-03-23 00:00:00,0.05828980919284798,10967648.673613865,10493.348719778282
2025-03-24 00:00:00,0.05031595587900673,9470200.53699684,16331.650391078841
2025-03-25 00:00:00,0.04818339335780857,9064870.308358207,13915.951089023541
2025-03-26 00:00:00,0.049662204871659475,9344224.466528347,11857.02509442528
2025-03-27 00:00:00,0.04336845740415933,8252776.230645977,11876.693968699858
2025-03-28 00:00:00,0.04539403104156768,8541061.805439865,2331.388064249154
2025-03-29 00:00:00,0.044886563467303256,8447136.988947758,3451.3199553980485
2025-03-30 00:00:00,0.04411937536251429,8304083.274064492,3067.4139667082895
2025-03-31 00:00:00,0.041647798514661036,7833503.3819199,3736.273691817717
2025-04-01 00:00:00,0.04482061487182037,8435916.062214807,2911.4256545156954
2025-04-02 00:00:00,0.040468984684178075,7579783.118739131,3294.9511388104065
2025-04-02 03:03:44,0.04386087114958749,8246453.576832354,2274.6978842989633
