date,price,market_cap,volume
2024-05-02 00:00:00,5.898445782997297,24975699.24361055,2186931.089061468
2024-05-03 00:00:00,5.909871998945404,25093653.310045034,1641267.5653131364
2024-05-04 00:00:00,6.193454083769364,26281258.402099207,1690825.0136788047
2024-05-05 00:00:00,6.30015035456237,26702432.686463445,200142.39858563838
2024-05-06 00:00:00,6.191885863950562,26242978.37269109,2241634.4153479757
2024-05-07 00:00:00,5.969801340318334,25367060.269761123,2389001.5376144163
2024-05-08 00:00:00,5.839815398294641,24920618.642724123,1895654.6259607913
2024-05-09 00:00:00,5.918857407755159,25094608.130591765,2344043.4863969134
2024-05-10 00:00:00,6.178846569668612,26301895.22235768,1604770.5542824413
2024-05-11 00:00:00,5.949273004316577,25304723.103568062,1323688.3094418293
2024-05-12 00:00:00,5.857411732179457,24968005.65101708,1605177.2580581787
2024-05-13 00:00:00,5.876300667384392,25060203.28976349,874579.1567086575
2024-05-14 00:00:00,5.879469503348942,25180052.788586535,1655814.1330595287
2024-05-15 00:00:00,5.690427435324183,24417903.058206644,1600334.2424453686
2024-05-16 00:00:00,6.018023176019522,25729754.537202805,2019457.058683108
2024-05-17 00:00:00,6.0083522952587485,25689759.655165456,1991875.9218700742
2024-05-18 00:00:00,6.062181838020753,26017105.23770386,2016254.5526295116
2024-05-19 00:00:00,5.991850059209105,25629675.12792767,1509113.3929888804
2024-05-20 00:00:00,5.7106842127893325,24456162.218114447,1372342.0705422638
2024-05-21 00:00:00,6.160413238358568,26316799.88394253,2193540.5313618435
2024-05-22 00:00:00,6.283685856111686,26877267.907640025,2481662.6118748947
2024-05-23 00:00:00,6.068398725922386,25991262.524193723,2039441.6875238747
2024-05-24 00:00:00,6.06740222780619,26053696.460853677,3270836.610196316
2024-05-25 00:00:00,6.287092885413751,26961434.42766556,1902262.3433236345
2024-05-26 00:00:00,6.3292250405198915,27197066.825858913,1186537.7597478128
2024-05-27 00:00:00,6.298287015557673,27051079.822319657,1707929.7862317371
2024-05-28 00:00:00,6.313744585696593,27136848.018361993,1971141.214857796
2024-05-29 00:00:00,6.30375412201117,27138760.61705517,1533924.2753934735
2024-05-30 00:00:00,6.2611758200905685,26941975.18123261,5387124.520975974
2024-05-31 00:00:00,6.237486819643696,26897638.452360306,1520383.71752847
2024-06-01 00:00:00,6.373683779058186,27504747.100978415,1472191.1080758728
2024-06-02 00:00:00,6.4367116426515425,27818006.823065087,1207913.9439066728
2024-06-03 00:00:00,6.196177157951659,26763534.494078077,1711782.0879801149
2024-06-04 00:00:00,6.308774749166434,27314167.92207445,1579547.2219647022
2024-06-05 00:00:00,6.3396753867980005,27411398.844378565,1514672.0457255524
2024-06-06 00:00:00,6.5211600630451745,28243829.049830806,2631129.2838475564
2024-06-07 00:00:00,6.417219667329116,27767610.90562785,1585365.9979932022
2024-06-08 00:00:00,7.621474884777408,32704603.45123091,22085238.359967288
2024-06-09 00:00:00,6.92162231656055,30113847.738508113,29648191.711775046
2024-06-10 00:00:00,6.337065345165253,27452073.506267957,10217791.533877062
2024-06-11 00:00:00,6.028895749007741,26195695.162215807,2785597.871677981
2024-06-12 00:00:00,5.677025824029381,24613866.06125621,2925606.4383195695
2024-06-13 00:00:00,5.657188718324615,24588210.140572056,2600413.7115489664
2024-06-14 00:00:00,5.425362952353962,23676831.641785834,1558977.8496647016
2024-06-15 00:00:00,5.384303564840387,23386882.642570633,1797406.5566329206
2024-06-16 00:00:00,5.455460990775999,23706772.346644077,936815.6960445349
2024-06-17 00:00:00,5.484370737232679,23893704.98219079,126501.25747472522
2024-06-18 00:00:00,5.119316170656509,22260380.067385957,1883967.8390544304
2024-06-19 00:00:00,4.917017743186404,21436382.826844454,2203415.649144764
2024-06-20 00:00:00,4.88232733741164,21320960.9818127,1137832.4404511529
2024-06-21 00:00:00,4.997345702751107,21860548.61086918,1519250.8487938172
2024-06-22 00:00:00,5.007529607315021,21916506.88034864,1596891.5169546788
2024-06-23 00:00:00,5.009273775607859,21928019.471515007,971475.2600395127
2024-06-24 00:00:00,4.78473300740272,20847811.713873975,1127237.0190594539
2024-06-25 00:00:00,5.036547285812534,22004455.770502154,1435414.6425768933
2024-06-26 00:00:00,5.117438168855048,22333046.25033801,963553.6096588408
2024-06-27 00:00:00,4.886536246375262,21405803.414077938,1265518.9845887143
2024-06-28 00:00:00,5.103080097339059,22415539.116506524,1152635.5425189075
2024-06-29 00:00:00,5.429497248322444,23903261.57716286,11534158.517430652
2024-06-30 00:00:00,5.13437745719328,22556838.486880347,5724548.409025187
2024-07-01 00:00:00,5.230037262752306,22947015.96210109,1785827.1805919814
2024-07-02 00:00:00,5.122955077422227,22512446.14786511,814338.4385559956
2024-07-03 00:00:00,5.091712978784923,22378698.497948755,768695.7208631857
2024-07-04 00:00:00,4.905548817118873,21577840.59783204,784291.8014497776
2024-07-05 00:00:00,4.542854704370727,20026379.95437745,798225.817916506
2024-07-06 00:00:00,4.491039370493302,19807799.87089826,1416631.012584984
2024-07-07 00:00:00,4.724929112688613,20889101.824073616,581712.9076152673
2024-07-08 00:00:00,4.5100128294059925,19853265.47328673,623685.8718530304
2024-07-09 00:00:00,4.700035716658012,20725336.050272126,1023019.1227945415
2024-07-10 00:00:00,4.837289950390285,21371108.841596216,694187.4800404969
2024-07-11 00:00:00,4.914478998702223,21673420.540366445,828568.8834352428
2024-07-12 00:00:00,4.905495367554488,21613253.38856137,1065636.5344719042
2024-07-13 00:00:00,4.960255022624111,21983378.31694178,332364.06313051406
2024-07-14 00:00:00,5.1045818056749725,22585550.57870507,1254380.4096322844
2024-07-15 00:00:00,5.139739823114605,22726056.289370913,1303729.1616643397
2024-07-16 00:00:00,5.424119508468021,23955079.072164208,1157103.5198177262
2024-07-17 00:00:00,5.319376894768527,23549439.244641803,1250604.4612561676
2024-07-18 00:00:00,5.260355634242912,23369245.810698155,1143065.6527211484
2024-07-19 00:00:00,5.2828298181325035,23480333.026483975,1023144.7484214444
2024-07-20 00:00:00,5.3787388758044266,23857083.356153578,1001058.8993556761
2024-07-21 00:00:00,5.421802029583929,24094493.077864245,777453.6852225837
2024-07-22 00:00:00,5.343973530043632,23748916.81018651,960840.8418647712
2024-07-23 00:00:00,5.128891705085485,22807101.78656572,19373324.07605028
2024-07-24 00:00:00,4.889037280327127,21766318.27292411,1381514.3843060066
2024-07-25 00:00:00,4.682528302715691,20923559.4247991,1187315.314715865
2024-07-26 00:00:00,4.747579169981337,21045657.564782504,1227473.8003663744
2024-07-27 00:00:00,4.982373942407904,22217808.061699897,1196305.2110467367
2024-07-28 00:00:00,4.899279591155601,21859467.42258263,937259.3464247563
2024-07-29 00:00:00,4.888449054562164,21824253.22497413,820180.2725292224
2024-07-30 00:00:00,4.901515707000568,21946003.81618028,1072408.8120560155
2024-07-31 00:00:00,4.8412430860884434,21637241.571656954,1009233.626527543
2024-08-01 00:00:00,4.700119997686852,21016292.90825231,759568.5286774411
2024-08-02 00:00:00,4.578900894720086,20542679.270988952,1247866.1725803514
2024-08-03 00:00:00,4.185203174152765,18738317.176374737,1355437.507202163
2024-08-04 00:00:00,4.050184368925098,18159930.10777973,1012885.294875186
2024-08-05 00:00:00,3.868407819311081,17303956.446317203,946686.6131442009
2024-08-06 00:00:00,3.7103314176771693,16645281.42671862,2250482.455494344
2024-08-07 00:00:00,3.8591120588817582,17318327.250906255,1021243.8646261776
2024-08-08 00:00:00,3.870536908649634,17459531.32694752,881651.1539851835
2024-08-09 00:00:00,4.184051009815705,18768203.47470574,1351920.7876856711
2024-08-10 00:00:00,4.090088188142789,18354224.81878921,992145.1418266053
2024-08-11 00:00:00,4.240149558636234,19032631.100449402,766258.0235457243
2024-08-12 00:00:00,4.066672367665231,18330651.634930786,1160718.827677353
2024-08-13 00:00:00,4.242156634822494,19106878.740201246,1145578.5204261711
2024-08-14 00:00:00,4.207714226895439,18959078.15905803,792527.1278365604
2024-08-15 00:00:00,4.070751510909736,18352106.80115978,762506.8512469676
2024-08-16 00:00:00,3.900860946702908,17599826.97172968,285077.8647274066
2024-08-17 00:00:00,3.920024162714458,17693289.504775014,744028.1519739183
2024-08-18 00:00:00,3.9816088138531733,18042463.13862536,871993.9525215587
2024-08-19 00:00:00,4.1868667207617865,18949350.853605136,910449.6387523633
2024-08-20 00:00:00,4.394742738702025,19872970.58314971,1573050.6794357062
2024-08-21 00:00:00,4.390991258262933,19829806.33966157,1200644.3405377017
2024-08-22 00:00:00,4.6420435209221385,21074821.898211624,2460949.4502265044
2024-08-23 00:00:00,4.5987155703673075,20827613.270428985,1212156.689167903
2024-08-24 00:00:00,5.167705542340197,23505362.47449248,4019731.802832199
2024-08-25 00:00:00,5.078709677282309,23011919.195607655,1864720.2220588245
2024-08-26 00:00:00,4.802632614896261,21813307.717786513,1542566.4708903339
2024-08-27 00:00:00,4.600729963811842,20814089.444114737,1640807.2161822328
2024-08-28 00:00:00,4.470175347420607,20300952.11471133,1085207.5621835247
2024-08-29 00:00:00,4.3930575426327145,19983961.26444534,1095130.7883509572
2024-08-30 00:00:00,4.349431273722905,19778007.29307599,873433.3035350773
2024-08-31 00:00:00,4.399207699642521,20017751.563624263,824116.2718862861
2024-09-01 00:00:00,4.249797196943474,19387138.86758347,731824.9995467548
2024-09-02 00:00:00,4.125455651005946,18791608.082693685,734708.8799394753
2024-09-03 00:00:00,4.3656299549230235,19885244.625935834,832244.0380781414
2024-09-04 00:00:00,4.165821176410501,19027989.350921925,1015755.5799365563
2024-09-05 00:00:00,4.267758098578264,19481795.16744842,1035300.8892843812
2024-09-06 00:00:00,4.1485104111688145,18948448.292777088,668801.0161032681
2024-09-07 00:00:00,4.018350487002546,18355193.1674643,265554.24470301607
2024-09-08 00:00:00,4.02518903160238,18334619.2277965,807811.8940096692
2024-09-09 00:00:00,4.040222539649726,18533151.23203434,1011754.5050521614
2024-09-10 00:00:00,4.232265016083085,19363194.503361013,990176.80131782
2024-09-11 00:00:00,4.272905086793559,19530761.52325769,699716.0296846952
2024-09-12 00:00:00,4.147781023779253,18980558.383717045,875692.9695508505
2024-09-13 00:00:00,4.175621062471603,19132009.33074584,643980.0496375518
2024-09-14 00:00:00,4.214177876986464,19319878.4051089,743247.4019840508
2024-09-15 00:00:00,4.131270400663684,18941556.94155441,547396.5718451088
2024-09-16 00:00:00,3.9506214584848625,18113537.07502285,972382.8727945236
2024-09-17 00:00:00,3.8277609887364448,17567885.885934487,953490.8411411337
2024-09-18 00:00:00,3.991161164422198,18326109.54522017,240076.57432026294
2024-09-19 00:00:00,4.11171821448326,18882389.402464747,929198.0368849466
2024-09-20 00:00:00,4.273467898047472,19630942.68242692,1365272.480662637
2024-09-21 00:00:00,4.391294776307818,20179780.49458642,1478548.7109582457
2024-09-22 00:00:00,4.498688291272581,20682212.101998813,808894.6031714922
2024-09-23 00:00:00,4.2905656049002445,19693784.06942099,894558.6834491973
2024-09-24 00:00:00,4.412320249387998,20300394.63040539,884427.700633049
2024-09-25 00:00:00,4.355570100801742,20015079.43528078,3273526.225315586
2024-09-26 00:00:00,4.260031864661688,19610537.087212227,1156001.714254995
2024-09-27 00:00:00,4.418622420912381,20335178.19442748,778420.9094486235
2024-09-28 00:00:00,4.46033263160121,20541139.38283168,922183.1672209528
2024-09-29 00:00:00,4.399641337818702,20285101.052651517,683917.457624681
2024-09-30 00:00:00,4.515644920224535,20827146.736255668,3698604.892660438
2024-10-01 00:00:00,4.875833985553126,22392304.53387513,6129143.384814407
2024-10-02 00:00:00,4.1477157690695226,19147857.738122873,6210500.764970063
2024-10-03 00:00:00,4.349539534718841,20077784.636922706,2418855.6822279315
2024-10-04 00:00:00,4.348941313458245,20076790.100570768,1664333.9826881464
2024-10-05 00:00:00,4.336472611871996,20004038.91081039,1031301.6070446329
2024-10-06 00:00:00,4.302399593941026,19883879.139656253,733873.5541215488
2024-10-07 00:00:00,4.3128927628112965,19961313.41056901,742253.0445262749
2024-10-08 00:00:00,4.397636001134275,20344148.14188598,1743822.6781763057
2024-10-09 00:00:00,6.2994542174321495,28907809.659526218,111371818.64671987
2024-10-10 00:00:00,5.587449161329057,25861456.312250912,41489266.783901565
2024-10-11 00:00:00,5.157127061266003,23869422.51669113,14250027.161503108
2024-10-12 00:00:00,5.53987182237993,25660391.39382729,21043440.862014733
2024-10-13 00:00:00,5.340672327705563,24730660.94939478,9861133.408321533
2024-10-14 00:00:00,5.570183329059214,25858517.29695415,14549884.131016878
2024-10-15 00:00:00,5.575990489555141,25825164.83771574,5499979.839682607
2024-10-16 00:00:00,5.16046236759593,23922053.758933354,5327292.9692967255
2024-10-17 00:00:00,5.190100560591535,24080517.87283982,3646969.189733711
2024-10-18 00:00:00,5.192078645068998,24051142.709230997,4506327.97472231
2024-10-19 00:00:00,5.297003398478264,24613611.630762164,3738156.850129261
2024-10-20 00:00:00,5.158042463747811,23951542.213625036,2984238.9793853154
2024-10-21 00:00:00,5.183138253785592,24073174.42991321,2857723.8728934014
2024-10-22 00:00:00,5.100371676284104,23713344.556267895,4832260.255262025
2024-10-23 00:00:00,4.896594343581307,22776720.655308522,3282181.7317718975
2024-10-24 00:00:00,4.6143843933599396,21488073.41669305,2686351.7131893225
2024-10-25 00:00:00,4.739498856131894,22028477.8920005,2325521.0785143455
2024-10-26 00:00:00,5.170969101584173,24241659.665427845,22312963.02939284
2024-10-27 00:00:00,5.056435375380566,23507136.462679975,20572129.000375453
2024-10-28 00:00:00,4.8167452575024905,22444084.285615996,5174524.185955069
2024-10-29 00:00:00,5.293629269191947,24664072.013102476,14745661.549239367
2024-10-30 00:00:00,5.489238195479006,25627243.72925173,18838434.589638773
2024-10-31 00:00:00,5.246198839353357,24472523.210234832,4979416.725347087
2024-11-01 00:00:00,4.924692972380011,22994408.023193482,3177317.572092959
2024-11-02 00:00:00,5.344884395014021,25065600.230574623,9627373.77748591
2024-11-03 00:00:00,5.009406814507583,23344690.91916316,3986760.556518216
2024-11-04 00:00:00,4.862405320828478,22721388.936755896,2483057.4444439155
2024-11-05 00:00:00,4.759901327481541,22236720.425758872,2707609.113940435
2024-11-06 00:00:00,5.144089386378034,24146768.502703242,7378238.482848421
2024-11-07 00:00:00,5.3228140581962045,24890057.14018423,6313448.311770696
2024-11-08 00:00:00,5.202239388742154,24350088.563095026,3107056.85698953
2024-11-09 00:00:00,5.762370723711715,26981144.84725205,18134492.210457932
2024-11-10 00:00:00,5.740066428794461,26998484.30958322,13803998.844862478
2024-11-11 00:00:00,5.818276432817017,27251561.87464415,7785326.178409837
2024-11-12 00:00:00,5.741436636982556,26983916.093120545,4041243.723346272
2024-11-13 00:00:00,5.374132888497377,25124290.73809946,4716970.977339444
2024-11-14 00:00:00,5.117315698781864,24018996.95893063,3484640.8384884996
2024-11-15 00:00:00,5.2505505851013305,24516279.146944873,9698864.677430885
2024-11-16 00:00:00,5.360428745830055,25152272.054901607,5947977.306596759
2024-11-17 00:00:00,5.4262789255481625,25388141.343343172,3995897.349553227
2024-11-18 00:00:00,5.350544589786686,25045378.710312866,6763570.6197923375
2024-11-19 00:00:00,5.620225561277337,26410990.144171186,4020564.6987123643
2024-11-20 00:00:00,5.5643794723291515,26148694.247948542,2728403.3999367836
2024-11-21 00:00:00,5.251374333253614,24681117.3534629,10724953.54544647
2024-11-22 00:00:00,5.597252180927468,26315888.42689815,5079648.306451963
2024-11-23 00:00:00,5.555973844966022,25962515.609576162,2705109.637691669
2024-11-24 00:00:00,5.79827071302643,27282176.663430516,5204914.087403561
2024-11-25 00:00:00,5.843189096095734,27394552.30140807,5391366.200291295
2024-11-26 00:00:00,6.252360861635511,29660805.845643044,9156295.126259787
2024-11-27 00:00:00,6.081008183408376,28659447.17297653,9636953.806881104
2024-11-28 00:00:00,6.316101268331735,29768805.77006162,3690726.0009250357
2024-11-29 00:00:00,6.141812809194574,28920502.909438837,3585622.524408987
2024-11-30 00:00:00,6.335601153133857,29892099.17214135,3358337.213218755
2024-12-01 00:00:00,6.572594519081519,30990492.433129016,3526377.9399259514
2024-12-02 00:00:00,6.457303544433288,30489250.346283175,3519104.8339486727
2024-12-03 00:00:00,6.7238097936672805,31749650.710348573,4889774.847888003
2024-12-04 00:00:00,7.339781291272398,34812927.54408718,7496920.633196974
2024-12-05 00:00:00,7.449675102582551,35090634.54517768,5888439.639324501
2024-12-06 00:00:00,7.256933885029176,34392750.014179155,5311661.21596047
2024-12-07 00:00:00,7.3054056653004675,34573715.87694202,3864284.366870327
2024-12-08 00:00:00,7.396263053987348,34988682.112250455,5362559.766935706
2024-12-09 00:00:00,7.813505556098649,36936191.01166516,5139663.9328911
2024-12-10 00:00:00,6.20332944599564,29346456.60665708,6581069.22065563
2024-12-11 00:00:00,5.972929106238422,28249428.293157402,4180460.630689841
2024-12-12 00:00:00,6.253605981950893,29710280.280322775,4499256.43053115
2024-12-13 00:00:00,7.026570083387738,33459582.83113881,8927601.078622896
2024-12-14 00:00:00,7.142561825365277,33827577.56697118,11352761.056043284
2024-12-15 00:00:00,6.843298559215576,32414816.796294346,10252742.300050354
2024-12-16 00:00:00,6.812291830675921,32276412.636844054,5275984.097188828
2024-12-17 00:00:00,6.521961115007326,31065941.985496987,3733186.9839154063
2024-12-18 00:00:00,6.101489895312755,28966533.10206413,3207993.2061444437
2024-12-19 00:00:00,5.414304216594742,25751084.625051633,1111145.9378208707
2024-12-20 00:00:00,5.670587182164542,26994634.472738188,6999739.49241432
2024-12-21 00:00:00,5.726469124217375,27159940.224617414,5632179.300598236
2024-12-22 00:00:00,6.117772107681002,29012700.919606052,8311708.480099867
2024-12-23 00:00:00,5.7465241693836795,27379369.2656324,8673323.865675228
2024-12-24 00:00:00,5.940032424366591,28263186.964083724,3642739.7095775777
2024-12-25 00:00:00,6.101667229565837,28989262.138740167,4474226.453390584
2024-12-26 00:00:00,6.161765332897476,29371301.575882677,3686151.282887423
2024-12-27 00:00:00,5.884769740004873,28029119.073586367,1286582.3715538247
2024-12-28 00:00:00,6.031991180970149,28771921.366987903,2261582.440080403
2024-12-29 00:00:00,6.30393917175736,30053894.795228895,3231493.8221126157
2024-12-30 00:00:00,5.946910086965256,28346887.54833881,6985359.677782185
2024-12-31 00:00:00,5.8416219536822425,27863630.293557096,2617207.989082155
2025-01-01 00:00:00,5.733472093967289,27345807.29658967,1387139.3982632787
2025-01-02 00:00:00,5.779659156189271,27677174.149510205,1235423.8876270875
2025-01-03 00:00:00,6.0055061411586905,28683890.519728757,1371756.8201921128
2025-01-04 00:00:00,5.998969364389233,28655713.12555982,1439165.5513474233
2025-01-05 00:00:00,6.017189574125978,28762112.43504049,1451854.6234651692
2025-01-06 00:00:00,6.207565894496271,29655533.0488743,4447049.113333487
2025-01-07 00:00:00,6.19258429782089,29560316.65979342,2122631.7218779223
2025-01-08 00:00:00,5.738988293526057,27495579.604787312,2600332.951326862
2025-01-09 00:00:00,5.438809324348852,26081030.89365658,2192388.786238857
2025-01-10 00:00:00,5.32204135994809,25483494.12669706,1500864.3312766787
2025-01-11 00:00:00,5.471391715694616,26203555.77454257,1142508.8853708997
2025-01-12 00:00:00,5.500745071446708,26365534.76331076,745938.8261469633
2025-01-13 00:00:00,5.402505699944749,25913143.89496748,14663550.78254447
2025-01-14 00:00:00,5.360306115411969,25654670.659421805,8459437.388191044
2025-01-15 00:00:00,5.463972581389562,26206033.778040193,1822318.9610181635
2025-01-16 00:00:00,5.64000013267578,27066853.437553357,3398518.6348085096
2025-01-17 00:00:00,5.482941888884966,26315843.9407102,1372332.3222177962
2025-01-18 00:00:00,5.904907680831838,28350110.730419517,1456412.3140615046
2025-01-19 00:00:00,5.4710158975307,26285241.28898867,2315709.5444541858
2025-01-20 00:00:00,4.827911840313981,23256459.26647177,2230851.712882666
2025-01-21 00:00:00,4.943821077088805,23813645.581816733,1526165.1771176434
2025-01-22 00:00:00,5.136271920152438,24690946.263031688,1818468.3590859585
2025-01-23 00:00:00,4.977779226861059,23977952.385831665,894781.3585163419
2025-01-24 00:00:00,4.966620721297265,23880046.166975416,1133115.0813469642
2025-01-25 00:00:00,4.803920352184013,23127675.054232374,728047.6134889326
2025-01-26 00:00:00,4.868202906149443,23472326.915079556,809285.5833393976
2025-01-27 00:00:00,4.829674283523134,23294393.04231739,1103202.5235146023
2025-01-28 00:00:00,4.560995069600674,21974538.2967543,1697823.1444184612
2025-01-29 00:00:00,4.351365447906766,20912759.76782678,1257057.258817421
2025-01-30 00:00:00,4.51075512488247,21772485.646139804,1188733.9356155733
2025-01-31 00:00:00,4.666972476644945,22569282.320854153,831451.3245462162
2025-02-01 00:00:00,4.632679842753319,22351361.696927458,973860.0249921689
2025-02-02 00:00:00,4.208430528878272,20326378.406976808,1173702.7376903621
2025-02-03 00:00:00,3.8249852972972502,18412144.624662105,1347982.7572333617
2025-02-04 00:00:00,3.6788256934807713,17785745.02003369,2371483.568516161
2025-02-05 00:00:00,3.591747760134367,17344483.066284407,3736089.3767151525
2025-02-06 00:00:00,3.5069820902627,16952809.59112759,3285850.9376433603
2025-02-07 00:00:00,3.264760015861198,15773067.763517406,1059638.9134663783
2025-02-08 00:00:00,3.418122241628754,16535432.37629649,900201.6921654294
2025-02-09 00:00:00,3.6742380700741744,17822373.810828947,1078223.1954157702
2025-02-10 00:00:00,3.609410092745456,17479854.97656302,779943.7639021168
2025-02-11 00:00:00,3.620506836373871,17532803.473304767,1498915.9437709188
2025-02-12 00:00:00,3.6262783278821162,17594822.944203403,944291.7758919472
2025-02-13 00:00:00,3.915599765419123,18973978.558242053,1400878.2837107228
2025-02-14 00:00:00,3.7836625860012334,18300937.14053954,1125104.8356898609
2025-02-15 00:00:00,3.898833382360153,18905549.465184268,1491186.0126329046
2025-02-16 00:00:00,3.8167224944153437,18525229.491025344,214175.53441848484
2025-02-17 00:00:00,3.759128431168568,18187834.23472901,880606.4644934766
2025-02-18 00:00:00,3.6919317586053015,17939420.31518709,1640433.8700708342
2025-02-19 00:00:00,3.6387686344973247,17663518.92821995,1357367.3048514472
2025-02-20 00:00:00,3.69369681986171,17935700.86992318,997333.112245375
2025-02-21 00:00:00,3.7063084113927847,17995749.934893683,1712383.2473829957
2025-02-22 00:00:00,3.6109105053606307,17554524.031675607,1563027.3265274512
2025-02-23 00:00:00,3.732139689381752,18160696.734887872,1237317.9032609821
2025-02-24 00:00:00,3.672583865575879,17842818.55946935,1301619.5310385115
2025-02-25 00:00:00,3.1802095263874235,15364687.817869922,1576078.7341718366
2025-02-26 00:00:00,3.23651712526946,15752061.208449565,1283739.019384339
2025-02-27 00:00:00,3.3015546464795085,16075313.405254101,1098476.1218012713
2025-02-28 00:00:00,3.2764490548878094,15960521.376982585,1192921.185313953
2025-03-01 00:00:00,3.273453772942059,15956218.793379674,1626054.187554503
2025-03-02 00:00:00,3.2239652837057515,15714810.141114779,1328460.4184533134
2025-03-03 00:00:00,3.426867128810028,16710174.212194378,2568557.7946690377
2025-03-04 00:00:00,2.9931212261213367,14627106.526856912,1967349.2554139185
2025-03-05 00:00:00,2.8984010072929642,14133378.70942916,1182788.918182438
2025-03-06 00:00:00,3.022775172716756,14771879.407325981,877664.5672853355
2025-03-07 00:00:00,2.963845962724698,14479995.488342674,786011.7216393416
2025-03-08 00:00:00,2.9508613013359137,14424335.109016975,1141941.3175204624
2025-03-09 00:00:00,2.9415218303079937,14379700.907598147,663510.1831806812
2025-03-10 00:00:00,2.789712667879236,13620474.161860123,5120690.103048248
2025-03-11 00:00:00,2.728414789716467,13373445.932118436,1585485.2992786027
2025-03-12 00:00:00,2.879877109915882,14132696.732146394,2111283.519395384
2025-03-13 00:00:00,2.8912923236539534,14165638.411494283,2534587.555087862
2025-03-14 00:00:00,2.890482847796173,14157759.105831057,2257675.4593572346
2025-03-15 00:00:00,3.0111788280625222,14748865.935778227,1709243.9474449693
2025-03-16 00:00:00,3.106896508254194,15189870.401530473,972768.7505468972
2025-03-17 00:00:00,2.9544046566659596,14481055.46129718,1474486.285321426
2025-03-18 00:00:00,3.186829128107266,15644522.304707335,2454852.7733783303
2025-03-19 00:00:00,3.141563053324271,15360380.371301262,1386267.568109378
2025-03-20 00:00:00,3.204266659044677,15723340.181677258,1455863.5771501719
2025-03-21 00:00:00,3.1439457042358763,15431019.631106367,1160931.9314198836
2025-03-22 00:00:00,3.223722707566857,15829013.596724585,5247149.749851239
2025-03-23 00:00:00,3.6660291737614235,18252512.884453777,39184129.39193115
2025-03-24 00:00:00,3.3687053092677184,16633282.35384029,11484953.674318701
2025-03-25 00:00:00,3.44017540943549,16860159.78041562,4852503.212045986
2025-03-26 00:00:00,3.2253282250542967,15859201.956488408,2494154.024451509
2025-03-27 00:00:00,3.4008112387484983,16728450.740971845,2838007.2847834188
2025-03-28 00:00:00,3.2837943525440294,16194031.397326497,2991269.744515171
2025-03-29 00:00:00,3.2477660083872895,15992983.06369295,1563829.1405728552
2025-03-30 00:00:00,3.439344374332309,16873232.912057884,7717304.137793082
2025-03-31 00:00:00,3.407754372587271,16783708.490534686,4952105.863052257
2025-04-01 00:00:00,3.3489755842500712,16542637.464379244,3585244.147022423
2025-04-02 00:00:00,3.048730997490466,15040400.894930184,2605064.6872798153
2025-04-02 02:51:32,2.961584690249937,14588259.806887712,2783940.1327072023
