date,price,market_cap,volume
2024-07-18 00:00:00,4.3436689428993975e-07,430215666.4797458,21242006.16501411
2024-07-19 00:00:00,4.316285134737289e-07,427319345.66297513,19159873.588635143
2024-07-20 00:00:00,4.3229071849147925e-07,428111433.2525128,23176604.65331277
2024-07-21 00:00:00,4.306509299391517e-07,426325992.9389808,19275519.078602474
2024-07-22 00:00:00,4.3302145653765134e-07,428817287.10745794,19367288.775347
2024-07-23 00:00:00,4.2642846711050687e-07,421991198.380674,24781543.773881618
2024-07-24 00:00:00,4.2858013621194687e-07,424365209.43637294,24904115.521540806
2024-07-25 00:00:00,4.2611055002983184e-07,422011227.44387096,16740926.997554734
2024-07-26 00:00:00,4.24576915027692e-07,420325901.9459541,25882036.112108804
2024-07-27 00:00:00,4.302189379491598e-07,425967259.6128641,18328334.093608912
2024-07-28 00:00:00,4.2946627135688073e-07,425303383.69824505,18607627.983542472
2024-07-29 00:00:00,4.316654486844632e-07,427376382.7510995,16634436.199275844
2024-07-30 00:00:00,4.2696452477422285e-07,422674034.62391174,22349513.641753245
2024-07-31 00:00:00,4.1755097762522474e-07,413315616.24748194,20056473.1421867
2024-08-01 00:00:00,4.0715091039836394e-07,403224853.7723541,20206196.47410715
2024-08-02 00:00:00,4.1204544248906335e-07,407971309.72034,23024286.394227326
2024-08-03 00:00:00,3.960807116520549e-07,392094426.48147196,27260518.02987493
2024-08-04 00:00:00,3.8939215794503313e-07,385230773.30131835,21636269.78562224
2024-08-05 00:00:00,3.901038889626123e-07,386179715.01692337,22123713.547347773
2024-08-06 00:00:00,3.6984707526058664e-07,366257641.5526732,47083025.5238568
2024-08-07 00:00:00,3.7777863747494325e-07,373554285.8198307,28265158.63844566
2024-08-08 00:00:00,3.740888874945792e-07,370813385.6574191,23539449.728818547
2024-08-09 00:00:00,3.826380499424923e-07,378852107.73318726,3964280.840853244
2024-08-10 00:00:00,3.834879297411735e-07,379693578.55162424,21781168.809622955
2024-08-11 00:00:00,3.892316629256003e-07,385690561.0048522,13004263.41744609
2024-08-12 00:00:00,3.817645351038417e-07,376938306.586614,14532249.543347936
2024-08-13 00:00:00,3.796792234241243e-07,375926193.1284288,24752006.21613263
2024-08-14 00:00:00,3.8642043525111925e-07,382697117.1105188,20419061.10332525
2024-08-15 00:00:00,3.8831621449072457e-07,384395772.448763,19139590.012981676
2024-08-16 00:00:00,3.9169438867670195e-07,387966855.6293851,19144230.25716517
2024-08-17 00:00:00,3.9742711573410233e-07,394029968.7085854,20675534.070506077
2024-08-18 00:00:00,4.0480182347341674e-07,400817052.15980995,12052915.35348937
2024-08-19 00:00:00,4.2182524315153135e-07,418414287.0982507,16823099.08902558
2024-08-20 00:00:00,4.3725266258619656e-07,434403293.42087615,17993632.17637189
2024-08-21 00:00:00,4.812482087361339e-07,475287952.29999644,23439309.484912008
2024-08-22 00:00:00,4.5214872147013113e-07,447485867.03257114,20270712.005698755
2024-08-23 00:00:00,4.5547379931328615e-07,450814329.88974065,19624420.313788056
2024-08-24 00:00:00,4.6343479592153833e-07,457328136.15637773,22599752.39907205
2024-08-25 00:00:00,4.6001612638053716e-07,455239850.16820264,21246372.516511545
2024-08-26 00:00:00,4.776619115134112e-07,472848943.2350896,21210590.495559283
2024-08-27 00:00:00,4.6218041111086627e-07,457363976.7627304,19490738.08526265
2024-08-28 00:00:00,4.4955209426822264e-07,444719855.18119085,20955551.49676174
2024-08-29 00:00:00,4.4668559212994664e-07,442265943.22731566,26638622.4019848
2024-08-30 00:00:00,4.530175892880995e-07,448243273.51244617,18624645.37040631
2024-08-31 00:00:00,4.583871348665456e-07,453863182.9552289,21443925.841688484
2024-09-01 00:00:00,4.4922156783486946e-07,444834831.6495522,13294568.51029295
2024-09-02 00:00:00,4.4539758504861395e-07,440990680.09650195,21530605.382301804
2024-09-03 00:00:00,4.981783784109255e-07,493111090.58804405,29272942.001916185
2024-09-04 00:00:00,4.528797061929651e-07,448700966.04288805,18265512.709476907
2024-09-05 00:00:00,4.4542112801980113e-07,441141950.49563843,22155732.06124514
2024-09-06 00:00:00,4.4371111832057987e-07,439501742.46124095,17249353.145216018
2024-09-07 00:00:00,4.395860491621505e-07,435200782.3451273,21083025.091378365
2024-09-08 00:00:00,4.535115138085294e-07,448759147.1027751,16649338.090130433
2024-09-09 00:00:00,4.4537547726966447e-07,440650538.48126817,13763162.43135219
2024-09-10 00:00:00,4.514689097592013e-07,447001933.1950484,18447669.00704284
2024-09-11 00:00:00,4.425650810720741e-07,438148250.5183764,15438281.499042148
2024-09-12 00:00:00,4.471130528930114e-07,442689174.5580332,19028566.652136702
2024-09-13 00:00:00,4.481345426346981e-07,444024580.3566946,16096586.784026977
2024-09-14 00:00:00,4.370690960150123e-07,433067183.9380779,18387236.301495872
2024-09-15 00:00:00,4.1378289825720073e-07,409627418.0110321,17343214.38359585
2024-09-16 00:00:00,4.117795740037478e-07,407489604.6879916,14133030.903927838
2024-09-17 00:00:00,4.086083159866013e-07,404552229.26850575,18920975.12343864
2024-09-18 00:00:00,4.10357094020845e-07,406966958.392205,19950849.08827297
2024-09-19 00:00:00,4.0937945781212224e-07,405066052.12135845,21520199.90047453
2024-09-20 00:00:00,4.1110823756025056e-07,407053900.4255137,27452004.17503806
2024-09-21 00:00:00,4.150887980732144e-07,411303404.5145695,21295914.771118212
2024-09-22 00:00:00,4.1344826533252115e-07,409874586.8677733,14433619.993384102
2024-09-23 00:00:00,4.083625189550944e-07,404415749.9002008,15824170.932439668
2024-09-24 00:00:00,4.083243291139392e-07,404268597.79516244,20748122.25006448
2024-09-25 00:00:00,4.076014374258868e-07,403568499.54436666,17251880.61954474
2024-09-26 00:00:00,4.0923271799095213e-07,404935352.0814686,18204505.037178315
2024-09-27 00:00:00,4.154263734169828e-07,411324097.4369289,24500695.70433234
2024-09-28 00:00:00,4.2358679634434046e-07,419252358.8391293,23855327.268191714
2024-09-29 00:00:00,4.2370672443911215e-07,419594837.3845131,16011224.329708442
2024-09-30 00:00:00,4.332234762997723e-07,428561921.3301678,17514954.18387409
2024-10-01 00:00:00,4.322572659605449e-07,427291130.71265703,20915525.39185845
2024-10-02 00:00:00,4.192228777152707e-07,415229592.1077427,24980833.26139247
2024-10-03 00:00:00,4.1367402443077704e-07,409581002.4476759,22832647.12399686
2024-10-04 00:00:00,4.10375513021627e-07,406148794.40922856,21797436.44817368
2024-10-05 00:00:00,4.144745159185332e-07,410322943.85577285,18190219.620171174
2024-10-06 00:00:00,4.0709524990390407e-07,403067320.40224993,12675371.148190992
2024-10-07 00:00:00,4.067437588432405e-07,402293101.24488866,11893383.98564358
2024-10-08 00:00:00,4.086686534848042e-07,404667319.3266904,18668760.175942566
2024-10-09 00:00:00,4.1425324097550243e-07,410639058.50967014,19994086.86545382
2024-10-10 00:00:00,4.134893289850601e-07,409134485.4133563,16654360.099315336
2024-10-11 00:00:00,4.093823945577649e-07,405009447.9644068,18028711.84262307
2024-10-12 00:00:00,4.11681544633043e-07,407610633.3936774,18237512.165831223
2024-10-13 00:00:00,4.184525983432828e-07,414267045.0461215,15314999.448543591
2024-10-14 00:00:00,4.185732462632256e-07,414372586.62594926,12183770.809311673
2024-10-15 00:00:00,4.1475351473561965e-07,410860832.6761647,24104337.37148461
2024-10-16 00:00:00,4.14500552333255e-07,410381560.2131777,25622491.215403482
2024-10-17 00:00:00,4.155082976140138e-07,411363578.2911819,20721611.055238713
2024-10-18 00:00:00,4.1049107310413544e-07,406287490.57041407,18716698.600966953
2024-10-19 00:00:00,4.1067304851971666e-07,406609719.1439569,15164132.805509202
2024-10-20 00:00:00,4.092835731712863e-07,405232502.1046584,12405959.483320225
2024-10-21 00:00:00,4.093554421850829e-07,405235440.1626483,11769239.307109637
2024-10-22 00:00:00,4.146853458563096e-07,410580847.7359334,22348456.528983474
2024-10-23 00:00:00,4.2942897579274787e-07,425292890.956203,22710979.11867076
2024-10-24 00:00:00,4.237051953968109e-07,419524108.19776386,19420945.7078906
2024-10-25 00:00:00,4.3218979135682866e-07,427915108.72514975,19132216.977679137
2024-10-26 00:00:00,4.3267068483805166e-07,427513918.73864275,21055117.45921472
2024-10-27 00:00:00,4.32956742576516e-07,428673584.26319975,20587940.125299267
2024-10-28 00:00:00,4.4353246149147184e-07,440033932.1485372,14245371.669848071
2024-10-29 00:00:00,4.404646638703388e-07,435895184.6469564,18046796.385649987
2024-10-30 00:00:00,4.390610163834294e-07,435591670.1366934,25208446.939066194
2024-10-31 00:00:00,4.517315324202442e-07,447369415.260606,20368194.161008492
2024-11-01 00:00:00,4.4170051253067106e-07,437449411.52361757,20030647.228680413
2024-11-02 00:00:00,4.3728952268610535e-07,432907149.0036538,19674860.285515863
2024-11-03 00:00:00,4.3855219217793026e-07,434272806.69483066,13583459.863702547
2024-11-04 00:00:00,4.3069494880566307e-07,426562543.91601944,19744591.871302277
2024-11-05 00:00:00,4.2724607234351104e-07,423456182.65042806,17708829.03126711
2024-11-06 00:00:00,4.1362520529894583e-07,409425376.42843735,21777470.23981863
2024-11-07 00:00:00,4.247127070499304e-07,420574184.4836789,37578189.56979255
2024-11-08 00:00:00,4.23791125303387e-07,419683032.1208019,27568885.253125615
2024-11-09 00:00:00,4.2747568211400017e-07,423237324.8156879,27091239.839994557
2024-11-10 00:00:00,4.2864532243842403e-07,424941498.01657456,25646825.15036081
2024-11-11 00:00:00,4.410718554746584e-07,436588587.2073756,37168438.27897194
2024-11-12 00:00:00,4.3760771900036374e-07,433381811.43429303,45909105.518605135
2024-11-13 00:00:00,4.949343487174592e-07,489988622.03668183,67601868.44618596
2024-11-14 00:00:00,4.5178286225812105e-07,447372790.9699711,63306102.692711025
2024-11-15 00:00:00,4.4690224121494804e-07,442704281.02659285,62476470.28733602
2024-11-16 00:00:00,4.777474169256655e-07,471937799.0106198,50888328.36755534
2024-11-17 00:00:00,4.983758872111203e-07,493874759.67255956,43335941.6514428
2024-11-18 00:00:00,4.93948584078311e-07,489171354.9352685,41911893.942976914
2024-11-19 00:00:00,4.971645290215029e-07,492725384.72491264,39579226.542496875
2024-11-20 00:00:00,4.878484951951034e-07,483006768.104367,41375731.47580367
2024-11-21 00:00:00,4.7268713236560605e-07,467947458.3637921,38831056.504604176
2024-11-22 00:00:00,4.783245903020244e-07,473188563.23792577,44362699.32403815
2024-11-23 00:00:00,4.904309965454171e-07,485239683.94045115,41599939.54273001
2024-11-24 00:00:00,5.031180726368547e-07,499582706.14239717,53617471.34722022
2024-11-25 00:00:00,5.117469274210514e-07,507512693.28563255,49481014.17661422
2024-11-26 00:00:00,4.961273835545614e-07,492640427.5084201,50100486.795385435
2024-11-27 00:00:00,4.897262982004076e-07,484749757.7146934,49457574.05333589
2024-11-28 00:00:00,5.116527745515058e-07,506599073.9560004,41244851.759633854
2024-11-29 00:00:00,5.112131773756591e-07,506079848.79801047,34273004.93462971
2024-11-30 00:00:00,5.206439632554348e-07,515429054.16608614,36925903.07679275
2024-12-01 00:00:00,5.150897407356402e-07,510182410.21118456,39553803.2306124
2024-12-02 00:00:00,5.24419486447305e-07,518927813.8603302,43812433.18583578
2024-12-03 00:00:00,5.633049065116743e-07,558386453.0567127,64168512.011191785
2024-12-04 00:00:00,8.422106085130655e-07,825458179.7302777,87112883.95111294
2024-12-05 00:00:00,6.979572291754597e-07,691342684.068917,69365151.77791408
2024-12-06 00:00:00,6.811315932776937e-07,675241473.1576442,66214639.96665487
2024-12-07 00:00:00,6.74730153085678e-07,667164649.4781437,57700590.16938572
2024-12-08 00:00:00,6.688392409725708e-07,661981135.4354726,43118759.25446212
2024-12-09 00:00:00,6.706092137827562e-07,663926963.7913141,40633289.79004577
2024-12-10 00:00:00,5.679947267095019e-07,562595730.7490836,53043068.2206422
2024-12-11 00:00:00,5.678840772783086e-07,562455457.8031455,64676685.828330964
2024-12-12 00:00:00,5.942394156083541e-07,588494475.4787685,45877071.42153414
2024-12-13 00:00:00,6.10340605163603e-07,604250082.7283611,47407813.29590474
2024-12-14 00:00:00,5.960109423231483e-07,589958891.7021667,43619840.92616481
2024-12-15 00:00:00,5.795188569426039e-07,573693285.3071648,37389628.35755577
2024-12-16 00:00:00,5.862029384368983e-07,580334935.9534595,36193457.38509728
2024-12-17 00:00:00,6.020128923932285e-07,596658616.003846,48275090.95676635
2024-12-18 00:00:00,5.684375230065905e-07,562955089.9412321,42783173.75177732
2024-12-19 00:00:00,5.309779269854014e-07,525881154.7537425,44120920.5846126
2024-12-20 00:00:00,5.289574128976178e-07,523621123.9356111,60075569.21307086
2024-12-21 00:00:00,5.247815312918802e-07,519078528.8331785,60417493.51191221
2024-12-22 00:00:00,5.145697010194629e-07,508452884.42565334,42393642.46942216
2024-12-23 00:00:00,5.175549159041389e-07,512898348.2978479,36194427.51600677
2024-12-24 00:00:00,5.321192467875953e-07,526886007.6734365,37680037.863565356
2024-12-25 00:00:00,5.402279483642701e-07,534588194.90267485,35400779.15381611
2024-12-26 00:00:00,5.394501521295498e-07,533985276.0130155,31887711.44315797
2024-12-27 00:00:00,5.269013254765269e-07,521687954.0267438,29452413.093811553
2024-12-28 00:00:00,5.342043727498274e-07,528926010.3580557,30349093.417177875
2024-12-29 00:00:00,5.334985583099623e-07,528279073.7909571,22196165.107438095
2024-12-30 00:00:00,5.317676889373862e-07,526785132.6342703,26723613.246587995
2024-12-31 00:00:00,5.221971407653781e-07,517217379.61360955,32062515.512676395
2025-01-01 00:00:00,5.224758192896013e-07,516190695.1138931,32324030.397701647
2025-01-02 00:00:00,5.223800740493295e-07,517382938.139552,24095405.51432998
2025-01-03 00:00:00,5.34796113993913e-07,529504671.64612204,33482237.696924854
2025-01-04 00:00:00,5.421532541905988e-07,536789017.9645864,27332036.267001405
2025-01-05 00:00:00,5.445254364735209e-07,539145597.6316127,24244920.40580146
2025-01-06 00:00:00,5.36312474151768e-07,531092679.749191,21785074.325311612
2025-01-07 00:00:00,5.519013337676979e-07,546808497.2439326,32284126.85384527
2025-01-08 00:00:00,5.204685719745676e-07,515341388.0400705,31786983.09607916
2025-01-09 00:00:00,5.183715153868246e-07,513182622.55168295,40591610.61578236
2025-01-10 00:00:00,5.0476104849374e-07,499208498.175868,35791549.82148304
2025-01-11 00:00:00,5.099778938400167e-07,504931234.543454,35894624.87376943
2025-01-12 00:00:00,5.063162158971568e-07,501538300.50205725,22623805.152177397
2025-01-13 00:00:00,4.926480658104136e-07,487561983.41087824,17643360.89402296
2025-01-14 00:00:00,4.776089480630036e-07,473176168.79907554,29663813.422960393
2025-01-15 00:00:00,4.787621751495252e-07,473899320.76479495,25241117.245079868
2025-01-16 00:00:00,5.025958519523999e-07,497051664.2919061,25545779.820276476
2025-01-17 00:00:00,5.034718740373579e-07,498740683.9297885,28806901.8398453
2025-01-18 00:00:00,5.246224537573871e-07,519039214.2369175,27097914.822097797
2025-01-19 00:00:00,5.05244207336989e-07,500203972.0359904,36975474.16805618
2025-01-20 00:00:00,4.741940382690636e-07,469045181.07907695,52745282.86055603
2025-01-21 00:00:00,4.879582214670981e-07,483589190.2809715,58074405.64303223
2025-01-22 00:00:00,4.933720220416376e-07,487663080.84485364,38133299.95410166
2025-01-23 00:00:00,5.115752582075904e-07,506488256.5496929,30761334.741623033
2025-01-24 00:00:00,5.077602097782667e-07,502032276.5057118,38199634.16536229
2025-01-25 00:00:00,5.073615946355734e-07,502647528.19388133,33187112.181363303
2025-01-26 00:00:00,5.094643769436362e-07,504537756.5665885,26034822.438298613
2025-01-27 00:00:00,4.909397448162392e-07,487284005.24048305,28598332.95482476
2025-01-28 00:00:00,4.832440181445888e-07,478789480.1541042,43081247.41792593
2025-01-29 00:00:00,4.7476310671878744e-07,469982025.1638738,32096333.772759397
2025-01-30 00:00:00,4.7672687295056016e-07,472016622.37200963,29634149.40599971
2025-01-31 00:00:00,4.920926747486082e-07,487411985.2624229,28801490.34570857
2025-02-01 00:00:00,4.942231223542929e-07,489171215.4426489,35440483.37438457
2025-02-02 00:00:00,4.7542347520049573e-07,470940303.75920516,47779415.40344139
2025-02-03 00:00:00,4.371271554073827e-07,432378648.021725,59566239.144721515
2025-02-04 00:00:00,4.4265055168193505e-07,438365160.673969,70663568.06047733
2025-02-05 00:00:00,4.362140456634956e-07,431360471.9934098,50609977.774096236
2025-02-06 00:00:00,4.311403514575701e-07,426872655.08502436,53484992.29559134
2025-02-07 00:00:00,4.4227861776614254e-07,437853398.56527,49077023.660265625
2025-02-08 00:00:00,4.459661817543735e-07,441042148.7995291,45275849.306985065
2025-02-09 00:00:00,4.4135101393935677e-07,436987969.60706055,50536828.44861659
2025-02-10 00:00:00,4.4223258154223196e-07,437893817.8621165,30010554.156092897
2025-02-11 00:00:00,4.61231357315929e-07,456648963.1056497,25918138.038391117
2025-02-12 00:00:00,4.5062533538711997e-07,446314633.9268308,24835552.54102313
2025-02-13 00:00:00,4.571140754572828e-07,452565028.34563845,31334208.614357818
2025-02-14 00:00:00,4.441463006561103e-07,439745093.3873004,27615660.25578252
2025-02-15 00:00:00,4.3743699374966315e-07,433475196.2480006,22637995.777474325
2025-02-16 00:00:00,4.483622850121059e-07,443664615.27069974,29748552.946225453
2025-02-17 00:00:00,4.569672976296998e-07,452445918.2722931,18401754.585816223
2025-02-18 00:00:00,4.4694224699371385e-07,442522331.32019246,23612124.925397284
2025-02-19 00:00:00,4.4853752186343635e-07,444230622.0864768,28082882.86764301
2025-02-20 00:00:00,4.5015060479165506e-07,446300809.1214587,20199399.53329447
2025-02-21 00:00:00,4.520340401089385e-07,447550124.24686605,36762157.96578794
2025-02-22 00:00:00,4.438213379279506e-07,439482600.2972993,26469548.645240143
2025-02-23 00:00:00,4.4337503427966283e-07,438950244.64230305,35873512.77936224
2025-02-24 00:00:00,4.5863235005064614e-07,454199276.3651163,21191134.90748177
2025-02-25 00:00:00,4.4473245257174627e-07,440324192.3850231,43628172.740447424
2025-02-26 00:00:00,4.2612718229502926e-07,421939951.05866146,49722168.63176639
2025-02-27 00:00:00,4.176096085123875e-07,413400758.9488887,46830284.98690628
2025-02-28 00:00:00,4.1810710900582327e-07,413487520.1083312,29525635.138460033
2025-03-01 00:00:00,4.1997440868919553e-07,415817810.1634394,49386705.49893776
2025-03-02 00:00:00,4.2386958582054334e-07,419372240.6117591,23767515.52643773
2025-03-03 00:00:00,4.426392052102709e-07,438475473.16082513,27303792.04898617
2025-03-04 00:00:00,4.20653286583098e-07,416100241.97828937,50713836.85624015
2025-03-05 00:00:00,4.3403227882608305e-07,429588189.5966653,39813079.38815195
2025-03-06 00:00:00,4.351334252796865e-07,429235849.79180706,22396348.92533833
2025-03-07 00:00:00,4.5029407233349894e-07,445249109.3765697,44604038.84064563
2025-03-08 00:00:00,4.6348117241272414e-07,458903858.0380552,46256626.12527399
2025-03-09 00:00:00,4.6433709341969273e-07,459862869.61385614,15890740.330029383
2025-03-10 00:00:00,4.4387662224092984e-07,439368279.98886776,19154996.18047135
2025-03-11 00:00:00,4.4245326036293854e-07,438112759.9021416,35526823.411216564
2025-03-12 00:00:00,4.3615057845036395e-07,431770730.54748905,35498251.06228604
2025-03-13 00:00:00,4.340351799493858e-07,429533029.8182266,29835747.992646556
2025-03-14 00:00:00,4.3593631386270437e-07,431750047.607637,52279253.31607329
2025-03-15 00:00:00,4.3000444910992423e-07,425992277.16672826,36484992.14553401
