date,price,market_cap,volume
2025-03-13 00:00:00,2.299573487973869,19086520.020355012,118259.2052381185
2025-03-14 00:00:00,2.189149043003531,18160937.12589542,15908.25797325622
2025-03-15 00:00:00,2.3486008253010833,19487056.708921034,54748.06896825996
2025-03-16 00:00:00,2.3690498917212524,19654647.64455401,17935.60099379268
2025-03-17 00:00:00,2.2539256864090023,18691364.81199692,7840.700756855372
2025-03-18 00:00:00,2.3984942647625993,19897484.17928984,53056.76640158317
2025-03-19 00:00:00,2.30756362917901,19167044.843780115,10687.549337204684
2025-03-20 00:00:00,2.5090187675149407,20814450.609246287,20745.272957163517
2025-03-21 00:00:00,2.3775174193869657,19723865.624313544,26438.184697265708
2025-03-22 00:00:00,2.2627985934078634,18781575.632734213,30827.7080015944
2025-03-23 00:00:00,2.282793981899544,18845545.150602564,13712.852169854692
2025-03-24 00:00:00,2.3033948572740104,19126058.495511815,10028.489552302382
2025-03-25 00:00:00,2.416329522555969,19883869.883769713,66267.21842149738
2025-03-26 00:00:00,2.4821922108268386,20575713.694104757,11177.922290622144
2025-03-27 00:00:00,2.655426009366992,21937458.364555918,13932.20521068565
2025-03-28 00:00:00,2.8049479044003744,23306116.29791907,87288.3198341684
2025-03-29 00:00:00,2.537176866311122,21037664.655200616,55778.70657126798
2025-03-30 00:00:00,2.3298595045934927,19408105.274887405,16373.844552741297
2025-03-31 00:00:00,2.3692345668796952,19624352.62705418,28847.269982285587
2025-04-01 00:00:00,2.286509652606669,18968220.5121981,26625.388451738447
2025-04-02 00:00:00,2.4246207598289935,20117378.717687465,22806.570287155944
2025-04-02 02:44:38,2.3799235107759764,19762457.342109986,20244.143858985422
