date,price,market_cap,volume
2025-02-11 00:00:00,0.00968245286118848,7743001.869148745,2066.630016362404
2025-02-12 00:00:00,0.009409084008607465,7529422.221713497,645.3604100455563
2025-02-13 00:00:00,0.010116711467148492,8084110.739310335,3951.3445948037584
2025-02-14 00:00:00,0.009892742143800029,7911012.331878743,2131.812950112413
2025-02-15 00:00:00,0.01017725381168859,8138617.356256609,730.1347964029032
2025-02-16 00:00:00,0.009482476227128485,7581271.480648129,3308.0047521277174
2025-02-17 00:00:00,0.009353903358489202,7493600.736237104,1931.6384591918707
2025-02-18 00:00:00,0.009377988812868802,7497239.402164231,2211.3084289116446
2025-02-19 00:00:00,0.009334421946591422,7461488.193083384,669.0230913874948
2025-02-20 00:00:00,0.008700907142647601,6958289.978440059,1652.9558631200066
2025-02-21 00:00:00,0.008940958797422857,7149736.658954365,4043.057187170845
2025-02-22 00:00:00,0.00901792398331728,7208690.083987858,605.6060068167423
2025-02-23 00:00:00,0.009448911525462728,7554254.0109980665,1500.4307212179863
2025-02-24 00:00:00,0.009346190306495505,7463613.507289341,3317.178645534642
2025-02-25 00:00:00,0.008303748953656976,6659278.207961022,1492.7233313113643
2025-02-26 00:00:00,0.008221853271579451,6581152.60746752,2632.575097351241
2025-02-27 00:00:00,0.007255106793777179,5800895.05374997,3485.0723300841664
2025-02-28 00:00:00,0.00687681639802992,5505509.064086091,1460.909972663936
2025-03-01 00:00:00,0.006641093821571485,5310796.256127021,525.8641349244465
2025-03-02 00:00:00,0.006641137227297941,5310830.967121286,831.187596829765
2025-03-03 00:00:00,0.007209465144403841,5765315.402292881,1951.4904593941353
2025-03-04 00:00:00,0.006309488375726091,5065652.596697852,1612.0181996867702
2025-03-05 00:00:00,0.006235685651715866,4986596.621470594,2990.068458341699
2025-03-06 00:00:00,0.0064788765520585306,5190941.932401811,1530.8418712548187
2025-03-07 00:00:00,0.0061004896885998,4878482.170139083,1890.494862072666
2025-03-08 00:00:00,0.005982771337853463,4784344.337845493,1122.2435814309877
2025-03-09 00:00:00,0.0058373192936187306,4668028.231986737,1673.8935466794812
2025-03-10 00:00:00,0.005128031329254601,4100819.882448676,668.184858979963
2025-03-11 00:00:00,0.00493801663229823,3963240.03479719,641.6207060722503
2025-03-12 00:00:00,0.006283941692289057,5015631.043219668,4594.39058272984
2025-03-13 00:00:00,0.007550277728333342,6033115.779710173,3740.4918230046546
2025-03-14 00:00:00,0.007381794578547089,5901294.051785202,266.055006962366
2025-03-15 00:00:00,0.008453439798115277,6761332.0904663885,1851.2141622561123
2025-03-16 00:00:00,0.01148736013782254,9186292.326509342,4262.05298526707
2025-03-17 00:00:00,0.010042522725285986,8025782.147085562,2188.130727795007
2025-03-18 00:00:00,0.00953915685435191,7627799.3527523,541.2988546280981
2025-03-19 00:00:00,0.009680050967483094,7735897.916189955,475.4760969423425
2025-03-20 00:00:00,0.011483794852578801,9159042.126268579,5539.4289027548175
2025-03-21 00:00:00,0.012975740047651512,10376412.560493743,3945.3665858722775
2025-03-22 00:00:00,0.014095990879092801,11287531.450691769,3150.2491531539035
2025-03-23 00:00:00,0.01517086203960101,12132548.15158021,3338.6068504732893
2025-03-24 00:00:00,0.014269293874930207,11442515.542982798,11259.36397650659
2025-03-25 00:00:00,0.013574591281612145,10850943.912420215,68957.3050737625
2025-03-26 00:00:00,0.013623885706881575,10894844.004611276,57026.26410839468
2025-03-27 00:00:00,0.012082107856207894,9662717.65330497,31368.64215646232
2025-03-28 00:00:00,0.012773515102514215,10215849.105258971,5090.791005952357
2025-03-29 00:00:00,0.012254071374608705,9797197.998098455,900.453961078607
2025-03-30 00:00:00,0.01193088868479371,9536411.432953037,937.8675148456141
2025-03-31 00:00:00,0.012580114059570512,10049671.162481623,978.9522933772163
2025-04-01 00:00:00,0.013493856578838436,10790402.550247787,1232.477994298471
2025-04-02 00:00:00,0.013992406432046163,11185604.954792663,555.8482975794115
2025-04-02 02:57:30,0.01376384026351793,10994698.57510213,473.0585921706354
