date,price,market_cap,volume
2025-03-03 00:00:00,0.05096224815033388,37616054.36163618,193524.41266600293
2025-03-04 00:00:00,0.04552010718190783,33576817.82457175,150459.99902211054
2025-03-05 00:00:00,0.04454481290910331,32880861.829530925,325715.47171405813
2025-03-06 00:00:00,0.0454730582262862,33599780.38141177,77368.2501026626
2025-03-07 00:00:00,0.04545012013134106,33547149.016606342,193522.14083569573
2025-03-08 00:00:00,0.043949300698535546,32471290.507949423,143652.01929066595
2025-03-09 00:00:00,0.04410777085003587,32598021.614010822,92950.21246957846
2025-03-10 00:00:00,0.04206591393638364,31026686.930599667,89188.45911874386
2025-03-11 00:00:00,0.038080850660501056,28100429.521408368,157077.62839937804
2025-03-12 00:00:00,0.038257463201936175,28341455.332713366,288853.3781358156
2025-03-13 00:00:00,0.03593952484089672,26637974.298806578,101533.30559219656
2025-03-14 00:00:00,0.035631546642741624,26389749.520853378,76031.12679104926
2025-03-15 00:00:00,0.03604038531301437,26726227.100267272,19925.166089454284
2025-03-16 00:00:00,0.03610171186996296,26772279.496248797,25074.217669187005
2025-03-17 00:00:00,0.033967524505550906,25197200.056789506,52425.44801133918
2025-03-18 00:00:00,0.035094574685785175,25994232.63344541,250753.01835497652
2025-03-19 00:00:00,0.03529378848691049,26133427.86624843,34646.75512929078
2025-03-20 00:00:00,0.03928967332136698,29012544.5906619,106682.73991020184
2025-03-21 00:00:00,0.0355252601397148,26330879.58385613,84336.201293659
2025-03-22 00:00:00,0.03370978740888379,24989618.79296772,68296.78673164133
2025-03-23 00:00:00,0.035294226757858725,26165054.405753773,71140.4218965645
2025-03-24 00:00:00,0.033699481432758326,25014599.123781484,45922.25608517567
2025-03-25 00:00:00,0.032271439442858346,23884640.195518956,202918.15428787004
2025-03-26 00:00:00,0.030518803250084634,22573734.344893225,180927.1313292777
2025-03-27 00:00:00,0.030240579888732088,22412243.822469257,245392.9317958146
2025-03-28 00:00:00,0.029398721802996793,21820087.155396167,154061.13799197812
2025-03-29 00:00:00,0.02743179342848394,20360159.889102302,49408.34152711068
2025-03-30 00:00:00,0.023896985938972305,17703004.05822037,55366.98736468043
2025-03-31 00:00:00,0.02166377321800102,16088315.417789124,224827.899230685
2025-04-01 00:00:00,0.023907040066767502,17750088.564792734,170284.94812910014
2025-04-02 00:00:00,0.02508744738158529,18620327.09535269,112375.33922900422
2025-04-02 02:45:59,0.024839755725952924,18489657.98226705,107783.18170298751
