date,price,market_cap,volume
2025-02-20 00:00:00,0.9989962629540106,624951485.0113432,106951.8038496295
2025-02-21 00:00:00,1.0006919039113922,625194694.6639901,157879.61222187307
2025-02-22 00:00:00,0.9988818707427936,624195317.110131,179635.8333882626
2025-02-23 00:00:00,0.9995536390020393,624523397.587946,196359.5150486372
2025-02-24 00:00:00,1.0000032760851008,624888847.7345009,210053.85949114297
2025-02-25 00:00:00,0.9970029639027228,621826454.3584901,223650.8412500608
2025-02-26 00:00:00,0.998220519574611,623804388.7822763,317956.4868480393
2025-02-27 00:00:00,0.9973172345377382,623289930.7098346,231493.13381699106
2025-02-28 00:00:00,0.99787056112059,623800614.0728929,504840.14683165203
2025-03-01 00:00:00,0.9990644952390517,623971553.8121281,259343.06488208284
2025-03-02 00:00:00,0.998219884919423,624118640.5289202,174534.12487646728
2025-03-03 00:00:00,0.9998406049702145,625175757.8405124,206274.53712761187
2025-03-04 00:00:00,0.9983362547611804,624111982.8964446,674737.8470419494
2025-03-05 00:00:00,0.9996006758189108,624899275.9079957,271776.8143389566
2025-03-06 00:00:00,0.9999471742503332,625215728.7626799,312383.99737311894
2025-03-07 00:00:00,0.9988672007751686,624409290.047049,346748.7328215308
2025-03-08 00:00:00,0.9998458219163687,624986753.686603,237276.2486414425
2025-03-09 00:00:00,0.9989422326699916,624655143.4457874,189090.02421789445
2025-03-10 00:00:00,0.999840464294114,625232502.6980958,410222.1043598995
2025-03-11 00:00:00,0.99988646519551,625105769.7825732,297913.53716048814
2025-03-12 00:00:00,0.9990141377269549,624745517.2769455,176696.8979225147
2025-03-13 00:00:00,0.9990262975877243,624705263.6873827,182404.9895863678
2025-03-14 00:00:00,1.0001888731515474,625453639.6173669,202738.84527952882
2025-03-15 00:00:00,1.000490699937167,626157410.2223692,208630.50179868168
2025-03-16 00:00:00,1.001140249993389,626169335.6822697,160198.18974586157
2025-03-17 00:00:00,0.9979308307908772,624182765.3097807,89632.34968887326
2025-03-18 00:00:00,1.0010839729636403,626152052.5758289,141006.36516702152
2025-03-19 00:00:00,0.9999243863133801,625479756.1477433,269835.77621920133
2025-03-20 00:00:00,1.0008668030046668,626077660.4507028,306864.7808361281
2025-03-21 00:00:00,0.9984116426076318,624552255.8127772,448980.05348522315
2025-03-22 00:00:00,0.9996887812039217,625457967.5729446,240838.4037415324
2025-03-23 00:00:00,0.9982284313894304,624678093.6826268,112801.97205707546
2025-03-24 00:00:00,1.0005604161245119,625807920.2513297,283682.1853697028
2025-03-25 00:00:00,1.0009571356026628,626355437.4615208,626908.5741626997
2025-03-26 00:00:00,1.001032226034016,626677596.0102274,456960.0576690143
2025-03-27 00:00:00,1.0012964753940203,626576104.5389234,321091.1504975264
2025-03-28 00:00:00,1.0008283314191588,626214751.7250875,401094.4885211864
2025-03-29 00:00:00,0.9997468407536024,625669936.0019547,733148.218241145
2025-03-30 00:00:00,0.9999782307587717,625912911.0136017,150226.04307847287
2025-03-31 00:00:00,0.9991738102363646,625264773.4757997,391456.8826296347
2025-04-01 00:00:00,1.000130336905713,625999139.044964,249507.66112229158
2025-04-02 00:00:00,1.0007083059978426,626363938.676914,303014.21354711475
2025-04-02 00:48:12,0.9998157912112703,625868267.6077087,357508.5769071629
