date,price,market_cap,volume
2024-07-04 00:00:00,2.3430281055660234,269952516.8122645,181181370.72080034
2024-07-05 00:00:00,2.0633440086626598,237229066.45931986,143653003.57885563
2024-07-06 00:00:00,1.8063166698506519,207765595.29112417,221406637.8632849
2024-07-07 00:00:00,2.00684446920655,230927526.1512553,164275987.38633665
2024-07-08 00:00:00,1.8906588191990055,217184676.97146913,147466631.66074443
2024-07-09 00:00:00,2.096132288319576,241625876.34703577,305310511.5710241
2024-07-10 00:00:00,2.2195233791995013,255566872.93682086,186954519.91093644
2024-07-11 00:00:00,2.237080318228951,258027771.21565938,126555530.19575064
2024-07-12 00:00:00,2.105979741382523,242546377.84219676,127768623.22547548
2024-07-13 00:00:00,2.075414672730628,238951695.72958812,106143327.8929812
2024-07-14 00:00:00,2.063723146056771,238398278.0676102,76311906.22681338
2024-07-15 00:00:00,2.1405848432648913,246914481.95979896,95778474.30664547
2024-07-16 00:00:00,2.3808266112518632,274141340.73065597,197789166.85482123
2024-07-17 00:00:00,2.3185124949466887,267475213.410746,184355116.45312318
2024-07-18 00:00:00,2.4184775182200866,279517373.7299225,190970111.6093091
2024-07-19 00:00:00,2.2970632972599483,264465805.7150216,278029232.6114319
2024-07-20 00:00:00,2.4261081453439344,280074425.2226715,161024411.24086756
2024-07-21 00:00:00,2.440193882555349,281393327.98446083,132105766.94499466
2024-07-22 00:00:00,2.4830148784214163,285932756.6935,130170086.00153467
2024-07-23 00:00:00,2.4555027947474004,283336673.91004544,210649262.21083894
2024-07-24 00:00:00,2.451545675712747,396104754.61120516,342717705.2494429
2024-07-25 00:00:00,2.1890038333044473,354257025.38449156,181448374.16661105
2024-07-26 00:00:00,2.0503037908714092,347430018.1832709,202802867.75762177
2024-07-27 00:00:00,2.198457012827197,372335937.4057,122826855.410276
2024-07-28 00:00:00,2.20289770281847,885328851.0339997,108252304.86991952
2024-07-29 00:00:00,2.129523378414322,856475761.0474113,87291429.84937464
2024-07-30 00:00:00,2.131270559780665,355611640.3205082,122021330.86742674
2024-07-31 00:00:00,2.068388327049999,344435945.60583365,87112579.46261024
2024-08-01 00:00:00,1.9875903756543518,331254334.7624298,79575551.7141665
2024-08-02 00:00:00,1.915447374709322,319361120.2645847,138415877.96943948
2024-08-03 00:00:00,1.733942437073835,288258221.4442741,128715618.52491426
2024-08-04 00:00:00,1.5520972148522336,258631807.54618183,114961210.64405738
2024-08-05 00:00:00,1.3714881682484084,228110048.16934788,116481714.80865678
2024-08-06 00:00:00,1.2518972837067266,208649406.46948233,279583905.7914003
2024-08-07 00:00:00,1.3791032479187229,229941202.61310956,111844007.469307
2024-08-08 00:00:00,1.3243385057939068,221261972.04942748,100702526.49604449
2024-08-09 00:00:00,1.575085909971139,263029911.25424373,94140254.16232865
2024-08-10 00:00:00,1.4837181174384666,247181558.36925623,76495499.45970917
2024-08-11 00:00:00,1.470585908821892,245658712.1619675,57251768.35171887
2024-08-12 00:00:00,1.331497789575876,222257183.79475513,69780643.67719284
2024-08-13 00:00:00,1.5194516017662913,253790858.8037338,103254724.40973175
2024-08-14 00:00:00,1.486573341268792,247964732.7958606,69245878.04224429
2024-08-15 00:00:00,1.492784102674377,249123388.52028546,87818230.33179511
2024-08-16 00:00:00,1.4509299124467046,242518310.83649525,113522839.93708625
2024-08-17 00:00:00,1.3650998139447912,228478473.49564224,75721180.32509771
2024-08-18 00:00:00,1.4051856740652295,243003462.7987726,63405870.34136176
2024-08-19 00:00:00,1.382246025556046,239099285.57687017,66722666.51011113
2024-08-20 00:00:00,1.3879065274970264,240006124.6426861,85817893.20700125
2024-08-21 00:00:00,1.4108169562358934,244634539.96285853,78246876.06640494
2024-08-22 00:00:00,1.4538508667887415,251387263.91701177,85018723.07020105
2024-08-23 00:00:00,1.5111442361061918,263515195.8459021,91908934.07365999
2024-08-24 00:00:00,1.6439015039528726,286605442.12646186,126826267.96291167
2024-08-25 00:00:00,1.7196932146062984,299647701.14078176,130182402.68172255
2024-08-26 00:00:00,1.6591722716975392,290572433.3225307,105892217.89554209
2024-08-27 00:00:00,1.5106944589809972,263763590.31579366,130653243.39114794
2024-08-28 00:00:00,1.3715944430043325,239385740.3011454,130476624.80083854
2024-08-29 00:00:00,1.3447828899638778,234890648.10459185,116011751.87747368
2024-08-30 00:00:00,1.3354535447102942,233065422.96958113,94617374.19158855
2024-08-31 00:00:00,1.3514417059542585,235908203.78750253,113074705.99165371
2024-09-01 00:00:00,1.3158786705046701,229337479.67945275,65275075.09199409
2024-09-02 00:00:00,1.2359621568409944,216164863.61916262,84721164.67574936
2024-09-03 00:00:00,1.32535568534278,231636707.88213572,81000613.02730434
2024-09-04 00:00:00,1.2523848756868512,219331215.27015525,75110467.27979425
2024-09-05 00:00:00,1.2741957085572804,222718249.90486324,112884022.29145283
2024-09-06 00:00:00,1.2712221855638661,222267542.47937977,117474181.51810098
2024-09-07 00:00:00,1.2292023569468287,214759903.65423617,134077502.73349951
2024-09-08 00:00:00,1.2506598521321979,218592807.6388796,95959544.78171459
2024-09-09 00:00:00,1.2977260752642699,226801936.143243,81754694.65864947
2024-09-10 00:00:00,1.3503504236599968,236261779.41119108,107668998.27270286
2024-09-11 00:00:00,1.345853048340252,235150472.06634983,93946017.3584087
2024-09-12 00:00:00,1.2940717983616865,226566168.20112166,105626217.1226693
2024-09-13 00:00:00,1.3512233298501033,236371347.13703606,88978737.2179223
2024-09-14 00:00:00,1.399482067860778,245013555.48104095,94313662.96943454
2024-09-15 00:00:00,1.3581638340578615,237441749.31877574,65911638.35824161
2024-09-16 00:00:00,1.2942409446263765,226263846.53064427,79668570.60528086
2024-09-17 00:00:00,1.256334131084704,219968109.85060948,92410553.57377791
2024-09-18 00:00:00,1.3394125124155567,234094948.0342335,82809874.12538157
2024-09-19 00:00:00,1.4003923268324556,244302528.67150873,124572529.20133609
2024-09-20 00:00:00,1.464770458234464,256211052.98463276,128761728.65358606
2024-09-21 00:00:00,1.4885453570894256,260278743.32319817,163357159.26119015
2024-09-22 00:00:00,1.5496519297468194,271216888.0373905,84040688.07814752
2024-09-23 00:00:00,1.4698132279341036,256948937.76643232,139434962.46076176
2024-09-24 00:00:00,1.5356564138205258,268507300.6549304,167680766.37987036
2024-09-25 00:00:00,1.5778186134951315,272661995.3546773,135734627.43378392
2024-09-26 00:00:00,1.4889718710589714,256391018.90139773,156837739.75858027
2024-09-27 00:00:00,1.673967351803012,289049178.0740671,220352965.53425178
2024-09-28 00:00:00,1.7524997398735163,332723045.20498234,183070859.1870537
2024-09-29 00:00:00,1.6844244576563914,317178826.74166036,163459516.43936214
2024-09-30 00:00:00,1.7671558898590844,335904877.7413935,214382563.8549244
2024-10-01 00:00:00,1.7638208355155536,334646925.4747878,270730585.91881454
2024-10-02 00:00:00,1.4843949394622995,282295885.55154264,257436343.53760278
2024-10-03 00:00:00,1.4070630355344356,267185259.6308938,179767006.78435424
2024-10-04 00:00:00,1.3490966956927302,256924471.43662658,154356895.44090658
2024-10-05 00:00:00,1.4453707910695892,274683924.46031916,136161054.7102415
2024-10-06 00:00:00,1.405014194672678,266915150.56849962,101838389.00238307
2024-10-07 00:00:00,1.4688165007846317,279273099.55351585,95031999.36966991
2024-10-08 00:00:00,1.4717199155564975,280742201.51143646,166964030.27298942
2024-10-09 00:00:00,1.452401373668077,276012358.93861896,155864422.7428581
2024-10-10 00:00:00,1.3825444243662934,262873955.92647624,131203017.33301276
2024-10-11 00:00:00,1.3728520019064827,260679889.74272,132862283.312843
2024-10-12 00:00:00,1.463169282823673,278077524.63897014,113287872.13204724
2024-10-13 00:00:00,1.4805226430559828,281557783.3560147,99109980.59638734
2024-10-14 00:00:00,1.4852520581953552,282119408.4442454,126494790.40186183
2024-10-15 00:00:00,1.6826139834322171,319783320.30917466,192855267.25212452
2024-10-16 00:00:00,1.745317372925926,331557309.928274,265328227.92500362
2024-10-17 00:00:00,1.6630254829268634,315808616.24616367,142593072.77577603
2024-10-18 00:00:00,1.567620556484918,298009255.41942334,198579656.25960752
2024-10-19 00:00:00,1.6399651051821935,311791596.1296031,133585620.71307784
2024-10-20 00:00:00,1.64229976210042,312092329.723161,87335075.9081845
2024-10-21 00:00:00,1.7431149794621612,355729503.78755563,180124338.70193383
2024-10-22 00:00:00,1.6409876463895114,335061024.4499347,138937767.03607407
2024-10-23 00:00:00,1.6227413324242108,331016514.3623797,111195279.85002297
2024-10-24 00:00:00,1.5488128055099732,323319151.92478585,111279244.47121982
2024-10-25 00:00:00,1.5532122448203998,324255501.95018613,127296018.34481111
2024-10-26 00:00:00,1.3278294866413247,276095070.2585963,150339090.76838073
2024-10-27 00:00:00,1.40297487209551,290940004.82391024,125833801.81886142
2024-10-28 00:00:00,1.4146459267123288,293758484.65505177,71246704.72275618
2024-10-29 00:00:00,1.4203008294440433,294726022.84328157,105927884.93551777
2024-10-30 00:00:00,1.4905547041665248,309276667.8933057,108149574.71457441
2024-10-31 00:00:00,1.5337115709582412,319003808.80656356,215915177.12317166
2024-11-01 00:00:00,1.433990268547436,297904650.1014801,187129898.06316745
2024-11-02 00:00:00,1.394996476891277,289511182.56711036,136667330.7901918
2024-11-03 00:00:00,1.32980816986424,275963363.72079206,95111322.66107294
2024-11-04 00:00:00,1.2683194789647634,263260236.77944005,167739642.98473525
2024-11-05 00:00:00,1.2232910572745594,253807346.41156226,123450307.47623844
2024-11-06 00:00:00,1.303416608493484,270688257.3611845,158654926.67570758
2024-11-07 00:00:00,1.5190957854716611,315297942.6247903,338367872.2726055
2024-11-08 00:00:00,1.5918400651605111,330768027.661104,309842575.60339063
2024-11-09 00:00:00,1.5791543117991853,327755997.1999193,216721299.80604538
2024-11-10 00:00:00,1.6772817649956302,348554688.0062934,246616632.89117917
2024-11-11 00:00:00,1.8231143361638953,378521548.25416565,469613261.0069435
2024-11-12 00:00:00,1.8761371834357516,390443487.5632386,415524354.1912941
2024-11-13 00:00:00,1.7071392787322859,354052403.0851067,462666622.4028669
2024-11-14 00:00:00,1.5658101177428012,325586047.95827556,362707390.7767635
2024-11-15 00:00:00,1.4522779819104807,300112760.44796026,224430850.4395777
2024-11-16 00:00:00,1.5344534516503305,318540874.85627747,173432655.82033935
2024-11-17 00:00:00,1.6691367940784325,344005346.66951555,171331461.75561225
2024-11-18 00:00:00,1.5459338775424258,320735983.8479924,177860509.26303187
2024-11-19 00:00:00,1.688449974788457,352025276.4735435,213596122.5135856
2024-11-20 00:00:00,1.5876345371559395,329582865.2459494,180130818.19102556
2024-11-21 00:00:00,1.4880550028683486,309185544.9756871,137722369.70863467
2024-11-22 00:00:00,1.9175288983391927,397947474.50689816,492669695.92433083
2024-11-23 00:00:00,1.8762119477244852,389587636.1047317,444434292.72270674
2024-11-24 00:00:00,2.0926631047810695,432871837.79905134,553955976.3095672
2024-11-25 00:00:00,2.210714907290281,458844280.2986703,430663068.292408
2024-11-26 00:00:00,2.2423317596644674,465227738.4728645,530187657.8692163
2024-11-27 00:00:00,2.161521190468976,448623841.9655014,351805802.71140146
2024-11-28 00:00:00,2.5410712445553663,526990694.78501165,472247208.9106028
2024-11-29 00:00:00,2.38186257557111,497828861.02621335,396483334.39049095
2024-11-30 00:00:00,2.347179930704158,490251032.80842924,295937210.1569739
2024-12-01 00:00:00,2.5700359250187876,537587696.2383715,495470722.47597677
2024-12-02 00:00:00,2.522269894315414,528391558.8506491,333712393.94887275
2024-12-03 00:00:00,2.652368174524786,554721905.1758218,455115225.28807676
2024-12-04 00:00:00,2.640946871601329,552359282.8723123,397514587.57982534
2024-12-05 00:00:00,2.7052502479049108,565626417.4813781,577506685.568579
2024-12-06 00:00:00,2.675462916532752,559042535.3727847,451328635.6077883
2024-12-07 00:00:00,2.972049244280693,621707878.614417,523720053.9023832
2024-12-08 00:00:00,2.969657882610806,622556080.3144119,260081882.53779048
2024-12-09 00:00:00,2.963193410689469,618765054.519586,217821082.74424356
2024-12-10 00:00:00,2.4008762507009602,501979098.43370736,474994389.8344526
2024-12-11 00:00:00,2.3846573042527077,498242153.3467695,442351739.7136104
2024-12-12 00:00:00,2.6131524691046897,546620699.7298552,265004150.1898879
2024-12-13 00:00:00,2.7228256295917657,568955677.1825887,363591193.13060063
2024-12-14 00:00:00,2.6783429199547037,560771649.3761998,263154107.50346708
2024-12-15 00:00:00,2.611432398078167,545835528.8716328,171798713.19931906
2024-12-16 00:00:00,2.7705567241766507,579623888.0315926,226998511.07044014
2024-12-17 00:00:00,2.8264437631237977,590932435.1349068,381692495.83967894
2024-12-18 00:00:00,2.611443946866991,545919908.3802494,223175253.14917699
2024-12-19 00:00:00,2.4353543194780474,509085673.92810285,247549227.0123469
2024-12-20 00:00:00,2.0888566841295138,437842366.8167686,276178533.6829313
2024-12-21 00:00:00,2.134070850465483,447330552.2393016,283431883.4863743
2024-12-22 00:00:00,1.9572257638360462,408639890.2651406,190807938.0114267
2024-12-23 00:00:00,1.9453171208212177,408921617.43277603,134071427.46610193
2024-12-24 00:00:00,2.08428063515963,452747150.1926071,179009742.67980915
2024-12-25 00:00:00,2.126415024917161,461615431.0495072,151272866.71979976
2024-12-26 00:00:00,2.052748441003973,446067674.4263142,124448541.94195254
2024-12-27 00:00:00,1.8826717851065589,408999680.1312337,121373369.17591085
2024-12-28 00:00:00,2.0022283594301653,435066852.8395069,177198428.9809262
2024-12-29 00:00:00,2.0896856985349044,453994413.1097074,116558899.57536182
2024-12-30 00:00:00,1.984266738866503,431102829.2248338,100473566.18167187
2024-12-31 00:00:00,2.107826389062796,457757584.1335439,181928886.47024503
2025-01-01 00:00:00,2.1716256294841276,471450634.67640746,116090655.64904581
2025-01-02 00:00:00,2.176237530412808,472877796.02423644,118326082.54022014
2025-01-03 00:00:00,2.227722829416813,484189909.45117277,141157915.25434393
2025-01-04 00:00:00,2.382783943038158,517883430.7507308,149045067.19839296
2025-01-05 00:00:00,2.391352217591785,520676918.08695567,127535889.79365458
2025-01-06 00:00:00,2.3737741442057505,516223497.82902336,114777923.81104709
2025-01-07 00:00:00,2.3962000584527328,520549117.8430604,140403145.76632068
2025-01-08 00:00:00,2.0896692484557193,454075092.60937375,158108750.49125654
2025-01-09 00:00:00,1.947133847477395,423555560.1926387,152598454.2610004
2025-01-10 00:00:00,1.8734596065889038,407483486.21647733,115940438.33129841
2025-01-11 00:00:00,1.9240162412475215,418262111.8793001,124203437.06026292
2025-01-12 00:00:00,1.9082498977319846,414730813.4283453,69604629.30684765
2025-01-13 00:00:00,1.8618725320907343,404122462.0482123,79839437.44380121
2025-01-14 00:00:00,1.7873932125502816,388557158.8921727,129830593.74164253
2025-01-15 00:00:00,1.9030086791275849,416310937.7990824,54104688.84670957
2025-01-16 00:00:00,2.0526359980238564,449370474.50120723,86429850.4613854
2025-01-17 00:00:00,2.025828119448364,443383880.1313524,83412500.41390572
2025-01-18 00:00:00,2.128061669497326,466299280.46948516,75494301.66782452
2025-01-19 00:00:00,1.8902912478099678,413737745.52665645,95674324.35244161
2025-01-20 00:00:00,1.7867555507972266,393656772.19406205,237833007.54633388
2025-01-21 00:00:00,1.7857360793735335,390887910.8508296,215907902.4603335
2025-01-22 00:00:00,1.8330009251401347,400648665.50293267,120335138.78770183
2025-01-23 00:00:00,1.7374170287464654,380527467.52134174,60790784.9223683
2025-01-24 00:00:00,1.7534612036411104,383760966.53520316,81732707.08540127
2025-01-25 00:00:00,1.6811698887107076,367784162.4629318,106782200.71823303
2025-01-26 00:00:00,1.7139600504304369,375270858.11731637,59212432.02525679
2025-01-27 00:00:00,1.6662927000888208,365626097.941523,45448424.047101304
2025-01-28 00:00:00,1.6040789339140975,351555906.0721661,108643608.0511504
2025-01-29 00:00:00,1.4408161835104292,315278810.2263826,82591550.92169565
2025-01-30 00:00:00,1.5291601192040916,335616142.777498,87805244.88172136
2025-01-31 00:00:00,1.5821821321088743,347597930.0606557,63376309.94373753
2025-02-01 00:00:00,1.6431682330576103,360180743.80630314,88781664.0386285
2025-02-02 00:00:00,1.4448451099170418,317384757.5838052,67061900.82308295
2025-02-03 00:00:00,1.1807605326283164,259058233.38718727,138871944.4329613
2025-02-04 00:00:00,1.2839885174634604,281791939.20685273,257081286.61614496
2025-02-05 00:00:00,1.1873110835503704,259903820.7601528,195770727.97685447
2025-02-06 00:00:00,1.1624635056373656,254508195.92537844,127736010.84855025
2025-02-07 00:00:00,1.0852203341899624,237019865.836215,127786187.65249439
2025-02-08 00:00:00,1.0904558623067553,238663953.16919693,133045717.89633258
2025-02-09 00:00:00,1.1370334555297106,249180855.80426148,71021940.91428979
2025-02-10 00:00:00,1.1163565883023134,244460650.9961957,69329147.36560386
2025-02-11 00:00:00,1.1278934635995794,250277096.18500188,86369154.12925053
2025-02-12 00:00:00,1.095589052102015,243026810.87686372,89824097.01172537
2025-02-13 00:00:00,1.1836925792895774,273426253.911942,128379315.09524527
2025-02-14 00:00:00,1.1694536897276846,271066154.58338165,109205712.05484618
2025-02-15 00:00:00,1.1785128038829273,272914110.75893265,111541872.73854038
2025-02-16 00:00:00,1.1105062724198056,257266787.08626765,67684154.7830953
2025-02-17 00:00:00,1.0932218430486305,253176631.53729537,59121000.217257075
2025-02-18 00:00:00,1.141965134806504,264368877.94483683,153177235.61113334
2025-02-19 00:00:00,1.088949293605951,252169377.46789968,107640269.38561456
2025-02-20 00:00:00,1.112919729744482,257993926.03719467,101499926.36333382
2025-02-21 00:00:00,1.1647233871187923,269750594.6183245,107630907.80399296
2025-02-22 00:00:00,1.1141003226345103,258255300.6370663,142188974.4106479
2025-02-23 00:00:00,1.1703812726340317,271141714.17956614,73461132.2796684
2025-02-24 00:00:00,1.1544776065183473,267658264.24524334,67746181.1307555
2025-02-25 00:00:00,0.9467578868201418,219309837.0983684,108038494.05591416
2025-02-26 00:00:00,0.9666018579440211,223992419.379528,148438126.50154483
2025-02-27 00:00:00,0.9481581547334424,219678686.6664848,120561310.34557529
2025-02-28 00:00:00,0.965128320749696,223672789.7418569,97347794.73597157
2025-03-01 00:00:00,0.9487589567172703,219769084.62764904,130337121.27083527
2025-03-02 00:00:00,0.9251170722443436,214185871.23720667,53635243.21634443
2025-03-03 00:00:00,1.0571417474046272,244554376.32771203,127314767.6386494
2025-03-04 00:00:00,0.8534653314329255,197626453.82856533,125657345.95639257
2025-03-05 00:00:00,0.8439322326529809,195451948.7414086,162351692.02011088
2025-03-06 00:00:00,0.8569872752268118,198614133.71816033,75205476.99852945
2025-03-07 00:00:00,0.8413626632393398,194885781.93060327,69421734.44581845
2025-03-08 00:00:00,0.8076642226190642,187098820.94238973,84950181.45054352
2025-03-09 00:00:00,0.7957515133009498,184089494.10913476,54647356.90027035
2025-03-10 00:00:00,0.6722310271648968,155260436.0273069,57545540.516150154
2025-03-11 00:00:00,0.6509027521119978,151003719.11664996,88266203.51405223
2025-03-12 00:00:00,0.6731328552423501,155865697.59885237,98551337.53536618
2025-03-13 00:00:00,0.6875131024203421,159119817.47860986,78232977.16527788
2025-03-14 00:00:00,0.6649741253031471,153976044.88913614,61062257.736595094
2025-03-15 00:00:00,0.6874186253358611,159254652.54014975,56883545.60925895
2025-03-16 00:00:00,0.7024422895317138,162817563.85042965,42711132.54410287
2025-03-17 00:00:00,0.6625290428849208,153412850.42295372,61614809.88935842
2025-03-18 00:00:00,0.6874943867771068,159314264.25680557,68716508.69653894
2025-03-19 00:00:00,0.6738462849956042,154397624.44393274,55925341.824155256
2025-03-20 00:00:00,0.7069042247574252,161745678.86731923,75308911.65962397
2025-03-21 00:00:00,0.660453548989583,151337235.68671235,70032682.85714586
2025-03-22 00:00:00,0.6371927372756662,146016633.0121011,60390747.23897448
2025-03-23 00:00:00,0.657829480646379,150752711.97430453,42626530.20725953
2025-03-24 00:00:00,0.6555358241938656,150289381.26363635,61119848.10517875
2025-03-25 00:00:00,0.6843765838022315,156630805.30146176,63394694.934249714
2025-03-26 00:00:00,0.6907228289922033,158360049.22650173,56086544.10419027
2025-03-27 00:00:00,0.6731712742563754,153868599.43715465,63522848.92280803
2025-03-28 00:00:00,0.6903059410859337,158189254.07492083,56368546.7305486
2025-03-29 00:00:00,0.6194839599357232,141907010.38334996,77376898.71473865
2025-03-30 00:00:00,0.5917466913506594,135477204.2597176,69193828.27288076
2025-03-31 00:00:00,0.5873641517163122,134567829.54840237,55391561.67593872
2025-04-01 00:00:00,0.5779122164277478,132356316.50475597,67895590.71119525
2025-04-02 00:00:00,0.5867048694368762,134539679.02620593,52780163.34591456
2025-04-02 00:56:32,0.5748371899454273,132249345.40047687,52287839.14421597
