date,price,market_cap,volume
2024-05-13 00:00:00,0.23982494436793872,91072031.99494779,733583.0017216984
2024-05-14 00:00:00,0.2324897362282977,87857017.68083037,1017414.6755000086
2024-05-15 00:00:00,0.23416372993570822,88694740.43871167,877289.013381329
2024-05-16 00:00:00,0.24762336903036802,94034697.27074032,1154915.8473006892
2024-05-17 00:00:00,0.2556646535439125,97069480.5803996,1579108.693666452
2024-05-18 00:00:00,0.26501236077821166,100535460.0213952,1307300.9289262353
2024-05-19 00:00:00,0.25471211801305266,96638917.1336094,905930.3326219816
2024-05-20 00:00:00,0.24786716728133198,94045723.30757183,754627.677359672
2024-05-21 00:00:00,0.2606566627606454,98751460.15581957,987803.0509998581
2024-05-22 00:00:00,0.28368617763472864,107582186.63713673,2513069.3060042416
2024-05-23 00:00:00,0.2978173611127446,113298705.13496612,3850445.5756555144
2024-05-24 00:00:00,0.29218683614695895,110995566.86870286,1922248.3515477842
2024-05-25 00:00:00,0.2651965527675136,104552362.27841313,2184689.321530524
2024-05-26 00:00:00,0.2804118053644539,110576159.29520738,2855017.8135313606
2024-05-27 00:00:00,0.2731653137502731,107883748.54602012,1140038.2680214501
2024-05-28 00:00:00,0.2580275192911129,101693031.92416796,2033217.5291182857
2024-05-29 00:00:00,0.26539621346762954,113695508.5388469,2436637.3491777284
2024-05-30 00:00:00,0.2572172409330228,109821717.7334352,1830144.6331146958
2024-05-31 00:00:00,0.25141628656081966,107427137.19571553,1166002.191481373
2024-06-01 00:00:00,0.2484028354652959,105870682.92177057,850497.7745573788
2024-06-02 00:00:00,0.24810901724754772,106034542.0698461,976202.3256578482
2024-06-03 00:00:00,0.2420196883024152,103577583.54943566,835110.6582979034
2024-06-04 00:00:00,0.2525015946725502,108233605.20742403,1401663.9925520986
2024-06-05 00:00:00,0.2565749850216473,109837496.21910669,1060377.9040481013
2024-06-06 00:00:00,0.25758806281238295,110391174.24854901,837630.7446883795
2024-06-07 00:00:00,0.24597100427193136,105514468.50056499,632870.0795882446
2024-06-08 00:00:00,0.23265350493954326,99676179.46328191,971870.0978000008
2024-06-09 00:00:00,0.2199701094732818,94333332.70552978,1082956.0285300408
2024-06-10 00:00:00,0.23268631536631043,99861266.22782934,820719.1400996407
2024-06-11 00:00:00,0.22233781095353036,95431032.69372575,657896.534437042
2024-06-12 00:00:00,0.2081074466139446,89491192.58707204,1266953.3428935902
2024-06-13 00:00:00,0.20589936246773757,88603016.40569407,759443.089333988
2024-06-14 00:00:00,0.1967558796596862,84657641.18833992,823613.6436604758
2024-06-15 00:00:00,0.1932723636347083,83199648.60302185,864913.6968465354
2024-06-16 00:00:00,0.20057622436517336,86493311.1588923,745472.9119677072
2024-06-17 00:00:00,0.19063330933834963,82189233.312033,613375.0864098653
2024-06-18 00:00:00,0.18169134395870384,78319550.72823805,557319.9900181798
2024-06-19 00:00:00,0.16053896550720498,69236797.42350276,919417.9521138545
2024-06-20 00:00:00,0.17175877998838388,74030493.90863277,582196.7395931733
2024-06-21 00:00:00,0.1617722854684842,69850423.36894795,590649.2582883826
2024-06-22 00:00:00,0.16442152506105617,70878335.1449481,404666.6167449713
2024-06-23 00:00:00,0.18193960157336947,78627067.29152593,1094192.2019567927
2024-06-24 00:00:00,0.16991607037725787,73377102.71507806,507682.0752552032
2024-06-25 00:00:00,0.1869558676342662,80841343.4325465,1139035.4527989074
2024-06-26 00:00:00,0.18280236828634633,79047155.75225224,621893.2089133537
2024-06-27 00:00:00,0.18107815331154242,78292334.93163924,672776.2276998876
2024-06-28 00:00:00,0.18233168389320284,78940742.14345697,429435.9937804589
2024-06-29 00:00:00,0.18875938269498155,81775949.9075045,549492.1406929825
2024-06-30 00:00:00,0.1777399669983611,76963312.80279349,447217.896216592
2024-07-01 00:00:00,0.17716877778143386,76843515.4893452,541375.1137749654
2024-07-02 00:00:00,0.17700772120572325,76686449.96120995,504257.1720163848
2024-07-03 00:00:00,0.17357642521238667,75250188.40989141,622187.0780785054
2024-07-04 00:00:00,0.16201344056630979,70323709.0360902,614493.0894526188
2024-07-05 00:00:00,0.14593302050372797,63330385.64190144,670604.5113924887
2024-07-06 00:00:00,0.1432583422829042,62012629.266681366,722085.7966027065
2024-07-07 00:00:00,0.14991107913890478,65149488.24219059,453421.9486277829
2024-07-08 00:00:00,0.14515259307379966,63210332.00044781,325260.9557097827
2024-07-09 00:00:00,0.147218553318295,64029814.56753037,480981.62588913384
2024-07-10 00:00:00,0.143868883691696,62574001.839418545,555506.0481020061
2024-07-11 00:00:00,0.14293396486267515,62157149.10590984,432573.7177580598
2024-07-12 00:00:00,0.14963491346551078,65207463.892972656,545164.0054811676
2024-07-13 00:00:00,0.15210827857428344,66260324.83169095,732384.200812696
2024-07-14 00:00:00,0.14362913830713916,62627201.10320278,852057.17589691
2024-07-15 00:00:00,0.14959070535515553,65285315.91631988,556771.3661096217
2024-07-16 00:00:00,0.16166019785736851,71177004.4094259,851325.8216243946
2024-07-17 00:00:00,0.16284515942298736,71049117.98470153,902390.2785627209
2024-07-18 00:00:00,0.16572640225183952,72245954.8807621,844009.3109529427
2024-07-19 00:00:00,0.1626176115639863,70982083.0065947,429267.6589785461
2024-07-20 00:00:00,0.16872323354155755,73726834.57147543,402318.5721918811
2024-07-21 00:00:00,0.166668637500752,72844532.70793267,355750.53603758797
2024-07-22 00:00:00,0.1643436444880601,71845167.37484449,488751.7113932529
2024-07-23 00:00:00,0.1564182126949219,68417043.85529225,453289.42088198004
2024-07-24 00:00:00,0.16480458262245642,72115125.95504865,693472.8983314567
2024-07-25 00:00:00,0.15973584269596597,69921727.98798643,2855967.1008079206
2024-07-26 00:00:00,0.1629536875262935,71370182.41615959,652599.2072286658
2024-07-27 00:00:00,0.1708726379453072,74861723.17833795,554520.3716404197
2024-07-28 00:00:00,0.168667800790173,73925836.67533614,270861.7374672822
2024-07-29 00:00:00,0.16799078818277527,73644009.11156558,344673.59197143296
2024-07-30 00:00:00,0.16624348288559332,72906044.44492182,742144.3985702546
2024-07-31 00:00:00,0.15725869235922704,68987192.64788605,365417.82319616014
2024-08-01 00:00:00,0.1551534065533103,68093641.11972158,313722.09694098623
2024-08-02 00:00:00,0.15321614214263427,67294854.61268145,373303.3796775318
2024-08-03 00:00:00,0.1486074672872352,65324806.14328706,376033.27858095226
2024-08-04 00:00:00,0.14149887543045853,62194445.690804735,464062.7545450068
2024-08-05 00:00:00,0.13489881127489134,59316126.83966349,469224.6723363492
2024-08-06 00:00:00,0.1209488338295787,53115795.870103605,900113.9458266204
2024-08-07 00:00:00,0.12530213793602024,55096896.819449924,462065.97064393084
2024-08-08 00:00:00,0.12375223192996292,55736712.99702815,572206.0957503016
2024-08-09 00:00:00,0.1344598546622304,60478913.7008067,446468.20474272885
2024-08-10 00:00:00,0.13028102985962273,58376860.93797632,393154.3953870493
2024-08-11 00:00:00,0.12065392298700431,54399764.203769036,1085700.8330891116
2024-08-12 00:00:00,0.11486269635165307,51729363.1298549,468511.3994150287
2024-08-13 00:00:00,0.12363402234877702,55763904.296327725,581449.0213976466
2024-08-14 00:00:00,0.12312729794296322,55563389.09867306,356456.1873132005
2024-08-15 00:00:00,0.11909941524251656,53759799.3604344,273205.0956357146
2024-08-16 00:00:00,0.11809564643884869,53320921.25851701,290572.4700960418
2024-08-17 00:00:00,0.11761846579755544,53125249.63560699,314281.6483019869
2024-08-18 00:00:00,0.12043650946514312,54418114.911007114,271356.57241557667
2024-08-19 00:00:00,0.12301737474963816,55654553.76334446,406022.5104339977
2024-08-20 00:00:00,0.11861079612866454,53601558.39496165,365663.284785253
2024-08-21 00:00:00,0.11923609940114974,53924042.0564109,345433.2600767376
2024-08-22 00:00:00,0.11984764710240316,54706764.55796842,406489.5899064126
2024-08-23 00:00:00,0.1261007315326047,57518449.565253265,480775.71936227434
2024-08-24 00:00:00,0.1309987387343906,59771950.796366885,386714.86498401786
2024-08-25 00:00:00,0.15318056100237293,69931644.99404551,2245064.2587716063
2024-08-26 00:00:00,0.13406354020305605,61297869.72227291,1179730.9358333189
2024-08-27 00:00:00,0.1323461938899897,60444058.35838814,765844.73140785
2024-08-28 00:00:00,0.12243488402575235,56015733.0485931,555167.3175539516
2024-08-29 00:00:00,0.12157483415541585,55590475.29445001,394650.8558542862
2024-08-30 00:00:00,0.1240513821065986,56686793.34985758,470811.8778824376
2024-08-31 00:00:00,0.12288568686227196,56235792.578469686,376876.057118903
2024-09-01 00:00:00,0.1229019715232757,56272585.81241774,207500.68679864402
2024-09-02 00:00:00,0.1187765241444479,54390797.7219981,266980.50011509244
2024-09-03 00:00:00,0.1369880757614855,62723251.01680119,1197826.165408652
2024-09-04 00:00:00,0.12229302138696542,56085842.709508955,2482865.116668394
2024-09-05 00:00:00,0.12811483382297267,58820333.75385315,1141109.3141282096
2024-09-06 00:00:00,0.12019998485520908,55918470.68114105,648395.8728013732
2024-09-07 00:00:00,0.11699751028133266,54462361.30628292,459818.4899936989
2024-09-08 00:00:00,0.11564112908023375,53828315.56861387,492691.2820044731
2024-09-09 00:00:00,0.11718441296052458,54519930.63840109,247233.64152214554
2024-09-10 00:00:00,0.12364624539476521,57624208.35948331,603335.6732902498
2024-09-11 00:00:00,0.12429576640205292,57901711.14659317,349670.4192462024
2024-09-12 00:00:00,0.1204037026040163,56132415.9017953,378145.86106330383
2024-09-13 00:00:00,0.12434845135114068,58006768.968388245,206687.8914971478
2024-09-14 00:00:00,0.1266781266822257,59109125.77351232,322552.45398786454
2024-09-15 00:00:00,0.12262448010872691,57237575.07571022,270927.9929847547
2024-09-16 00:00:00,0.11889453844255195,55436407.45609514,361728.27836456214
2024-09-17 00:00:00,0.11515517081566436,53788637.51328308,195840.66068888854
2024-09-18 00:00:00,0.1174456433216954,55108696.84529216,305478.14358759753
2024-09-19 00:00:00,0.12202151996566388,57009174.52172746,338324.34842076886
2024-09-20 00:00:00,0.12367482947406223,57851180.45257866,371035.2128621627
2024-09-21 00:00:00,0.11982374997550832,56056013.80789562,554242.3589714152
2024-09-22 00:00:00,0.1234862381418078,57813410.95335953,300691.1346666204
2024-09-23 00:00:00,0.12120359778488055,56770989.480903886,268006.99898949283
2024-09-24 00:00:00,0.12509759830519268,58597158.503687926,966104.3725503709
2024-09-25 00:00:00,0.12288729224620695,57591859.83579909,545793.8408609647
2024-09-26 00:00:00,0.12285942152138779,57588398.86736184,451385.5582805927
2024-09-27 00:00:00,0.12663815757500702,59388964.3594836,375359.9380870993
2024-09-28 00:00:00,0.12946637159379817,60714881.800283894,464420.0160826349
2024-09-29 00:00:00,0.1297711515002379,60942933.7515458,358549.9915568752
2024-09-30 00:00:00,0.1273162255125021,59788007.56596301,412932.2623304433
2024-10-01 00:00:00,0.12325497825603365,57837634.84596393,377364.56260928797
2024-10-02 00:00:00,0.11862979693936139,55763460.84722951,489525.44024872006
2024-10-03 00:00:00,0.11287370933297389,53064608.8763887,392368.43626942096
2024-10-04 00:00:00,0.1140759558222262,53645845.39558427,341819.5449611944
2024-10-05 00:00:00,0.11811669803196748,55559207.319407254,390769.78222935414
2024-10-06 00:00:00,0.11285310902027694,53198192.98615534,291991.41471746354
2024-10-07 00:00:00,0.11411673608385955,53714365.09280589,391464.99006873724
2024-10-08 00:00:00,0.11352022040375594,53462329.77545419,337394.39792636404
2024-10-09 00:00:00,0.11374849954247106,53620133.82832001,402996.7683947442
2024-10-10 00:00:00,0.11267468577769182,53139010.75777219,250234.89549376265
2024-10-11 00:00:00,0.10871785001411659,51255739.661742456,337494.3813050682
2024-10-12 00:00:00,0.11326704749511037,53430924.61198463,307544.1104034869
2024-10-13 00:00:00,0.11389272303896708,53718788.69829441,300197.23080209835
2024-10-14 00:00:00,0.11102828879699894,52523287.053462364,273159.89716016763
2024-10-15 00:00:00,0.1118826572434312,52932226.32832781,667121.2886604663
2024-10-16 00:00:00,0.10875470770082282,51482272.64256165,327201.1447727452
2024-10-17 00:00:00,0.10975218430662494,51839641.37497489,348499.4142411033
2024-10-18 00:00:00,0.11094783929096681,52448491.60717545,748917.5552128459
2024-10-19 00:00:00,0.11233693088715399,53129957.05055609,367177.5004563229
2024-10-20 00:00:00,0.11251791820439795,53233526.6246731,424673.7630301359
2024-10-21 00:00:00,0.11460506886137425,54241204.009493515,490580.74113792495
2024-10-22 00:00:00,0.11149587306418822,52777045.31256717,424665.3611445975
2024-10-23 00:00:00,0.11649444440034201,55172582.27977212,741550.4765068145
2024-10-24 00:00:00,0.11446923590305959,54240360.90114803,476037.0702607101
2024-10-25 00:00:00,0.11442442436873247,54247089.691401295,363276.50012251735
2024-10-26 00:00:00,0.10836148315096532,51401854.76961371,562387.7542000037
2024-10-27 00:00:00,0.10523404426681016,49957858.84615621,391652.36231908575
2024-10-28 00:00:00,0.10577192160675558,50215207.328896895,327649.08718040667
2024-10-29 00:00:00,0.102391446492463,48623924.55131687,522155.36394973187
2024-10-30 00:00:00,0.10494164670347432,49867639.35601118,425792.1169397268
2024-10-31 00:00:00,0.09883092613643524,46939658.91978134,912065.3049067974
2024-11-01 00:00:00,0.09268666002746699,44097476.58985188,1083855.4844013907
2024-11-02 00:00:00,0.09026672501554507,42946275.82640043,413979.8011265301
2024-11-03 00:00:00,0.08626094744193995,41078248.305312335,418308.4069378951
2024-11-04 00:00:00,0.08678697835248754,41106728.45302294,332899.7841352559
2024-11-05 00:00:00,0.09532815461731022,45363878.20632722,2417664.039053483
2024-11-06 00:00:00,0.08961003578231572,42762247.50308241,704122.6912381771
2024-11-07 00:00:00,0.09473267571242168,45194308.48992115,598128.9479334586
2024-11-08 00:00:00,0.09818616698453238,46845744.98388585,1118507.8094800727
2024-11-09 00:00:00,0.09646539647345417,46038780.8720316,698475.1164677213
2024-11-10 00:00:00,0.10161576239684411,48502411.24092773,652155.2528539529
2024-11-11 00:00:00,0.10381504208392797,49589432.79176249,868333.8015389979
2024-11-12 00:00:00,0.10379374172317989,49669321.37415827,984589.3310849625
2024-11-13 00:00:00,0.10043417228221918,48134274.74356121,747058.1183159153
2024-11-14 00:00:00,0.09607067775291844,45938740.108109236,620285.3694587058
2024-11-15 00:00:00,0.09198200418775013,44020342.23665407,503507.85441099404
2024-11-16 00:00:00,0.09179658217151371,43913917.75506337,437921.12402174505
2024-11-17 00:00:00,0.09892425714912721,47274356.894421786,1300752.5568990984
2024-11-18 00:00:00,0.10001804848639893,47945546.548951894,900983.0207045446
2024-11-19 00:00:00,0.09592667136028638,45910723.87277807,910261.1291950622
2024-11-20 00:00:00,0.12407419703695567,59582576.788524054,6264471.202859952
2024-11-21 00:00:00,0.1090418981466034,52302765.98577727,1708110.21485693
2024-11-22 00:00:00,0.10512549332973281,50324894.204746045,1183197.7248397
2024-11-23 00:00:00,0.10550927703487216,50641853.692987375,1134703.1505162998
2024-11-24 00:00:00,0.10733825824100784,51519071.37534636,924870.5526589676
2024-11-25 00:00:00,0.11059845555000913,53177503.48630178,920070.0763843992
2024-11-26 00:00:00,0.11421190765847516,54433533.32352487,1347448.529646686
2024-11-27 00:00:00,0.10938123214866034,52606983.69077832,1336908.1049542055
2024-11-28 00:00:00,0.11534750948390551,55443059.10814097,1013693.3621620547
2024-11-29 00:00:00,0.11885765952474295,57116606.05944622,774790.9489905733
2024-11-30 00:00:00,0.14926385079106366,71984148.78261618,8290860.486808435
2024-12-01 00:00:00,0.1413418836673891,68017763.71154878,2771931.4916065196
2024-12-02 00:00:00,0.13708965746075938,65976386.031962566,1243586.4114791832
2024-12-03 00:00:00,0.1384249043388983,66775724.03096288,1966083.4100342847
2024-12-04 00:00:00,0.14257468962088943,68771707.03414218,1405249.1245753102
2024-12-05 00:00:00,0.16011223197580088,76914530.3956375,1930495.6740166647
2024-12-06 00:00:00,0.15103434907435934,72873953.81162699,1904975.900968907
2024-12-07 00:00:00,0.154706760631649,74612689.80750059,1167433.310413109
2024-12-08 00:00:00,0.15534846837751776,77095665.58201826,742593.6291223126
2024-12-09 00:00:00,0.17196449303752706,85472026.92143573,3116647.4359272895
2024-12-10 00:00:00,0.15407833585750202,76469280.07097255,1610653.8041821134
2024-12-11 00:00:00,0.13994054492523708,69540941.51088679,1225559.4124442274
2024-12-12 00:00:00,0.14587973709388202,72547251.44564006,862391.7743532034
2024-12-13 00:00:00,0.15835747578558804,77107261.22360271,1640960.2531936846
2024-12-14 00:00:00,0.1565230875971009,78463211.6012311,908345.7537096493
2024-12-15 00:00:00,0.15102428912120697,75844030.82010339,466235.3283864894
2024-12-16 00:00:00,0.17232388521701003,87117554.55696686,5306197.776306609
2024-12-17 00:00:00,0.1698102309025096,85508230.99991223,3328375.1090028733
2024-12-18 00:00:00,0.1612119064669784,81101839.9023917,1151527.5398064703
2024-12-19 00:00:00,0.1359938110858215,68475551.77188754,1328700.573944479
2024-12-20 00:00:00,0.12307226995378194,61922138.814065285,1434535.194513769
2024-12-21 00:00:00,0.12697104155027658,63889824.716516174,974578.1300874532
2024-12-22 00:00:00,0.11913877129421874,59882111.59343543,612706.1341136468
2024-12-23 00:00:00,0.11740958664802385,59361279.740634985,567554.8482321624
2024-12-24 00:00:00,0.12151896953798531,61087238.184222184,544967.3303072712
2024-12-25 00:00:00,0.12777617920976808,64407488.87023479,744596.1624705765
2024-12-26 00:00:00,0.12672030127601283,63916787.0259285,825792.5788619918
2024-12-27 00:00:00,0.11509354934578414,58030517.47181368,638848.4733852288
2024-12-28 00:00:00,0.11286159419403466,56948061.60501997,581584.7741171961
2024-12-29 00:00:00,0.1163086627046567,58676077.83101746,327237.7321674412
2024-12-30 00:00:00,0.108639434440266,54878492.196174726,801450.5616966974
2024-12-31 00:00:00,0.11447477799017095,57784222.04920782,1554949.260646811
2025-01-01 00:00:00,0.10983467882103834,55557755.671100765,613404.3663787416
2025-01-02 00:00:00,0.11220655227605308,56675445.34139336,308735.36001824966
2025-01-03 00:00:00,0.1145690096694232,57926569.12339915,670552.0117258633
2025-01-04 00:00:00,0.12004511638164363,60723174.35563082,462708.61971224117
2025-01-05 00:00:00,0.1354673353573448,68584302.64718445,1455089.1150083682
2025-01-06 00:00:00,0.12820545221038002,64708425.21052086,1144830.422270374
2025-01-07 00:00:00,0.12729944472871974,64501982.07855615,911489.797070033
2025-01-08 00:00:00,0.11695184982206858,59330215.6838392,772619.5283777692
2025-01-09 00:00:00,0.11177782860625722,56212302.005305536,726694.7806786852
2025-01-10 00:00:00,0.10901941729010937,56328378.866793245,418080.9416948904
2025-01-11 00:00:00,0.11004567278293152,56870015.368198454,579390.0869696507
2025-01-12 00:00:00,0.10891154085959268,56352711.52401464,544720.8081827012
2025-01-13 00:00:00,0.1125916647192288,57047144.155649625,329061.373279128
2025-01-14 00:00:00,0.10855840341788577,56040423.37269955,1084193.310835854
2025-01-15 00:00:00,0.11144010354633169,57667772.072930016,959130.0317477541
2025-01-16 00:00:00,0.1151137152061972,59543101.99727188,565274.5588847761
2025-01-17 00:00:00,0.11174705294948531,57810562.258382365,423647.60898400046
2025-01-18 00:00:00,0.11573077722477106,59927311.46961302,627839.537424854
2025-01-19 00:00:00,0.11042884697340663,63343982.76442964,574412.9036397418
2025-01-20 00:00:00,0.10023992817398622,57526632.29622634,1036603.4426711231
2025-01-21 00:00:00,0.09862949379635494,56552470.26193899,627449.3046074737
2025-01-22 00:00:00,0.10759080264115496,53063768.34598084,1007374.1106198461
2025-01-23 00:00:00,0.10230967509885587,50448052.794282116,594400.5956588151
2025-01-24 00:00:00,0.09992328996708082,49349198.05217384,445515.33343243325
2025-01-25 00:00:00,0.10174638861666208,50251604.89193364,797141.3553872994
2025-01-26 00:00:00,0.09874802053514398,48819885.14988186,617105.5663729436
2025-01-27 00:00:00,0.09885146567076343,48880015.94644876,384971.508971169
2025-01-28 00:00:00,0.09609875692641799,47489140.43598361,532904.4827350677
2025-01-29 00:00:00,0.09318281119248259,46072588.11728616,334974.69998734427
2025-01-30 00:00:00,0.09346446693295633,46228668.81591482,350515.94263596705
2025-01-31 00:00:00,0.09502872186885271,47029686.71346571,570065.2904836703
2025-02-01 00:00:00,0.09805125575417714,51317139.53515317,1463131.1967101297
2025-02-02 00:00:00,0.09290426693384979,50994353.28763124,731011.7413890691
2025-02-03 00:00:00,0.08129063454109248,44578327.800852135,777809.7391940934
2025-02-04 00:00:00,0.08134608786989107,44576384.40539691,1415792.9317256932
2025-02-05 00:00:00,0.0714023561345884,40599571.89924652,1087145.2940285322
2025-02-06 00:00:00,0.09018955325338858,51636700.71435632,5533967.946028359
2025-02-07 00:00:00,0.07945516374798843,45583538.33408297,1408375.352268185
2025-02-08 00:00:00,0.07743817822623779,44329067.17809959,600673.3142343484
2025-02-09 00:00:00,0.07664170744550863,43934632.604072765,471423.143357735
2025-02-10 00:00:00,0.07905003867024565,45312161.35585512,1120926.1911664843
2025-02-11 00:00:00,0.07907091591348314,45365367.67787528,428590.49508333486
2025-02-12 00:00:00,0.07752701074838363,44492039.30190269,337240.3632380044
2025-02-13 00:00:00,0.08096900623273733,46497550.4813163,399034.87559875584
2025-02-14 00:00:00,0.07755932317671016,44509552.07269446,276761.92432898784
2025-02-15 00:00:00,0.078906206641866,45310758.019768886,239644.59510035795
2025-02-16 00:00:00,0.07825520197621867,44955425.155714706,1131001.253234929
2025-02-17 00:00:00,0.07757777182275781,44590919.58729272,272676.25655332895
2025-02-18 00:00:00,0.07763156188030632,44636561.541955695,442053.07914055063
2025-02-19 00:00:00,0.07499532601413184,43111353.01014021,250758.7754486308
2025-02-20 00:00:00,0.07583539176405248,43058789.42379199,173000.48684885417
2025-02-21 00:00:00,0.07607602424467415,43239761.89264325,248623.93892255842
2025-02-22 00:00:00,0.07066158168271335,40186286.3814183,1201699.1426010686
2025-02-23 00:00:00,0.07356758386055903,41938183.97084286,1008736.1680210514
2025-02-24 00:00:00,0.12508037880858183,70866667.68532088,38469733.457500115
2025-02-25 00:00:00,0.10301925798927986,54461835.38122988,14321243.77519264
2025-02-26 00:00:00,0.09750324067151385,51800184.559114955,3747291.6567231626
2025-02-27 00:00:00,0.09037355394621238,48132298.61830365,2051694.9882614645
2025-02-28 00:00:00,0.08426599100354552,44526576.8111987,1287096.4155115304
2025-03-01 00:00:00,0.08353406272772507,44414205.018392,1342677.808722286
2025-03-02 00:00:00,0.11592187397852723,61800388.93686219,13237886.080189297
2025-03-03 00:00:00,0.10999616250186267,58259602.16388224,11096982.631347232
2025-03-04 00:00:00,0.10038095524766527,53556478.93709326,1900981.834675479
2025-03-05 00:00:00,0.09285190839532513,49524934.791828714,2203697.202990264
2025-03-06 00:00:00,0.09569145382344954,51157395.816508465,2361791.354140934
2025-03-07 00:00:00,0.08803656158724475,47458278.36048478,916170.2145801252
2025-03-08 00:00:00,0.09885929064839201,52456211.04635945,4688787.628630002
2025-03-09 00:00:00,0.0937101386803478,50090891.303849496,2948311.899682874
2025-03-10 00:00:00,0.08709135467435243,46653210.40974548,1241288.72468166
2025-03-11 00:00:00,0.0828138098471727,44371665.56584673,1005285.6062478578
2025-03-12 00:00:00,0.08607057276088828,46170218.62329395,1350950.3471852604
2025-03-13 00:00:00,0.08762745776169757,47029913.42375908,1230832.4494889693
2025-03-14 00:00:00,0.0840141082912558,45138573.722947784,614589.4991280915
2025-03-15 00:00:00,0.0869119022158168,46568282.539755724,787517.9206090983
2025-03-16 00:00:00,0.0866280063025869,46582302.13307697,434906.07116870396
2025-03-17 00:00:00,0.08318113838924485,44601232.69930164,490494.4470551063
2025-03-18 00:00:00,0.08385759154347376,45144947.268401,821972.014410246
2025-03-19 00:00:00,0.08167261425295236,44052966.460183516,946352.2533150191
2025-03-20 00:00:00,0.08452192548216314,45613861.76996385,352032.56782579765
2025-03-21 00:00:00,0.08319817624982352,44941216.147053584,406181.4170436993
2025-03-22 00:00:00,0.07844520767848012,42356622.18692779,432803.1498912209
2025-03-23 00:00:00,0.07960274496666202,43022944.76143147,774194.2190804303
2025-03-24 00:00:00,0.07959219119352309,43081275.716126546,438422.052261848
2025-03-25 00:00:00,0.08070396630808098,43707137.18374294,412841.68112108216
2025-03-26 00:00:00,0.07980968060434869,43231031.35011316,346147.53997079586
2025-03-27 00:00:00,0.07915360708149045,42929152.12391623,353367.59675303276
2025-03-28 00:00:00,0.08771662016806352,47787419.31350551,1760908.519149348
2025-03-29 00:00:00,0.09721026029739079,52805770.742978394,5970868.9381744675
2025-03-30 00:00:00,0.08448703556251708,45918101.804678395,7153451.339369685
2025-03-31 00:00:00,0.0794612873711158,43200689.604509026,706025.9409965117
2025-04-01 00:00:00,0.08303020385482346,45192253.26920825,810438.4541092165
2025-04-02 00:00:00,0.08316770589132223,45353577.55135457,562009.4770315787
2025-04-02 02:13:31,0.08300141584966038,45228021.57844606,499460.91059679777
