date,price,market_cap,volume
2024-05-20 00:00:00,1.1358133636526702,69053015.63156594,3289311.0435411897
2024-05-21 00:00:00,1.2751762842441505,77580615.9870859,4545724.234420539
2024-05-22 00:00:00,1.3311131852020865,80471810.16528615,9627146.963483764
2024-05-23 00:00:00,1.2826229076886524,78080794.84362571,7239900.355832768
2024-05-24 00:00:00,1.2769975765329842,77627345.82899128,6611748.631620144
2024-05-25 00:00:00,1.3299053122988143,80879169.4709996,5276836.485473178
2024-05-26 00:00:00,1.344888980905158,81835967.16146755,3080143.688797327
2024-05-27 00:00:00,1.3238165547620582,80658093.8773684,3295580.9764641435
2024-05-28 00:00:00,1.316281757326653,80016435.21238296,4480205.286415504
2024-05-29 00:00:00,1.291850008799083,78574550.25925028,14253734.240067959
2024-05-30 00:00:00,1.27915325008861,77837244.18068174,4287829.967634417
2024-05-31 00:00:00,1.3587955127370015,82629685.57658723,6449341.607970828
2024-06-01 00:00:00,1.3992655314064506,85209155.15118885,9542423.524844876
2024-06-02 00:00:00,1.7396035251903237,106018571.27804177,33214608.085739363
2024-06-03 00:00:00,1.6718563476082824,102462851.52925296,53883061.539877765
2024-06-04 00:00:00,1.65027194971804,100301690.42515206,27929971.011719782
2024-06-05 00:00:00,1.7239217104787377,105290902.8346574,62758566.22996198
2024-06-06 00:00:00,1.7306301633770595,105200799.2310847,14009522.029324004
2024-06-07 00:00:00,1.6375016133062636,99643388.00582132,7636017.926166306
2024-06-08 00:00:00,1.455742858573156,88603741.25055677,12351457.824325966
2024-06-09 00:00:00,1.3665012483027728,83111805.0570074,6264042.471251343
2024-06-10 00:00:00,1.357648371068305,82600535.19744931,4330466.140130611
2024-06-11 00:00:00,1.3145748265891242,79973834.16955213,4714603.3497360535
2024-06-12 00:00:00,1.2460709971597657,75845024.79070522,6434039.526863781
2024-06-13 00:00:00,1.2886334145237466,78470242.96034147,5543178.985259027
2024-06-14 00:00:00,1.2404028160275626,75645809.0880805,3664266.4307960826
2024-06-15 00:00:00,1.1635683138456774,70735569.56922145,4837619.4494822025
2024-06-16 00:00:00,1.149027366350646,69826556.61537409,3224309.472386146
2024-06-17 00:00:00,1.1644160759432671,70890226.1665475,2594890.05743116
2024-06-18 00:00:00,1.0609282390400154,64340413.36163351,5090911.639415099
2024-06-19 00:00:00,0.9609089802127259,58267663.511993915,6170710.943100751
2024-06-20 00:00:00,0.9941906137368354,60403676.11846843,3309950.8442889657
2024-06-21 00:00:00,0.9928611489638286,60473395.83444664,11257266.43938272
2024-06-22 00:00:00,0.9874965752334278,60061506.69745412,3859407.827923122
2024-06-23 00:00:00,0.9941438972679739,60576345.50014785,2072230.945187504
2024-06-24 00:00:00,0.9486352756609415,57686864.12749761,2298086.4970450024
2024-06-25 00:00:00,0.9747087269401064,59301817.77973335,4256297.959039902
2024-06-26 00:00:00,0.9931058652519154,60447068.09132875,2358257.182851738
2024-06-27 00:00:00,0.9807893008603965,59753283.59199762,3825925.665117009
2024-06-28 00:00:00,1.008461715591681,61402406.598298736,3688144.061660208
2024-06-29 00:00:00,0.9730474948982162,59217180.40564248,3151641.1961038336
2024-06-30 00:00:00,0.9549600460847144,58127374.74429766,1511957.1117761373
2024-07-01 00:00:00,1.0200609166489618,62061356.529462725,2678758.470594434
2024-07-02 00:00:00,0.9946777914135556,60549806.97772775,3428947.525506265
2024-07-03 00:00:00,0.9685403054150208,58940445.779139474,3620774.202816597
2024-07-04 00:00:00,0.9084200413020479,55242065.58229618,3038239.083519822
2024-07-05 00:00:00,0.8101592546590467,49485822.25988606,5999522.016054051
2024-07-06 00:00:00,0.7560470293292373,46052021.7905417,8482755.090042895
2024-07-07 00:00:00,0.815164586521608,49551610.02745193,3083149.795026759
2024-07-08 00:00:00,0.767386423028524,46653043.23930615,2685697.228647862
2024-07-09 00:00:00,0.8013753145371073,48693340.771368444,3464409.171591654
2024-07-10 00:00:00,0.817963076310058,49816864.81172055,2119882.2900326923
2024-07-11 00:00:00,0.8116975580277865,49397303.67685069,3120653.138578823
2024-07-12 00:00:00,0.8026145769148604,48862281.24357918,3334661.6955000297
2024-07-13 00:00:00,0.8106165366347887,49290901.21895643,2873290.6942817117
2024-07-14 00:00:00,0.8251496166524576,50230319.13387916,2195798.21777528
2024-07-15 00:00:00,0.8641588914937955,52735813.830327384,2553096.8410560964
2024-07-16 00:00:00,0.8924482294859262,54094588.116959356,4097908.1319334083
2024-07-17 00:00:00,0.890048676091731,54134080.249079704,7604920.416757544
2024-07-18 00:00:00,0.869099939090704,52937852.83766263,3238158.1123531917
2024-07-19 00:00:00,0.8607494329433486,52381263.442641646,3170208.320158736
2024-07-20 00:00:00,0.8785868846326477,53504185.55274708,3217045.0613479395
2024-07-21 00:00:00,0.9169857195336514,55768551.3030883,4830342.986224185
2024-07-22 00:00:00,0.9225771895428998,56162189.46397454,4899343.5551500665
2024-07-23 00:00:00,0.8596136226088691,52318983.31147939,3318586.738610252
2024-07-24 00:00:00,0.8828035833016761,53718901.286462076,4633156.611902677
2024-07-25 00:00:00,0.9195686223704852,55940965.90247485,10133494.6350617
2024-07-26 00:00:00,0.9505767553905949,57773259.72343832,10428973.617435964
2024-07-27 00:00:00,0.9753171436973318,59359429.04906893,5459977.599076399
2024-07-28 00:00:00,0.9696760175038863,59028969.527547196,4582628.55132838
2024-07-29 00:00:00,0.8660818123952644,52712659.149773866,7369036.393871072
2024-07-30 00:00:00,0.8690469819913428,52893129.36864046,9306741.159487763
2024-07-31 00:00:00,0.8320794076920727,50647959.534096465,12968932.72957669
2024-08-01 00:00:00,0.8053745003267909,49017807.458899245,6308760.578524844
2024-08-02 00:00:00,0.7728056620273703,47031939.82930653,7411398.698349831
2024-08-03 00:00:00,0.6999612192406804,42736163.3805212,8457303.048266161
2024-08-04 00:00:00,0.6820711469264791,41500589.858893394,8899766.845755836
2024-08-05 00:00:00,0.637708921736581,38818770.581369124,6834245.465719907
2024-08-06 00:00:00,0.6105401597538772,37159532.595826834,22079852.072494432
2024-08-07 00:00:00,0.6333797979508637,38541439.33935302,8033323.540837121
2024-08-08 00:00:00,0.6045383593651037,36906502.37751092,5692648.500485772
2024-08-09 00:00:00,0.6784592255514601,41199442.77701333,7904473.460925904
2024-08-10 00:00:00,0.6415792558305352,38955620.57274531,6914181.1441878285
2024-08-11 00:00:00,0.664632354722573,40450440.14215702,5556833.053159888
2024-08-12 00:00:00,0.6129175840474934,37304230.65396663,5675035.668193558
2024-08-13 00:00:00,0.6561170837826759,39925096.74870797,7086037.07711308
2024-08-14 00:00:00,0.6647270797036875,40383377.1266461,6555562.751900092
2024-08-15 00:00:00,0.6383701984080741,38818195.62961816,6626786.648415582
2024-08-16 00:00:00,0.6029609025982068,36610210.02906056,6280637.130456466
2024-08-17 00:00:00,0.587151187095818,35726452.50625399,7158081.528041109
2024-08-18 00:00:00,0.6086879984083416,37050095.71444722,3476790.312723543
2024-08-19 00:00:00,0.6159876442638403,37476756.88207181,6455325.406815314
2024-08-20 00:00:00,0.6350411226127042,38730614.94644311,7225289.447608984
2024-08-21 00:00:00,0.6245044668379883,38014544.9658641,5771917.037876787
2024-08-22 00:00:00,0.6493270436603792,39519544.541499056,6984930.126151446
2024-08-23 00:00:00,0.6837855005526411,41617490.9879518,11695936.636533227
2024-08-24 00:00:00,0.739660671524318,45018242.27981838,12460801.458223261
2024-08-25 00:00:00,0.7370216970686879,44812772.00696117,10334677.781604188
2024-08-26 00:00:00,0.7030792300108476,42815952.21835781,5973559.304518035
2024-08-27 00:00:00,0.6533281757368721,39814766.36411536,8740372.313521618
2024-08-28 00:00:00,0.6029926810696771,36661452.97721566,8517825.099449
2024-08-29 00:00:00,0.5918209967775258,36026703.94878213,6390339.46315641
2024-08-30 00:00:00,0.5998955822621301,36469624.12695105,7968257.611521378
2024-08-31 00:00:00,0.6063837181939736,36903411.35205188,9326330.578963645
2024-09-01 00:00:00,0.5928258529385413,36028232.78792006,3151897.643670233
2024-09-02 00:00:00,0.5731183185225847,34881913.16848131,5327597.882999102
2024-09-03 00:00:00,0.6000363346993318,36490942.51774319,6341818.029781637
2024-09-04 00:00:00,0.5491195008481236,33531509.026257727,4903909.489678521
2024-09-05 00:00:00,0.5956547622392588,36250821.65198944,8919276.293887787
2024-09-06 00:00:00,0.5818120259514576,35436779.78331365,4602654.212208933
2024-09-07 00:00:00,0.5654775757381548,34329925.8506149,5193406.681905577
2024-09-08 00:00:00,0.5650723460576104,34347789.579557426,4119662.4499864443
2024-09-09 00:00:00,0.6108532429373172,37169962.57285821,5808704.012481308
2024-09-10 00:00:00,0.6094172090511254,37078573.11674133,8360859.7951916335
2024-09-11 00:00:00,0.6049626864834208,36809874.991449796,5786018.77886985
2024-09-12 00:00:00,0.629262178495523,38309721.497505166,9351466.09200385
2024-09-13 00:00:00,0.6291670276405688,38288523.85444994,6263114.311888006
2024-09-14 00:00:00,0.6414459890791314,39041409.71422016,5820693.352491678
2024-09-15 00:00:00,0.622739947708094,37877938.360014126,5472991.880244716
2024-09-16 00:00:00,0.6017745584660924,36572512.75059355,3786333.5967781404
2024-09-17 00:00:00,0.5974714675219214,36371095.6965488,3739728.733860323
2024-09-18 00:00:00,0.608342071283583,37043765.45134001,4765497.123948809
2024-09-19 00:00:00,0.6232590104266237,37909117.43772114,4521921.42136239
2024-09-20 00:00:00,0.6494200274622551,39481743.970739655,6131599.343591396
2024-09-21 00:00:00,0.6590292846090195,40110744.21853834,6054353.277977718
2024-09-22 00:00:00,0.665267043711424,40540129.74338414,3821766.409379677
2024-09-23 00:00:00,0.6402186738418674,38973472.69048915,4760752.825955203
2024-09-24 00:00:00,0.6550490705322607,39864422.555298835,5779351.542841446
2024-09-25 00:00:00,0.6668853553115603,40581892.91715271,6051395.83899455
2024-09-26 00:00:00,0.6437123687424667,39123790.7878281,7709470.139030465
2024-09-27 00:00:00,0.6781926087455326,41280542.6227973,7000066.675403381
2024-09-28 00:00:00,0.6991245441629468,42498210.33633101,7877547.975847705
2024-09-29 00:00:00,0.6778352223247716,41284539.81023282,6012220.192750955
2024-09-30 00:00:00,0.6708684678898291,40788280.4715148,5131278.920886506
2024-10-01 00:00:00,0.647591960899597,39355673.75585766,8205487.991016324
2024-10-02 00:00:00,0.6206239368391189,37778036.38745205,6755307.65372491
2024-10-03 00:00:00,0.6279147388280443,38208456.603386104,7287356.888642507
2024-10-04 00:00:00,0.6273705332706436,38183885.872683086,4164753.618064594
2024-10-05 00:00:00,0.6493081647142523,39524658.46415608,4876481.954279839
2024-10-06 00:00:00,0.6828765002729213,41562166.166178435,7926277.017869585
2024-10-07 00:00:00,0.6987598264590996,42501242.41526526,8764086.730715798
2024-10-08 00:00:00,0.6803468087087017,41408200.60857138,7110676.5407625465
2024-10-09 00:00:00,0.6645537792589142,40459973.57543667,6195419.586575272
2024-10-10 00:00:00,0.6546344705242173,39849056.65877035,5831839.731362903
2024-10-11 00:00:00,0.6544128211680161,39757471.80831117,4182474.8859218643
2024-10-12 00:00:00,0.6899004431801735,41989648.89160172,6201713.896307952
2024-10-13 00:00:00,0.6901274467245285,42012838.763716556,4628776.633857983
2024-10-14 00:00:00,0.6869033530136036,41805936.53850581,5320579.660334011
2024-10-15 00:00:00,0.7026804102411949,42733810.29958501,7003223.854621227
2024-10-16 00:00:00,0.6889896821930187,41930745.09781602,8692164.788019901
2024-10-17 00:00:00,0.6801482354393595,41396114.76989739,4829325.6678857915
2024-10-18 00:00:00,0.6598221558353957,40148536.25092575,8415427.044269713
2024-10-19 00:00:00,0.6843520680056218,41658269.05646531,8796215.32916272
2024-10-20 00:00:00,0.7076195919093623,43068114.14600749,5804496.09900717
2024-10-21 00:00:00,0.7429995760552126,45163000.49884582,26600797.675162304
2024-10-22 00:00:00,0.6880850860624329,41880085.777402885,18433622.846876897
2024-10-23 00:00:00,0.6952077693881811,42300538.74842318,11712144.151226288
2024-10-24 00:00:00,0.6988618236668662,42531004.09757842,17565681.317842357
2024-10-25 00:00:00,0.7133610234640202,43385903.99637207,63287282.69178063
2024-10-26 00:00:00,0.6428540044851659,39103430.92935827,14513957.744657738
2024-10-27 00:00:00,0.6309576417719305,38402950.3980975,8644628.155990638
2024-10-28 00:00:00,0.6401864577006582,38974064.212022096,6683398.441374147
2024-10-29 00:00:00,0.6355268767730137,38668092.674806185,12269187.372703912
2024-10-30 00:00:00,0.6634052211512318,40363182.463266686,6111496.938160853
2024-10-31 00:00:00,0.6631154048866496,40359260.70374254,18903628.93659705
2024-11-01 00:00:00,0.6155342986397638,37537306.01438568,9807434.790921167
2024-11-02 00:00:00,0.606486135393424,36893828.87005429,8875028.730336778
2024-11-03 00:00:00,0.5938550996026282,36151153.99224346,13474887.682455463
2024-11-04 00:00:00,0.5663699934066645,34518717.651790015,12822601.800348494
2024-11-05 00:00:00,0.545405197333444,33191512.771457043,6839659.356618351
2024-11-06 00:00:00,0.568917849518217,34614703.15419033,9792737.228917124
2024-11-07 00:00:00,0.6314466963371349,38438277.41951651,10365519.730281573
2024-11-08 00:00:00,0.6204978349506309,37766975.278462425,13024087.261014363
2024-11-09 00:00:00,0.6288936680876971,38267385.116342284,10145623.514519604
2024-11-10 00:00:00,0.6582736901409132,40047712.82879386,9941377.700170893
2024-11-11 00:00:00,0.6832296311202825,41505924.837660484,16909427.568377737
2024-11-12 00:00:00,0.7125854262427767,43443425.518273965,12067439.306195918
2024-11-13 00:00:00,0.6873125234350042,41844625.62639503,14969269.399436641
2024-11-14 00:00:00,0.6626394992198955,40326635.48674798,14151042.249417
2024-11-15 00:00:00,0.6549489231845205,39782420.93072168,14639805.48321707
2024-11-16 00:00:00,0.6843862634687781,41618731.94128393,12441853.49361644
2024-11-17 00:00:00,0.7479034545122509,45455564.2648772,12313284.649760282
2024-11-18 00:00:00,0.7062900515190631,42920120.64763458,13516999.919796625
2024-11-19 00:00:00,0.7635932264453856,46520179.32740753,13236015.912009148
2024-11-20 00:00:00,0.739523439542943,45008263.18192131,9517682.8759242
2024-11-21 00:00:00,0.6834439704481332,41648343.14852933,11935092.460206771
2024-11-22 00:00:00,0.7453153244109568,45351441.15441388,15299501.402659915
2024-11-23 00:00:00,0.7760444046032063,47177341.42357485,10002093.060951607
2024-11-24 00:00:00,0.8300009388532824,50486138.21518976,12759193.14122115
2024-11-25 00:00:00,0.9068335469446404,55193015.97147103,18522832.75227866
2024-11-26 00:00:00,0.8501160568731057,51892119.957369454,15132563.801016068
2024-11-27 00:00:00,0.8716568590585841,53023079.74781291,14534874.520164644
2024-11-28 00:00:00,0.9399582038751838,57219323.58057249,10455676.460209468
2024-11-29 00:00:00,0.967314248222125,58944777.09994903,13518457.670451473
2024-11-30 00:00:00,1.015821333375882,61827379.99355354,8955064.56000132
2024-12-01 00:00:00,1.087817269482498,66298389.43827762,17501852.67330046
2024-12-02 00:00:00,1.2784473860419079,77706320.36454524,33673258.339171536
2024-12-03 00:00:00,1.2010528617555238,72830787.73203972,24016258.88168151
2024-12-04 00:00:00,1.2781305170102202,77827821.69792858,20190022.25597774
2024-12-05 00:00:00,1.267853481662394,77109821.56741963,22611155.29834715
2024-12-06 00:00:00,1.281199892996076,77962399.39450878,23429596.850909993
2024-12-07 00:00:00,1.3423453387908981,81634577.02179806,13847736.42638895
2024-12-08 00:00:00,1.3147574183612172,80015018.62608334,10992583.707741141
2024-12-09 00:00:00,1.3347302295637806,81229658.58576238,9376845.89575143
2024-12-10 00:00:00,1.031722739269845,62616089.08087102,21804598.433399722
2024-12-11 00:00:00,1.0021022593119524,60980263.5599044,18988142.21976848
2024-12-12 00:00:00,1.100557077367349,66963256.19343387,16109273.585976878
2024-12-13 00:00:00,1.1621194351039288,70718448.12573268,13626925.36413079
2024-12-14 00:00:00,1.162708884491284,70635893.2620164,10798728.930849187
2024-12-15 00:00:00,1.1458053609519632,69622568.21729916,10681868.541797455
2024-12-16 00:00:00,0.9611833366856111,58546760.875019334,48522979.69525786
2024-12-17 00:00:00,0.8552780795108978,52183384.765485585,62907142.77014963
2024-12-18 00:00:00,0.8491086177754678,51617167.83383056,19967780.18640311
2024-12-19 00:00:00,0.7620606219602483,46373231.69432508,14552192.79532744
2024-12-20 00:00:00,0.7063014770729293,43056409.82639096,13138141.546777626
2024-12-21 00:00:00,0.7328306197349489,44548958.71895533,13263712.129209049
2024-12-22 00:00:00,0.7159454627626387,43526013.37890343,8620769.047132822
2024-12-23 00:00:00,0.6998228571923102,42611849.073667616,6588626.545498922
2024-12-24 00:00:00,0.7546905167768595,45889685.07782795,6327197.106257864
2024-12-25 00:00:00,0.7855385454240892,47738697.69693575,6315755.146342341
2024-12-26 00:00:00,0.7770656554896899,47310211.35456794,4897840.5390563
2024-12-27 00:00:00,0.7282507565198252,44344982.69638599,6135406.679378602
2024-12-28 00:00:00,0.7374952622784305,44880748.06755335,6143489.491087375
2024-12-29 00:00:00,0.8120335477054854,49465761.03536339,14607624.903448807
2024-12-30 00:00:00,0.7867101874408181,47910090.026493095,7436502.988256191
2024-12-31 00:00:00,0.7629471022723942,46406260.008935235,7547921.49920169
2025-01-01 00:00:00,0.7430905789208526,45239013.32204493,5844294.940300045
2025-01-02 00:00:00,0.7671369573576374,46605197.83740086,5382616.605295209
2025-01-03 00:00:00,0.7794814902895008,47446755.87769012,4861717.478650797
2025-01-04 00:00:00,0.8214407424539121,49984410.42879656,5305829.711651776
2025-01-05 00:00:00,0.8171100197585859,49735420.062769786,4938272.364045264
2025-01-06 00:00:00,0.8251548500096096,50285275.635806486,4074878.8873647177
2025-01-07 00:00:00,0.8303515403720756,50501151.12487485,5519838.057812953
2025-01-08 00:00:00,0.7324531417786827,44611229.92060547,6065450.901176523
2025-01-09 00:00:00,0.7065978051942,43019767.013925366,5641590.449105635
2025-01-10 00:00:00,0.6845081326280096,41661472.81245663,4867100.692616053
2025-01-11 00:00:00,0.7006805623606995,42645781.41231658,3929048.351346926
2025-01-12 00:00:00,0.6908991372074388,42062613.78989278,2227599.734157128
2025-01-13 00:00:00,0.6764718754623765,41136297.81162784,2345163.720620366
2025-01-14 00:00:00,0.6478349716923716,39401324.00032831,6797079.843883431
2025-01-15 00:00:00,0.6793884581805426,41348547.5368421,3500277.093581084
2025-01-16 00:00:00,0.7026792931609079,42752746.38660327,5025197.13431559
2025-01-17 00:00:00,0.679710096873947,41358155.74014663,8701357.796507081
2025-01-18 00:00:00,0.7308353571722481,44523199.4977822,8303485.156414392
2025-01-19 00:00:00,0.6657674502157072,40545022.034229554,9594744.518814573
2025-01-20 00:00:00,0.5885531644444149,35904290.65633766,14521706.016509473
2025-01-21 00:00:00,0.5846363586475122,35565632.812455095,14924805.131250173
2025-01-22 00:00:00,0.6065622966206586,36852325.00485422,9775541.263385277
2025-01-23 00:00:00,0.5955130472131951,36279957.6288691,6506843.749150437
2025-01-24 00:00:00,0.5957216039681503,36257425.64596941,8025655.642715004
2025-01-25 00:00:00,0.5815396562750195,35403822.65171094,5795221.188686953
2025-01-26 00:00:00,0.591291563913382,36053005.01319348,5619554.039372639
2025-01-27 00:00:00,0.5782236367934732,35186130.15821294,5803572.25004605
2025-01-28 00:00:00,0.5580876729088643,33868769.571679115,10577065.366141666
2025-01-29 00:00:00,0.5313848474284402,32315359.44628621,6080839.586536999
2025-01-30 00:00:00,0.546170894371187,33279437.595519133,8154386.398668736
2025-01-31 00:00:00,0.5817474318699437,35412793.7268774,6065081.955977209
2025-02-01 00:00:00,0.5741069896836444,34956962.44726464,6372440.14479429
2025-02-02 00:00:00,0.5246091762385845,31928941.965000074,6787841.743980067
2025-02-03 00:00:00,0.44062329779640214,26814743.563870706,13214193.900502859
2025-02-04 00:00:00,0.4487751956680356,27309515.3115988,17399555.212063625
2025-02-05 00:00:00,0.43038187379447346,26220260.172208548,8786902.376695534
2025-02-06 00:00:00,0.4284815316838629,26067421.420595214,6535693.2982592685
2025-02-07 00:00:00,0.3964743248866746,24076857.638542194,7087500.624790211
2025-02-08 00:00:00,0.4024696444899701,24500846.80195001,6085518.434216923
2025-02-09 00:00:00,0.4326957737690977,26373884.537585277,8066165.483001287
2025-02-10 00:00:00,0.4299421574305638,26060624.90239232,6651165.77538177
2025-02-11 00:00:00,0.4490801752388877,27328235.261330403,6786195.6331619695
2025-02-12 00:00:00,0.4503290397442428,27408996.31269609,6539760.605020123
2025-02-13 00:00:00,0.4849398409039868,29495268.205457106,9579216.508431133
2025-02-14 00:00:00,0.47115458993359693,28675629.59900209,7165071.405324885
2025-02-15 00:00:00,0.479354220055518,29174690.649055228,5494708.731515456
2025-02-16 00:00:00,0.4658218208034191,28341174.43741906,5533380.329500688
2025-02-17 00:00:00,0.47504196314142877,28912038.67939582,5515639.6369237155
2025-02-18 00:00:00,0.4716109640994727,28707193.70487581,7505011.385691903
2025-02-19 00:00:00,0.42141153890212013,25639419.059471466,10336089.863534149
2025-02-20 00:00:00,0.45265013561657114,27548370.009010144,6167654.673435212
2025-02-21 00:00:00,0.4836391542075431,29405004.650362488,7221837.120809563
2025-02-22 00:00:00,0.45941877701529815,27961811.77671211,9251213.851757659
2025-02-23 00:00:00,0.4829897844973131,29453886.68179303,5575432.157691997
2025-02-24 00:00:00,0.4720712050937092,28713385.328350555,5484313.626139889
2025-02-25 00:00:00,0.4125168869853688,25115834.590917725,7768732.138838106
2025-02-26 00:00:00,0.425420698847067,25896573.07997042,11669464.242399711
2025-02-27 00:00:00,0.4292210157289587,26091065.009836275,7624111.018050392
2025-02-28 00:00:00,0.4405674340285795,26782423.610405777,6680994.463995874
2025-03-01 00:00:00,0.44013048927991594,26799307.799091417,11251036.477683699
2025-03-02 00:00:00,0.4330899612631887,26359408.75782648,6821969.157477207
2025-03-03 00:00:00,0.48200155239365494,29406959.25912034,9614170.901654368
2025-03-04 00:00:00,0.3961209780718672,24132962.577426206,9789322.341047974
2025-03-05 00:00:00,0.38149651022571035,23238386.49221628,8540674.176069248
2025-03-06 00:00:00,0.4040842339933017,24602724.461808782,7470905.226770563
2025-03-07 00:00:00,0.3908610419546215,23795135.515794374,6791344.187301506
2025-03-08 00:00:00,0.3795396780044038,23117075.286688145,7552255.348899055
2025-03-09 00:00:00,0.3730942980544837,22750858.87127621,5702368.434649375
2025-03-10 00:00:00,0.33350076235407045,20314450.518960305,3445829.850084424
2025-03-11 00:00:00,0.31648868933158514,19296193.82841943,7085977.544838561
2025-03-12 00:00:00,0.33163719817173914,20187699.082993854,8402397.534764789
2025-03-13 00:00:00,0.33812220584800134,20579257.447448995,7534856.568318187
2025-03-14 00:00:00,0.3344095865905478,20353294.922119208,6278054.2920071315
2025-03-15 00:00:00,0.3487312067182164,21253708.3884529,6361093.786162981
2025-03-16 00:00:00,0.36652399494850296,22321631.79095424,3550571.748919019
2025-03-17 00:00:00,0.3465755171074816,21051582.51371343,5888771.9871027805
2025-03-18 00:00:00,0.3758020133698868,22857836.09470018,6035705.500239637
2025-03-19 00:00:00,0.36560122718581084,22259080.53912911,7396436.667695207
2025-03-20 00:00:00,0.3828002158758957,23316265.712202128,8141863.821205692
2025-03-21 00:00:00,0.36954630573359554,22517825.28467047,5372828.582165873
2025-03-22 00:00:00,0.35569020180095545,21660919.49903456,5025184.861632883
2025-03-23 00:00:00,0.36860045714986933,22440950.79423436,5627253.757190257
2025-03-24 00:00:00,0.37014717267075886,22562103.266780768,5221850.55756998
2025-03-25 00:00:00,0.3773495987182705,22891731.50492977,7790964.255717539
2025-03-26 00:00:00,0.3761400265993604,22873287.503138013,5833816.704234551
2025-03-27 00:00:00,0.3589459712396286,21846662.017772365,5212999.587012969
2025-03-28 00:00:00,0.35832303433233365,21748881.440213922,5004712.344023761
2025-03-29 00:00:00,0.32167772948831275,19578131.33665665,6650617.88499861
2025-03-30 00:00:00,0.30632895493647555,18644231.62107784,4765958.17566018
2025-03-31 00:00:00,0.310150049659501,18865792.312680118,4543064.18267441
2025-04-01 00:00:00,0.30580521863103793,18609286.689433552,5221655.7369575305
2025-04-02 00:00:00,0.3102437011480238,18882477.657337658,5478110.645557054
2025-04-02 02:46:14,0.2980456285922062,18132931.466146935,5563678.227975685
