date,price,market_cap,volume
2024-06-29 00:00:00,0.2514723731305178,193966031.02291116,26078765.05207957
2024-06-30 00:00:00,0.2351279104473946,181555468.53855005,26491813.029343437
2024-07-01 00:00:00,0.24042756867256695,185193495.60060817,26605231.48693625
2024-07-02 00:00:00,0.23326265374900942,179820613.2035167,27072915.70848665
2024-07-03 00:00:00,0.23728977309817903,182787279.4589289,29079511.921732895
2024-07-04 00:00:00,0.21354573550888312,164645778.37384635,31384822.14090749
2024-07-05 00:00:00,0.19048309162053575,146367117.54483804,34868552.21918569
2024-07-06 00:00:00,0.16999623483948725,130992465.90899657,58427609.64802105
2024-07-07 00:00:00,0.19262300202183305,148404778.69108877,33176383.571959592
2024-07-08 00:00:00,0.18739610966861658,143892317.49693272,39717626.00886343
2024-07-09 00:00:00,0.19871612661851612,153139215.3931855,50227962.96512955
2024-07-10 00:00:00,0.1929964341590501,148885677.82812867,32966542.387726035
2024-07-11 00:00:00,0.19573914661018724,151144524.4100878,39877933.53726173
2024-07-12 00:00:00,0.181334075784672,139731836.56847912,42840428.1822553
2024-07-13 00:00:00,0.18564710143182225,143141154.2881912,40300538.64570658
2024-07-14 00:00:00,0.18769611650271376,145046410.99768642,29493125.742102742
2024-07-15 00:00:00,0.19218570626653242,148390078.89386466,33187497.386270907
2024-07-16 00:00:00,0.2093957503232903,161197704.4061849,43330834.857477635
2024-07-17 00:00:00,0.21232303514846432,163806823.32415876,51960120.79591664
2024-07-18 00:00:00,0.22480875147217014,173554381.5372085,77012605.27206524
2024-07-19 00:00:00,0.2248188540130472,173218826.12953952,75553475.1150652
2024-07-20 00:00:00,0.23152721052583797,178623105.84520864,54470765.69062568
2024-07-21 00:00:00,0.22938843090269734,177017587.12371323,44898353.65662576
2024-07-22 00:00:00,0.2327420764657166,179215666.55716106,47349158.56997772
2024-07-23 00:00:00,0.21174296522236963,163237768.02793154,121251241.84833518
2024-07-24 00:00:00,0.20398752703476578,157301671.04354757,53079888.7602536
2024-07-25 00:00:00,0.1938333150636033,149487452.8561908,41271486.05771203
2024-07-26 00:00:00,0.18754118553067484,144507480.8981296,40507316.22321915
2024-07-27 00:00:00,0.20059843791937754,154544343.90059268,28677742.5596743
2024-07-28 00:00:00,0.20242631406588216,156075249.18870512,32271200.017925594
2024-07-29 00:00:00,0.19180710371282664,147767160.07663533,26351934.858461566
2024-07-30 00:00:00,0.18735255912662324,144456629.50570762,34426330.086578056
2024-07-31 00:00:00,0.18033350620274952,139000750.54875973,25757744.110107362
2024-08-01 00:00:00,0.1784820941816475,137421370.6464513,32618942.799951117
2024-08-02 00:00:00,0.17312561862656684,133487065.58623432,50191581.05597016
2024-08-03 00:00:00,0.154078710792525,118544251.59092444,37994890.52921124
2024-08-04 00:00:00,0.14187321383408766,109258486.44604203,35992605.40326411
2024-08-05 00:00:00,0.1319642436578585,101913350.06959234,32232882.44421018
2024-08-06 00:00:00,0.1193692890223212,91966247.43421853,109077443.0256529
2024-08-07 00:00:00,0.12954754930603118,99975661.89001925,38272524.48370674
2024-08-08 00:00:00,0.12664962128236018,97855519.75710468,38165919.69919929
2024-08-09 00:00:00,0.1422078188877367,109401369.39972349,38255403.605779886
2024-08-10 00:00:00,0.13287760046401642,102149463.7859031,33216439.602554876
2024-08-11 00:00:00,0.13475845462289524,103988542.31481566,26470543.07885392
2024-08-12 00:00:00,0.12119994451221053,93411720.59783947,25321892.826702006
2024-08-13 00:00:00,0.14606226420472124,112367346.93379906,69956704.0889921
2024-08-14 00:00:00,0.14182890554851835,109303851.41211222,37631759.291254
2024-08-15 00:00:00,0.13930500297987428,107352747.86061922,31957681.164686963
2024-08-16 00:00:00,0.13511498126332513,104157136.11587955,64303908.64187103
2024-08-17 00:00:00,0.13558904698148827,104682790.53612329,42241017.91999339
2024-08-18 00:00:00,0.14342691545248976,110750326.55609258,27905925.85135644
2024-08-19 00:00:00,0.14477454274481052,112071230.88624077,67402631.7146344
2024-08-20 00:00:00,0.14475461482954305,111582747.98550993,51698488.728644386
2024-08-21 00:00:00,0.15150841364904397,116786147.22276656,52881914.82002309
2024-08-22 00:00:00,0.149453453269653,115179182.7882152,64639942.817114
2024-08-23 00:00:00,0.14636273318464477,112941142.21096413,28434656.99087095
2024-08-24 00:00:00,0.16392944141057958,126249200.16377014,50105498.058263585
2024-08-25 00:00:00,0.1705870463889923,131051032.591449,52401675.43934726
2024-08-26 00:00:00,0.16521731802990247,127532663.42519636,40532446.28731615
2024-08-27 00:00:00,0.15098277250269188,116414008.59875733,38429360.78831663
2024-08-28 00:00:00,0.14088421323293582,108697573.02299546,39538048.01963718
2024-08-29 00:00:00,0.13535858920698898,104646819.61322524,45870089.5587611
2024-08-30 00:00:00,0.1357196306905714,104645490.29228254,29756239.6374671
2024-08-31 00:00:00,0.13644114298519866,105207130.13602223,34509545.03557655
2024-09-01 00:00:00,0.13195689508415168,101418197.47999424,29144280.567641094
2024-09-02 00:00:00,0.12448914147137478,95921713.75122763,27507064.157839734
2024-09-03 00:00:00,0.13256659568055038,102123472.45962194,27102433.985005423
2024-09-04 00:00:00,0.12430412758932106,96473308.70997758,21171724.877738547
2024-09-05 00:00:00,0.1273702660881624,98279314.13950987,28487979.75943494
2024-09-06 00:00:00,0.12344543830856587,95181576.53698231,23878292.67739399
2024-09-07 00:00:00,0.11802038422404591,91035341.12909439,37712318.468940124
2024-09-08 00:00:00,0.12016122039544726,92554936.79690574,24150405.876741216
2024-09-09 00:00:00,0.12537863580268718,96995599.24296468,22727069.553457916
2024-09-10 00:00:00,0.13052154462776527,100764595.61838834,30161442.14533208
2024-09-11 00:00:00,0.13139636934476873,101290927.66680498,23793786.10260338
2024-09-12 00:00:00,0.12743069913307037,98173314.32848942,26112954.610753782
2024-09-13 00:00:00,0.136278041950902,105114201.82816353,38224297.36741458
2024-09-14 00:00:00,0.13797302909044226,106439564.58706142,47244788.42586852
2024-09-15 00:00:00,0.13542934011676883,104408655.83478919,32679662.03035305
2024-09-16 00:00:00,0.12858900859412614,99090182.4323913,26648480.152826075
2024-09-17 00:00:00,0.12251377693701067,94563055.6849954,23219968.18794642
2024-09-18 00:00:00,0.12627079244032427,97360042.29659864,33410732.085314926
2024-09-19 00:00:00,0.13865049585779032,106672304.55908933,79837474.26774998
2024-09-20 00:00:00,0.14263450514049897,109985743.41690952,56721806.61760607
2024-09-21 00:00:00,0.14345723210139724,110474483.4737583,41260063.7124785
2024-09-22 00:00:00,0.14905166570752518,115233490.71635823,34451750.71817734
2024-09-23 00:00:00,0.13945884283759666,107528578.65939157,30562393.129822057
2024-09-24 00:00:00,0.15211723212736475,117089945.80895905,41295710.46126557
2024-09-25 00:00:00,0.15577072985473556,120135176.98338276,43471203.588152684
2024-09-26 00:00:00,0.14916743876033203,114823800.51328276,37496423.114093475
2024-09-27 00:00:00,0.16067799474647113,124209857.98125127,38989642.41090253
2024-09-28 00:00:00,0.16884472830616476,130157702.15078709,44596303.95570359
2024-09-29 00:00:00,0.1638367057281904,125798192.31883708,37702056.39526755
2024-09-30 00:00:00,0.1653384777682552,127225304.36257313,35168838.27122058
2024-10-01 00:00:00,0.15389090719315232,118656301.61835045,45848914.36210362
2024-10-02 00:00:00,0.1361949427666966,104512008.52229032,57411874.32486194
2024-10-03 00:00:00,0.12702205139713624,97939294.25500758,33458638.53893803
2024-10-04 00:00:00,0.12262923926994149,94367344.60358074,34457262.22088405
2024-10-05 00:00:00,0.13137125764720334,101975596.60374227,27093085.8951874
2024-10-06 00:00:00,0.1289163077551422,99210085.41256532,23345586.98787169
2024-10-07 00:00:00,0.13239427344872134,102097844.52235995,21052750.672152553
2024-10-08 00:00:00,0.13108511897633054,101663433.4384768,37672555.283862494
2024-10-09 00:00:00,0.12767213491618218,98425294.08456853,29680317.414294068
2024-10-10 00:00:00,0.12282306859262657,94792799.3811344,34251912.16606852
2024-10-11 00:00:00,0.12198323446570286,93915955.50163612,29463885.01378438
2024-10-12 00:00:00,0.13213318481301667,101659239.97420481,33318981.01704727
2024-10-13 00:00:00,0.13382524074750277,103179319.45701939,28222309.80826336
2024-10-14 00:00:00,0.13290150349896918,102419638.12414257,28217782.2697857
2024-10-15 00:00:00,0.1530857531472069,118020540.14223593,56596300.837738715
2024-10-16 00:00:00,0.1613365894593757,124293505.89983508,106804867.43532693
2024-10-17 00:00:00,0.14718630999392013,113348565.00341967,46090160.92743451
2024-10-18 00:00:00,0.14115055841203372,108775361.05276702,33734255.09741605
2024-10-19 00:00:00,0.1460814356373764,112634873.6515959,37700846.0655636
2024-10-20 00:00:00,0.1515522742524908,116815654.75927372,47080571.72358782
2024-10-21 00:00:00,0.16037878280318313,123547117.97954533,53950021.75754852
2024-10-22 00:00:00,0.1546238927068775,119131459.48665674,51228866.70131116
2024-10-23 00:00:00,0.1830465197719722,141381776.64275935,180856993.8439822
2024-10-24 00:00:00,0.17095613836239829,131916632.62438683,154894946.2634915
2024-10-25 00:00:00,0.1697526180035304,130642601.88327931,78486004.01441538
2024-10-26 00:00:00,0.152909891413707,117223973.62377428,94743476.15624991
2024-10-27 00:00:00,0.1548918967330852,119330274.00372589,61974941.772105515
2024-10-28 00:00:00,0.15098519483253067,116379354.47474997,55075134.880146354
2024-10-29 00:00:00,0.1481973801557252,114254948.27396952,53240911.048384756
2024-10-30 00:00:00,0.1820497198206896,140149017.41050658,119385239.54076831
2024-10-31 00:00:00,0.18626108516977194,143708824.4508465,108276040.20643273
2024-11-01 00:00:00,0.16653146052060627,128214536.25320108,68870823.84895687
2024-11-02 00:00:00,0.1606923914432877,123935419.03320715,73051907.42871556
2024-11-03 00:00:00,0.15261089487515447,117656639.14742124,36822326.80542284
2024-11-04 00:00:00,0.14153279178501368,109185919.66394538,61562818.746928945
2024-11-05 00:00:00,0.1370581755563799,105490588.13383986,53418759.2861267
2024-11-06 00:00:00,0.14491099175093747,111854382.52468546,51873908.87048789
2024-11-07 00:00:00,0.16722708368128508,129004738.6896549,85865979.46469244
2024-11-08 00:00:00,0.16686597867770686,128626599.57698259,65870877.77176789
2024-11-09 00:00:00,0.16439291983152296,126718115.87805006,52142693.38944547
2024-11-10 00:00:00,0.18665432576945715,144301057.61025542,80135482.34890977
2024-11-11 00:00:00,0.20094266161353214,154594628.34508097,129045988.79719412
2024-11-12 00:00:00,0.21383857755536032,164931608.5296,110003023.46690086
2024-11-13 00:00:00,0.1954915286942596,150560255.50098258,121210373.45282345
2024-11-14 00:00:00,0.18578960874862627,143466396.81247208,115046780.58541434
2024-11-15 00:00:00,0.18727515534289815,144363086.44321984,100862786.0415868
2024-11-16 00:00:00,0.19366003260348885,149218205.22068903,68254751.72093041
2024-11-17 00:00:00,0.21559073524310124,166027040.3572278,111479031.60550798
2024-11-18 00:00:00,0.198156644243533,152788474.43235356,72177995.80112597
2024-11-19 00:00:00,0.20835124585941506,160549317.86450088,78454543.04631996
2024-11-20 00:00:00,0.1954874385885696,150688562.85695022,49591592.53378703
2024-11-21 00:00:00,0.1802292410402868,139144649.46056643,43801138.29216301
2024-11-22 00:00:00,0.19629313987632466,151227661.11116695,56166784.33859664
2024-11-23 00:00:00,0.19856829880347793,152873822.91913486,48688537.85560599
2024-11-24 00:00:00,0.21334555229534052,164267698.13151786,88128738.36780421
2024-11-25 00:00:00,0.2534681671298783,195485265.41698483,154414645.66072047
2024-11-26 00:00:00,0.23024122227135105,177460573.485833,94504704.39987652
2024-11-27 00:00:00,0.21651167155820128,166988613.44713768,73088205.23609471
2024-11-28 00:00:00,0.24038079961512918,185192141.89365488,62927261.055855535
2024-11-29 00:00:00,0.24049965257612363,185147797.1119908,69669064.27747828
2024-11-30 00:00:00,0.2474036664075694,191124098.4898375,55213322.88468486
2024-12-01 00:00:00,0.25741006216622037,198478178.23311558,80000820.78040965
2024-12-02 00:00:00,0.2590164737951618,199703882.0287717,88179281.55893447
2024-12-03 00:00:00,0.26602399032484253,205461253.99010578,125320488.12264079
2024-12-04 00:00:00,0.2760110591554028,213095738.84203294,123739320.22696963
2024-12-05 00:00:00,0.2782932769810635,214575197.86149964,122951887.6603313
2024-12-06 00:00:00,0.2767955091813832,213464260.9602227,107460030.53114365
2024-12-07 00:00:00,0.2904322541463384,223876566.34945318,86798618.30015631
2024-12-08 00:00:00,0.2882526887836498,222352964.95677546,57942340.16381728
2024-12-09 00:00:00,0.28862382739649234,222326240.88472548,50888640.23150184
2024-12-10 00:00:00,0.2271522230940063,175275621.9694965,97749870.0868677
2024-12-11 00:00:00,0.22048512203478166,169696208.17656702,125897997.32443136
2024-12-12 00:00:00,0.2415671651651995,186260984.1231607,69845353.06325272
2024-12-13 00:00:00,0.24038462208866956,185330522.15328598,71014864.89489946
2024-12-14 00:00:00,0.2365588052101322,182396695.51274863,63988668.14814068
2024-12-15 00:00:00,0.224167732980204,172727828.945989,41189606.07785649
2024-12-16 00:00:00,0.23079595438719838,177953297.40756133,43467420.233366676
2024-12-17 00:00:00,0.22603245334392275,174286752.4883604,50280261.341592066
2024-12-18 00:00:00,0.20914702231501475,161295724.98735228,40496150.572869845
2024-12-19 00:00:00,0.18872430989684255,145567121.8005301,52944568.176373795
2024-12-20 00:00:00,0.167845479419795,129678424.17584811,69346763.1199061
2024-12-21 00:00:00,0.1712428875133549,132232469.36103378,70657089.07602513
2024-12-22 00:00:00,0.15769046008213275,121578327.52227344,40507061.059769124
2024-12-23 00:00:00,0.15590543905826423,120491007.33555529,30307319.581716444
2024-12-24 00:00:00,0.16909874801915456,130533677.49746457,34804069.307594396
2024-12-25 00:00:00,0.17209955151627565,132563494.66385193,29792955.304135863
2024-12-26 00:00:00,0.16556884987919118,127661296.16649269,24475490.188564856
2024-12-27 00:00:00,0.1541485746950078,118896755.52040194,25961582.369536523
2024-12-28 00:00:00,0.1591645538010523,122711104.10027398,32633855.382367834
2024-12-29 00:00:00,0.1655255658254551,127745995.30551077,18535336.208107546
2024-12-30 00:00:00,0.15805867221404746,121815269.43929532,15000914.83913286
2024-12-31 00:00:00,0.15692046359296144,120939061.7710004,25454657.564783156
2025-01-01 00:00:00,0.15424603538079287,118986662.87222183,23783005.190094497
2025-01-02 00:00:00,0.16400045344046768,126451183.00949402,29344629.900599692
2025-01-03 00:00:00,0.1711228227208219,132000766.97473447,25956086.657867428
2025-01-04 00:00:00,0.17749452660484707,136832630.19683492,31265208.447099023
2025-01-05 00:00:00,0.17648850957918177,136195179.05462387,17977622.57327046
2025-01-06 00:00:00,0.1765639717455046,136224900.8809571,16216869.358623747
2025-01-07 00:00:00,0.17648630594758627,136077368.76380065,22609046.166793894
2025-01-08 00:00:00,0.1555229453412102,119937801.7905874,27513835.57271772
2025-01-09 00:00:00,0.1465830482290661,113252848.83248077,27689429.260754514
2025-01-10 00:00:00,0.1402563625041355,108240942.50641093,26943761.770004895
2025-01-11 00:00:00,0.14391098334346214,111029367.72193705,25659413.681202553
2025-01-12 00:00:00,0.14252964210096994,109905352.9471008,13809435.517826518
2025-01-13 00:00:00,0.1387493453232939,106921382.21013832,11030801.072558386
2025-01-14 00:00:00,0.13117607125573533,101031768.55476402,42885082.186065845
2025-01-15 00:00:00,0.13855717034513493,106812935.58588855,19856762.02080235
2025-01-16 00:00:00,0.14704368690199565,113410079.11308901,27266219.289422225
2025-01-17 00:00:00,0.1423794847251777,109780515.24910206,30957225.149404403
2025-01-18 00:00:00,0.15454525883772555,119186092.13535804,26573654.34157507
2025-01-19 00:00:00,0.14078665866173848,108575691.79990105,31914055.149190504
2025-01-20 00:00:00,0.12451782687812017,96487003.43006207,61224780.463325895
2025-01-21 00:00:00,0.12393941699886533,95864395.37387338,78398169.08908026
2025-01-22 00:00:00,0.1278174193360251,98315289.21804015,39392515.11798762
2025-01-23 00:00:00,0.12358920208030363,95360157.30400617,27558296.573373377
2025-01-24 00:00:00,0.12201568835061907,94076434.23337717,36651757.572371304
2025-01-25 00:00:00,0.11644027546929851,89718945.61180177,30642310.333515484
2025-01-26 00:00:00,0.11666056869734671,90397695.80573162,51876407.93509794
2025-01-27 00:00:00,0.11361500391794323,87906647.98924991,19906821.328877844
2025-01-28 00:00:00,0.11144686496928961,85904436.59408593,81894023.24790952
2025-01-29 00:00:00,0.09642805357788316,74292795.42225806,45565919.12522036
2025-01-30 00:00:00,0.10009764153901018,77309207.33208217,38199370.475369096
2025-01-31 00:00:00,0.10608151047101656,81964526.65942547,27364980.566326052
2025-02-01 00:00:00,0.10726836024644963,82684736.94553123,35564004.10937191
2025-02-02 00:00:00,0.09685200397379076,74507881.55627742,21047129.203776617
2025-02-03 00:00:00,0.07821477027054723,60313740.11643771,70063694.56277369
2025-02-04 00:00:00,0.07781312325901742,60127935.76771985,112967554.9102365
2025-02-05 00:00:00,0.07135310789261637,54966163.739708245,56668097.94388998
2025-02-06 00:00:00,0.06881420488043499,52989964.718826935,37698941.20696893
2025-02-07 00:00:00,0.0635323723749663,48740873.9504426,32982217.84729019
2025-02-08 00:00:00,0.06383940437169844,49090015.37548391,38536162.48800147
2025-02-09 00:00:00,0.06779346629241101,52257506.91350571,29659069.370493907
2025-02-10 00:00:00,0.06546953613568725,50305114.29721438,31899699.457772557
2025-02-11 00:00:00,0.06710613467586407,51696581.2256899,38479769.9207904
2025-02-12 00:00:00,0.06504563687964668,50177806.95699861,24096761.37857159
2025-02-13 00:00:00,0.07132569412126176,54995508.61256259,34363480.0164923
2025-02-14 00:00:00,0.06921646226990419,53387404.63119091,24011422.427506074
2025-02-15 00:00:00,0.07062323672204125,54427239.19402814,21147293.845222294
2025-02-16 00:00:00,0.06672240348618197,51448912.936938964,16283279.37343658
2025-02-17 00:00:00,0.06565199775895188,50635063.51351764,13728629.19039772
2025-02-18 00:00:00,0.06354736442373371,48936557.18122547,19759305.570985723
2025-02-19 00:00:00,0.05892372393225576,45359992.30062035,29401050.09379513
2025-02-20 00:00:00,0.05991305333911122,46198480.4101643,16501984.395203983
2025-02-21 00:00:00,0.06340605584337898,48894994.44588847,16907190.589384653
2025-02-22 00:00:00,0.06213713228147171,48053261.97869256,21777933.52103254
2025-02-23 00:00:00,0.06548961393443034,50503274.646807194,17725402.30766018
2025-02-24 00:00:00,0.063260931898712,48733901.59339746,17997801.19112255
2025-02-25 00:00:00,0.05231764738692565,40269812.1590874,26547771.19083149
2025-02-26 00:00:00,0.053553705015379094,41336825.39703043,47651199.150013044
2025-02-27 00:00:00,0.05468283771663737,42194519.221292965,40369179.59108967
2025-02-28 00:00:00,0.05513986655654001,42507678.65747357,31233747.35288633
2025-03-01 00:00:00,0.05551344737794317,42830555.89964355,31903549.929051142
2025-03-02 00:00:00,0.05393240767149629,41546953.275505476,14481034.719931858
2025-03-03 00:00:00,0.058886695517697735,45362234.33306617,28991257.49841227
2025-03-04 00:00:00,0.04831508542631684,37251993.70687011,35094859.94165857
2025-03-05 00:00:00,0.04625646661051747,35646341.19170027,42604818.82232034
2025-03-06 00:00:00,0.04776398343296802,36897393.57102303,22567968.445461057
2025-03-07 00:00:00,0.046987299310187906,36205697.92985078,18053768.52150301
2025-03-08 00:00:00,0.046128949539035,35573354.96890611,16746770.064250963
2025-03-09 00:00:00,0.04487856717235931,34556894.42583692,9157135.53883996
2025-03-10 00:00:00,0.03884311240874425,29806690.758742798,11597148.518405553
2025-03-11 00:00:00,0.03655750501573744,28248772.96066117,17133846.10364343
2025-03-12 00:00:00,0.03748609741834429,28910643.69014397,18996234.855898853
2025-03-13 00:00:00,0.03899508274314224,30028843.48858492,13410696.794780869
2025-03-14 00:00:00,0.03792751178787614,29269285.561671495,15236477.266428767
2025-03-15 00:00:00,0.03923573300044542,30257936.62734922,10928866.170965374
2025-03-16 00:00:00,0.0403964507713076,31161574.656439353,9137065.963437423
2025-03-17 00:00:00,0.03756504448426278,28927184.382267185,11120427.392506944
2025-03-18 00:00:00,0.04078972447180458,31445730.659219846,13819985.186326267
2025-03-19 00:00:00,0.03854650990246658,29722794.133058853,12919277.688879436
2025-03-20 00:00:00,0.03914891223081465,30155325.787708312,17647411.945390727
2025-03-21 00:00:00,0.03718364392188445,28645093.96560669,12473176.203042118
2025-03-22 00:00:00,0.03666202619345438,28267949.79179873,12523963.427603988
2025-03-23 00:00:00,0.03774249295079254,29103362.944684293,7633516.354277612
2025-03-24 00:00:00,0.038491806800015,29682845.568485945,12993707.481077293
2025-03-25 00:00:00,0.03944446099301662,30303397.15163576,12973263.00151361
2025-03-26 00:00:00,0.040337373560329556,31073036.949564744,10162979.325696472
2025-03-27 00:00:00,0.038819798225773125,29879495.80862656,11276687.61206437
2025-03-28 00:00:00,0.03863467173301154,29750110.654871445,8755211.68958653
2025-03-29 00:00:00,0.03408747132685127,26302262.927245274,10850762.177062519
2025-03-30 00:00:00,0.03127668449864868,24079468.25145134,8326274.955827229
2025-03-31 00:00:00,0.032069133626492975,24715888.15756333,6804953.72677407
2025-04-01 00:00:00,0.029485448785611577,22723219.61922862,10700959.295556404
2025-04-02 00:00:00,0.029601333463606726,22853383.810774542,9826687.942898652
2025-04-02 02:42:36,0.028359131748029492,21870626.108868744,10072924.852549596
