date,price,market_cap,volume
2024-06-07 00:00:00,1.0110738865782174,43739712.98150111,200893.70611861412
2024-06-08 00:00:00,0.9543839517616024,41272690.764043935,145266.71282644806
2024-06-09 00:00:00,0.9362276208398949,40371408.95554685,107886.99424616917
2024-06-10 00:00:00,0.9534849518653341,40981518.895901136,150035.6523351359
2024-06-11 00:00:00,0.892232709927462,38506002.467483364,876527.9771455502
2024-06-12 00:00:00,0.8480509471880892,36511597.668325484,755236.0635204576
2024-06-13 00:00:00,0.8628638052379541,37163400.123668,571277.4972506835
2024-06-14 00:00:00,0.8070445372098934,34688212.31842119,450252.80220773275
2024-06-15 00:00:00,0.8102003619456384,34912889.04710492,382122.78160876414
2024-06-16 00:00:00,0.8200655336205657,35321559.752675846,533252.9420636672
2024-06-17 00:00:00,0.8167921675241515,35175582.628766894,414274.20859804895
2024-06-18 00:00:00,0.7927543870533351,34704839.10010165,235586.73673612796
2024-06-19 00:00:00,0.7518451853811545,32324869.913610682,422028.4696148266
2024-06-20 00:00:00,0.7738128719924765,33307953.122135617,542537.9819504607
2024-06-21 00:00:00,0.7684607487295471,33115051.431970812,541323.0579755884
2024-06-22 00:00:00,0.7408808325467094,31912802.615445174,794338.1564112072
2024-06-23 00:00:00,0.7351643935134391,31662589.77879896,439680.8520602382
2024-06-24 00:00:00,0.7120417236828556,30635650.597291745,95246.13756970552
2024-06-25 00:00:00,0.7118368696738494,30660746.348143555,617552.043801001
2024-06-26 00:00:00,0.7534522835201748,32457624.01332979,585601.6081854207
2024-06-27 00:00:00,0.7385286267931621,31806588.897681892,526857.6089758495
2024-06-28 00:00:00,0.7574478224157274,32622977.530590747,737844.4451565999
2024-06-29 00:00:00,0.7456772688261631,32089786.81504066,345368.2599454399
2024-06-30 00:00:00,0.7273598512018395,31337862.35402048,77079.22577372957
2024-07-01 00:00:00,0.7137456478364984,30739206.672147468,133856.7642403297
2024-07-02 00:00:00,0.721872032617469,31379055.740666397,415893.53806102555
2024-07-03 00:00:00,0.7074802711768557,30468980.08711436,524979.1381954191
2024-07-04 00:00:00,0.6713129598962722,28917727.321613964,326176.80199599033
2024-07-05 00:00:00,0.6325127434957973,27221128.019819308,180661.69491715415
2024-07-06 00:00:00,0.5955665093934164,25653930.565676957,365979.83962336136
2024-07-07 00:00:00,0.6150133643957079,26473577.15188316,466510.2786443277
2024-07-08 00:00:00,0.604418211429774,25741883.10742878,453097.66613980767
2024-07-09 00:00:00,0.5897517242613809,25400508.36447435,685354.6349183851
2024-07-10 00:00:00,0.6074081865522807,26156640.81167993,493875.534220562
2024-07-11 00:00:00,0.6132588555967623,26418649.761885032,654195.5535092672
2024-07-12 00:00:00,0.6096347092284287,26256865.209549684,522415.6730364696
2024-07-13 00:00:00,0.6132760442016836,26422713.74674419,614095.1820120682
2024-07-14 00:00:00,0.61455802171522,26477628.848893736,62907.54316909968
2024-07-15 00:00:00,0.6306295141940805,27179418.59375692,49565.54692148035
2024-07-16 00:00:00,0.6735009429659121,28992588.12660086,129767.6118928955
2024-07-17 00:00:00,0.6780541388371621,29221034.309684332,299901.5252506772
2024-07-18 00:00:00,0.6784533221088209,29247219.137350645,569385.2770160724
2024-07-19 00:00:00,0.6577613558736648,28329671.85067894,460875.616431842
2024-07-20 00:00:00,0.6734050974622355,29019579.283788957,297193.1513177939
2024-07-21 00:00:00,0.6950571314539035,29935994.68215836,217787.98606900117
2024-07-22 00:00:00,0.6918073280900896,29794229.515515476,53030.62800553364
2024-07-23 00:00:00,0.6699365934452454,28694988.747478943,279038.3924240618
2024-07-24 00:00:00,0.6701211756918879,28867680.305441417,269970.60807808547
2024-07-25 00:00:00,0.6560585969368654,28256334.307374552,99213.22528701031
2024-07-26 00:00:00,0.6160577358153362,26533503.892972466,109150.63656307859
2024-07-27 00:00:00,0.6273985128972915,27021949.26969539,46279.289987956836
2024-07-28 00:00:00,0.626421136999578,26979853.852855027,102700.86779973248
2024-07-29 00:00:00,0.614243898349825,26455382.215969797,102692.29209456865
2024-07-30 00:00:00,0.6246585914519427,26904893.76692448,143494.82325757938
2024-07-31 00:00:00,0.6152953489639372,26507772.905946974,61792.249181754756
2024-08-01 00:00:00,0.6304097878365883,27110274.15352727,178072.33842604977
2024-08-02 00:00:00,0.6305449017118032,27225576.12438094,149889.7312331253
2024-08-03 00:00:00,0.5927497625936203,25536901.199808035,58569.94718746965
2024-08-04 00:00:00,0.5523887495584465,23791291.277992528,125997.31906835992
2024-08-05 00:00:00,0.5061883905535204,21809060.314561367,54283.8787360155
2024-08-06 00:00:00,0.42005576219380175,18153046.880625106,303050.02049482474
2024-08-07 00:00:00,0.4383705887676461,18884379.31811454,47216.22485572986
2024-08-08 00:00:00,0.41044302046809733,17693492.986423686,46379.33985940744
2024-08-09 00:00:00,0.41204278088938484,17704514.863906894,458061.5799479627
2024-08-10 00:00:00,0.3856898603120057,16611597.931685043,85929.90687974144
2024-08-11 00:00:00,0.3897764765321033,16789674.699451286,98798.24054213113
2024-08-12 00:00:00,0.3848412128024706,16572518.932614438,73105.61413824529
2024-08-13 00:00:00,0.4123836090403966,17812807.671589147,224391.12583654292
2024-08-14 00:00:00,0.40176727666572826,17310583.41139852,45012.94928684096
2024-08-15 00:00:00,0.372829602851859,16073262.449667638,188639.54208591155
2024-08-16 00:00:00,0.35940160981723673,15470805.897143964,62957.05916641511
2024-08-17 00:00:00,0.3659991964867491,15759101.83732586,71191.99799937438
2024-08-18 00:00:00,0.37438754155245,16124808.94849114,36264.31972431757
2024-08-19 00:00:00,0.37425010954067034,16122060.147177948,45615.99388959083
2024-08-20 00:00:00,0.3737318852818252,16094008.38743889,47619.36639023349
2024-08-21 00:00:00,0.36329417948885945,15647019.695328243,62736.197556070474
2024-08-22 00:00:00,0.3798592584796018,16356487.13494392,77012.12543851518
2024-08-23 00:00:00,0.38408463075585203,16542460.96253239,72215.85154938238
2024-08-24 00:00:00,0.41676264667545054,17931727.902076423,144851.71293365807
2024-08-25 00:00:00,0.41426382891147445,17819601.559789058,54844.75627014129
2024-08-26 00:00:00,0.4061500823594027,17531476.99174699,75384.51134213456
2024-08-27 00:00:00,0.3925619934506508,16911902.58495437,42324.69944464337
2024-08-28 00:00:00,0.3600425760679986,15532624.156254193,41599.98594095234
2024-08-29 00:00:00,0.3685091580459693,15882375.609954642,43618.030369507425
2024-08-30 00:00:00,0.36910496121350056,15909414.709236026,41922.84797799557
2024-08-31 00:00:00,0.34984481836087006,15071040.49631102,88452.2619792542
2024-09-01 00:00:00,0.34127397954452465,14685690.09595099,30928.613880651286
2024-09-02 00:00:00,0.33651803851398726,14493775.771111842,53489.32113315369
2024-09-03 00:00:00,0.34486656220141937,14845565.443981923,37427.722983987485
2024-09-04 00:00:00,0.32903777494701686,14194566.974098854,50301.548289677005
2024-09-05 00:00:00,0.32965761412566147,14202775.046084734,27568.23709840084
2024-09-06 00:00:00,0.31361803383229175,13512626.567535736,21120.726654023994
2024-09-07 00:00:00,0.29552659885420135,12743401.205427507,59697.95553543791
2024-09-08 00:00:00,0.30554637101893023,13146348.109268518,16416.12234016037
2024-09-09 00:00:00,0.3026044096434014,13033121.4341095,14444.593194869696
2024-09-10 00:00:00,0.3198444078641311,13775645.281000512,78772.70682213287
2024-09-11 00:00:00,0.3264371355005491,14059592.96031127,34041.61088884935
2024-09-12 00:00:00,0.32091099381110466,13821582.959777907,15628.25211568663
2024-09-13 00:00:00,0.32443911783178625,13979420.999141572,35049.86592194595
2024-09-14 00:00:00,0.3337305304511101,14373718.26393655,29263.06584731839
2024-09-15 00:00:00,0.3283024770507023,14139932.909646064,16045.973188297337
2024-09-16 00:00:00,0.31494457277302845,13564610.201159123,8435.26993541
2024-09-17 00:00:00,0.306895752486201,13248694.28723286,9730.830490579812
2024-09-18 00:00:00,0.3139947169783051,13525139.57028247,10440.893146283046
2024-09-19 00:00:00,0.2731767356324531,11765676.424434835,350368.2408946877
2024-09-20 00:00:00,0.28808128239366276,12405205.636737607,49148.417482463345
2024-09-21 00:00:00,0.29631352098155284,12762173.909071928,63801.70626702376
2024-09-22 00:00:00,0.29577271905808933,12738881.660460595,32207.15958625571
2024-09-23 00:00:00,0.31174437487090173,13367197.59214813,72097.69391975127
2024-09-24 00:00:00,0.39964006875276803,17211934.15724656,682894.4612926537
2024-09-25 00:00:00,0.3639033222274232,15675909.50726431,203859.10896505188
2024-09-26 00:00:00,0.324583950750449,13979776.60232641,137809.11941674884
2024-09-27 00:00:00,0.3462836562534419,14917921.758853871,77640.06572954508
2024-09-28 00:00:00,0.34263575729398166,14757264.898231171,81684.67117173201
2024-09-29 00:00:00,0.3625111232285134,15613293.592847265,223625.75200772806
2024-09-30 00:00:00,0.37107042217250674,15981941.170254909,71403.23492505774
2024-10-01 00:00:00,0.34138899327306793,14703566.979871696,80909.27130433256
2024-10-02 00:00:00,0.32141060511119607,13843101.135113215,106829.95230209295
2024-10-03 00:00:00,0.31309868465064195,13479292.079463596,57680.405377217554
2024-10-04 00:00:00,0.3024285310895925,13038477.951529711,152293.23429645543
2024-10-05 00:00:00,0.3018368970352656,13000064.794135774,50803.63663683333
2024-10-06 00:00:00,0.2968497135410616,12781691.45073494,20551.914043973964
2024-10-07 00:00:00,0.2744567191816177,11820805.102333426,116237.6740704134
2024-10-08 00:00:00,0.29543288762588443,12791534.131145734,237012.79909259093
2024-10-09 00:00:00,0.2890394560375482,12452832.839802219,35237.57685227771
2024-10-10 00:00:00,0.27847177602445505,11994341.42279315,17105.672729225065
2024-10-11 00:00:00,0.28156958755760114,12127155.156512322,22102.67406334031
2024-10-12 00:00:00,0.29774905629224774,12824002.17538598,49467.120967943716
2024-10-13 00:00:00,0.3011162421297995,12961014.531571774,17814.548704568515
2024-10-14 00:00:00,0.31010570454452135,13358549.14984959,36386.06350745954
2024-10-15 00:00:00,0.34811358839859047,14993194.169936234,267996.98891976767
2024-10-16 00:00:00,0.3408228869333656,14593295.732214563,101004.95384964292
2024-10-17 00:00:00,0.44031116090401695,18964128.234675635,851019.7085588357
2024-10-18 00:00:00,0.47484016137922347,20448411.214870296,1921724.4802242813
2024-10-19 00:00:00,0.47324261782234783,20382480.589568723,442433.6862873492
2024-10-20 00:00:00,0.6280397473439943,27049567.13032558,2869533.8562587244
2024-10-21 00:00:00,0.5614926762183441,24161580.54927569,657280.9354533065
2024-10-22 00:00:00,0.5501613700430142,23695358.41389882,281297.7876870111
2024-10-23 00:00:00,0.7291292258014843,31348178.229731344,1481736.1204259058
2024-10-24 00:00:00,0.7077698589535996,30484626.73573726,804465.6010325284
2024-10-25 00:00:00,0.6647617169903643,28631176.2359722,864560.3906458943
2024-10-26 00:00:00,0.5707287523182172,24513909.30733667,83415.41051179937
2024-10-27 00:00:00,0.48213051959727304,20766059.756619353,880538.7564523753
2024-10-28 00:00:00,0.5367403502830717,23117253.06629388,304790.6086229818
2024-10-29 00:00:00,0.5274450191688371,22711508.214787006,135379.50474224176
2024-10-30 00:00:00,0.46718693831691993,20121663.483653788,461498.9392894539
2024-10-31 00:00:00,0.4520418427952797,19409595.102237184,180891.7130691438
2024-11-01 00:00:00,0.4295734545549149,18509336.339606278,99674.32123809408
2024-11-02 00:00:00,0.42459379644353074,18293533.326049916,151641.44496573918
2024-11-03 00:00:00,0.4209211359106079,18129003.09341506,144434.64153107163
2024-11-04 00:00:00,0.4188133260611644,18055183.072929647,111668.56475990398
2024-11-05 00:00:00,0.40519459454525597,17463648.00572001,97683.65733727477
2024-11-06 00:00:00,0.4052664762055321,17456913.474832926,69913.72238348596
2024-11-07 00:00:00,0.4689495079186075,20197577.06231556,321825.33812078426
2024-11-08 00:00:00,0.5087233171544009,21910628.38988238,230882.13965420725
2024-11-09 00:00:00,0.5867929410888827,25273026.606353424,988870.7301836701
2024-11-10 00:00:00,0.6202238883625387,26801155.05641022,776830.0383058328
2024-11-11 00:00:00,0.6205167672008115,26677797.77780223,275370.95084754995
2024-11-12 00:00:00,0.6132604056567211,26413559.027255047,339381.5946609382
2024-11-13 00:00:00,0.5295401153174345,22778621.476031836,400683.4401686201
2024-11-14 00:00:00,0.5489490633970632,23685938.407349758,541469.03961406
2024-11-15 00:00:00,0.7549622115152382,32537390.233911205,2455069.4158655177
2024-11-16 00:00:00,0.8527604479938393,36794548.13234426,1450462.342603899
2024-11-17 00:00:00,0.7483147652118297,32308893.43399146,478609.8353056361
2024-11-18 00:00:00,0.6729066177766738,28968902.36232809,408221.9868262375
2024-11-19 00:00:00,0.6803286242813716,29299804.520247124,556105.2745690527
2024-11-20 00:00:00,0.6744495155338601,28986462.510946546,220787.41953767874
2024-11-21 00:00:00,0.6458194388069494,27809919.918455884,307670.0281648929
2024-11-22 00:00:00,0.6605113370599434,28441764.48768362,218057.79695645516
2024-11-23 00:00:00,0.6151684579978283,26503012.80625396,305303.8768544704
2024-11-24 00:00:00,0.6554442098494513,28220271.075464305,243785.1839713461
2024-11-25 00:00:00,0.6267884507144585,27097838.824647717,152547.36785115168
2024-11-26 00:00:00,0.6342385040847934,27324576.497459598,170211.27745440416
2024-11-27 00:00:00,0.5996823348371147,25840670.59518209,271883.4126918078
2024-11-28 00:00:00,0.6619156827625324,28507664.170042273,347181.528835633
2024-11-29 00:00:00,0.6101811957221938,26231769.602029137,225500.82242268216
2024-11-30 00:00:00,0.7009762069105956,30190928.27448649,1182994.4297386757
2024-12-01 00:00:00,0.7497223973825975,32306120.257057484,455612.5586364991
2024-12-02 00:00:00,0.8211797971886241,35448847.03934293,842145.7648489755
2024-12-03 00:00:00,0.8312912225671674,35797792.12748618,802042.7276815493
2024-12-04 00:00:00,0.8002106967486275,34473886.3846424,517070.3925928292
2024-12-05 00:00:00,0.8616019597955533,37114723.3861274,424981.9400722398
2024-12-06 00:00:00,0.8280923626831905,35758018.43352226,262436.88731734414
2024-12-07 00:00:00,0.7962379774526199,34285886.24469322,377452.57286762854
2024-12-08 00:00:00,0.7548190197435324,32509929.23958362,265932.7927541703
2024-12-09 00:00:00,0.7839839719811076,33766058.86631396,263878.228359396
2024-12-10 00:00:00,0.7202878928207174,31007856.256262958,277643.2470609551
2024-12-11 00:00:00,0.7440939144143364,32154120.4331468,151400.23382410133
2024-12-12 00:00:00,0.8489346052025863,36590033.36632158,524580.6310976006
2024-12-13 00:00:00,0.8349921866881548,35931543.874797486,364520.14706334815
2024-12-14 00:00:00,0.7976748689259284,34430207.90709517,487055.2476033313
2024-12-15 00:00:00,1.0071514776560522,44241848.566601425,1147344.3717532263
2024-12-16 00:00:00,0.9501732954171126,40881114.608655885,401204.28992553864
2024-12-17 00:00:00,1.0085836062057798,43486559.798084125,372120.2069840239
2024-12-18 00:00:00,0.8649208377998859,37269423.259414494,533343.1440382631
2024-12-19 00:00:00,0.7623956175184966,32837092.100564476,476275.6707514955
2024-12-20 00:00:00,0.7067286351095471,30439578.74313703,933710.7916968326
2024-12-21 00:00:00,0.7604088450349968,32743555.94663144,377753.8101814875
2024-12-22 00:00:00,0.7657059479689794,32952162.20515482,494686.579295477
2024-12-23 00:00:00,0.7153795461806036,30845026.354610857,222892.168697008
2024-12-24 00:00:00,0.8125393752845069,35020506.196803436,656479.2376757144
2024-12-25 00:00:00,0.8298639700002843,35717201.36275059,516856.67168681603
2024-12-26 00:00:00,0.8211081376180184,35333571.88866237,109469.07150625571
2024-12-27 00:00:00,0.7668393565338799,33026250.868965473,195769.5636770178
2024-12-28 00:00:00,0.711599660003385,30626240.863790028,269134.11071601877
2024-12-29 00:00:00,0.6712370471105248,28948226.86020437,309660.9157937987
2024-12-30 00:00:00,0.6639492242682781,28607245.64691082,210560.53695038497
2024-12-31 00:00:00,0.6889759643139503,29715125.544299517,437346.30600821605
2025-01-01 00:00:00,0.6648813023566589,28604086.13993597,244070.71578467987
2025-01-02 00:00:00,0.6708780798349555,28896751.676757403,128851.86249981355
2025-01-03 00:00:00,0.6881678238498596,29576879.48469755,365712.21164410614
2025-01-04 00:00:00,0.6951552962861336,29959747.239766877,245197.89493132144
2025-01-05 00:00:00,0.8735816510287518,37592890.113921344,1099244.205952957
2025-01-06 00:00:00,0.8847942679929148,38112420.088554285,301522.1648374114
2025-01-07 00:00:00,0.9793097230573847,42177246.82040229,844795.6205605898
2025-01-08 00:00:00,0.9521191432866628,41899913.85748501,2608827.2744516726
2025-01-09 00:00:00,0.8749317648208657,37730358.759967186,275447.7975857422
2025-01-10 00:00:00,0.7815913161236991,33683620.1952761,317494.26161822927
2025-01-11 00:00:00,0.7460674554431465,32125430.00404291,431381.80922493234
2025-01-12 00:00:00,0.7323618928885562,31557858.39168606,197831.8313647431
2025-01-13 00:00:00,0.7224598543070084,31103048.108198434,75568.63437903389
2025-01-14 00:00:00,0.6874090279361905,29603458.560037266,462404.5822564628
2025-01-15 00:00:00,0.6863226672245037,29885349.919904474,171282.1829736664
2025-01-16 00:00:00,0.7433083208989607,31992913.32983197,302627.40434980474
2025-01-17 00:00:00,0.7021542757879,30231254.044686288,180044.09335001936
2025-01-18 00:00:00,0.70287654538856,30272009.426070586,293493.13036030787
2025-01-19 00:00:00,0.6270676430533135,27034354.521026485,330333.1737145433
2025-01-20 00:00:00,0.6104854164418911,26239132.555723667,128939.4637039936
2025-01-21 00:00:00,0.5558832932628167,23901172.10464459,700724.5409738584
2025-01-22 00:00:00,0.5665603013408436,24333831.199904345,230678.04887175004
2025-01-23 00:00:00,0.6464702572019617,27834932.480570976,691249.6433384415
2025-01-24 00:00:00,0.5844733288139611,25173096.79128359,451294.0474048152
2025-01-25 00:00:00,0.6976587887344942,30018462.200912304,723207.7228098088
2025-01-26 00:00:00,0.6909090239636643,29777388.755712144,131927.19640658807
2025-01-27 00:00:00,0.6589036441041183,28499086.899005897,183843.35249781315
2025-01-28 00:00:00,0.6071338222006818,26073589.50122778,278704.4066701744
2025-01-29 00:00:00,0.5664166219241298,24416935.38779898,161912.35400304585
2025-01-30 00:00:00,0.5904672979320986,25476321.704606716,118713.15148521987
2025-01-31 00:00:00,0.6413588745148981,27656029.124583203,275824.33041356714
2025-02-01 00:00:00,0.6399975718076626,27564588.634825166,124830.33251607612
2025-02-02 00:00:00,0.575719889366317,24802253.676546406,159652.92278673555
2025-02-03 00:00:00,0.5210776362984508,22385057.520483848,118921.96697677857
2025-02-04 00:00:00,0.5252661127148199,22558882.33124821,349838.22630374593
2025-02-05 00:00:00,0.49259506917467816,21200130.655633576,114911.27276888875
2025-02-06 00:00:00,0.4971328370318777,21411428.344864886,81898.90123827184
2025-02-07 00:00:00,0.466574490381885,20089581.31773904,95148.50263257019
2025-02-08 00:00:00,0.44874610797555914,19300837.322718736,70718.00442733521
2025-02-09 00:00:00,0.4554722296798306,19673026.526005372,66604.75534887194
2025-02-10 00:00:00,0.44954304253193267,19350896.955693815,76840.7192956754
2025-02-11 00:00:00,0.4610640027477889,19847643.586718336,96428.97943139212
2025-02-12 00:00:00,0.44515827537658625,19178602.982954647,81165.76121545589
2025-02-13 00:00:00,0.4736637946195257,20387120.74401169,75077.64308716393
2025-02-14 00:00:00,0.45495536323741775,19594641.674629036,90753.35712892035
2025-02-15 00:00:00,0.4709948154937199,20275857.907274947,66716.629606879
2025-02-16 00:00:00,0.45964360180660985,19795738.85474429,112092.22609979664
2025-02-17 00:00:00,0.4569726886262596,19673786.795116004,70207.38077824174
2025-02-18 00:00:00,0.45349902132785774,19532412.515271373,87503.36390139104
2025-02-19 00:00:00,0.43284100242158297,18634217.291322812,123969.09400454178
2025-02-20 00:00:00,0.4331876795045374,18664464.665131472,81605.0344975462
2025-02-21 00:00:00,0.4380873673119114,18870060.114365894,73817.17635523877
2025-02-22 00:00:00,0.4120606921100198,17775333.58554546,77335.94939159257
2025-02-23 00:00:00,0.4353243196596963,18749907.24321676,66754.22845037439
2025-02-24 00:00:00,0.442427618933056,19058631.189418517,60966.63690558226
2025-02-25 00:00:00,0.4004707067777997,17278103.662158333,179841.59241075325
2025-02-26 00:00:00,0.3898162184324007,16817368.491685413,113202.58351659958
2025-02-27 00:00:00,0.36172791043371744,15577816.199493185,128806.49326539479
2025-02-28 00:00:00,0.3757592427707162,16182456.631579326,219375.25051799478
2025-03-01 00:00:00,0.3556427398032435,15317473.46470354,123789.18358347949
2025-03-02 00:00:00,0.34556295560050027,14862234.27652817,85215.31569087939
2025-03-03 00:00:00,0.39935217598851463,17110761.279978093,78791.75333792441
2025-03-04 00:00:00,0.33488904091815436,14423615.116455875,66575.8879992284
2025-03-05 00:00:00,0.3365021496787332,14490964.651066346,76182.43229251831
2025-03-06 00:00:00,0.3436696841472932,14808775.400167244,64403.68690657417
2025-03-07 00:00:00,0.3406987586584941,14653411.432003561,67772.80653971362
2025-03-08 00:00:00,0.3251114381268999,14007442.823943172,83196.05696402509
2025-03-09 00:00:00,0.32932569448488275,14172830.781180285,101057.20281122239
2025-03-10 00:00:00,0.29957270190575264,12882518.306995504,70355.86450308548
2025-03-11 00:00:00,0.27206299741654477,11720196.03834261,76938.29350901043
2025-03-12 00:00:00,0.2800892828527585,12061082.895168597,73630.66775088136
2025-03-13 00:00:00,0.2742668367243614,11813079.047905408,59325.84718289109
2025-03-14 00:00:00,0.2726791301038873,11744244.637344472,78194.44683258534
2025-03-15 00:00:00,0.2770408650361961,11939915.377583362,82372.67335868212
2025-03-16 00:00:00,0.27630757351742696,11890027.692063835,62974.19030362074
2025-03-17 00:00:00,0.26994642363847415,11625705.937691214,58187.90126963415
2025-03-18 00:00:00,0.2750868488118969,11851852.625292564,71826.66736358892
2025-03-19 00:00:00,0.27011866674858703,11558151.074296974,72216.86812398813
2025-03-20 00:00:00,0.2994806456912002,12892441.795687228,158142.14220867667
2025-03-21 00:00:00,0.29141983228071777,12568360.474328974,60722.18270248005
2025-03-22 00:00:00,0.2842952883102289,12244550.633147659,59744.25850786831
2025-03-23 00:00:00,0.2880382914338815,12405193.203492392,61054.307726518295
2025-03-24 00:00:00,0.2875792118346268,12297012.658807635,58317.85524719786
2025-03-25 00:00:00,0.3018009360134807,12969534.971256396,82543.22032394618
2025-03-26 00:00:00,0.3003775135076267,12920904.042547835,73798.19188561424
2025-03-27 00:00:00,0.2911744031946988,12533132.149620362,64242.52584473541
2025-03-28 00:00:00,0.2917439209013074,12580505.78239179,64157.79645575616
2025-03-29 00:00:00,0.2740498007409701,11799837.696070354,118081.5303030798
2025-03-30 00:00:00,0.26195731401086203,11229576.859022785,78300.64155012956
2025-03-31 00:00:00,0.25663399203118153,11043212.689101668,63835.1833387292
2025-04-01 00:00:00,0.2558605182248235,11009006.9883824,65439.17330664626
2025-04-02 00:00:00,0.2689393510866642,11578134.98196989,75214.44387675481
2025-04-02 02:56:16,0.2653593702204211,11431091.2726565,75502.85959915757
