date,price,market_cap,volume
2024-06-09 00:00:00,3.4032987586999544,40278635.97386073,3637569.401147555
2024-06-10 00:00:00,3.4867099731181144,41410456.18858132,3927662.353066233
2024-06-11 00:00:00,3.428651855255,40689630.536425404,2206236.9547169684
2024-06-12 00:00:00,3.203486761187139,37933621.508327946,2631268.3889346397
2024-06-13 00:00:00,3.3111061072996923,39236898.14631141,2347383.1992009412
2024-06-14 00:00:00,3.2547557594187784,38629789.100399874,2820846.7378704133
2024-06-15 00:00:00,3.417451032980217,40896118.96945997,28794540.889775664
2024-06-16 00:00:00,3.7931454490716314,44459488.99143754,41657551.46752735
2024-06-17 00:00:00,3.6597839005127595,43293957.12010899,24431851.24699366
2024-06-18 00:00:00,3.2942962793568435,38912075.69495635,7076286.626830273
2024-06-19 00:00:00,2.985244779695176,35338147.854490906,3482702.6784197404
2024-06-20 00:00:00,2.8877722755441413,34196806.17208046,2313177.4347874657
2024-06-21 00:00:00,3.019312854593297,35826389.211292766,6366098.116498297
2024-06-22 00:00:00,3.132065865288017,37117541.53511395,14639017.435348658
2024-06-23 00:00:00,3.043752828261165,36074203.697066106,4953438.096618639
2024-06-24 00:00:00,3.0984867790386135,36652329.55730982,10555148.638360484
2024-06-25 00:00:00,3.0910338309836076,36644548.70696029,4563964.360033428
2024-06-26 00:00:00,3.080338675013571,36616529.95487073,2865962.2702109423
2024-06-27 00:00:00,3.1026492694935377,36780000.53355045,2830207.6287890812
2024-06-28 00:00:00,3.089700957079416,36629762.293756545,1857911.6603739813
2024-06-29 00:00:00,3.0729735516542007,36463638.38037277,2687766.590276659
2024-06-30 00:00:00,3.016597827539109,35721893.502070986,1358237.6968371666
2024-07-01 00:00:00,3.071065372348857,36436574.17490694,1341620.2604086197
2024-07-02 00:00:00,3.04236305408047,36127399.64855897,1392111.9913937822
2024-07-03 00:00:00,3.036861967608773,35948113.0326714,1857670.6643718632
2024-07-04 00:00:00,2.9288276056259535,34716740.2568736,7314577.347968948
2024-07-05 00:00:00,2.7012083874719393,32262722.91733585,2290450.599031864
2024-07-06 00:00:00,2.6048241442941684,30938060.84419337,2605120.7416754244
2024-07-07 00:00:00,2.7080572185969904,32061552.671880122,1140913.1878381816
2024-07-08 00:00:00,2.5762520234501154,30492283.249731362,1234341.1953096117
2024-07-09 00:00:00,2.685636183356048,31793838.931404363,2032899.210126333
2024-07-10 00:00:00,2.716184473245573,32190088.058800273,2439362.902506984
2024-07-11 00:00:00,2.7763855427564503,32911763.576234117,2504001.078044157
2024-07-12 00:00:00,2.655578619736197,31437645.236584224,7638302.980285837
2024-07-13 00:00:00,2.674212018286801,31698329.866549034,1949162.0344212644
2024-07-14 00:00:00,2.7178003243607307,32256935.565487806,1990819.398619945
2024-07-15 00:00:00,2.7720181771026002,32896324.115100466,2106322.6884272676
2024-07-16 00:00:00,2.8675962594839968,34029765.93117718,1757334.8677678728
2024-07-17 00:00:00,2.83288406490222,33581216.96652175,2291222.0081271767
2024-07-18 00:00:00,2.778130127437796,32933112.149827365,2223386.167743175
2024-07-19 00:00:00,2.7713987576309234,32855446.746223755,3287873.1368587804
2024-07-20 00:00:00,2.8263901212699225,33508691.821012087,1841787.6718215507
2024-07-21 00:00:00,2.8149652982294264,33364622.876745068,1394051.5003435994
2024-07-22 00:00:00,2.82072655834798,33389997.86628709,3470745.2897756915
2024-07-23 00:00:00,2.76789822332901,32929884.95314933,12276848.762886073
2024-07-24 00:00:00,2.6895110524391135,31976535.224949684,1679173.9775068029
2024-07-25 00:00:00,2.6707657195341152,31878007.812683355,1680293.5108289123
2024-07-26 00:00:00,2.691337357026607,32127953.19492987,2462225.555361411
2024-07-27 00:00:00,2.7827030509536264,33213180.3451936,1364654.4381304057
2024-07-28 00:00:00,2.75658282053915,32919408.056761798,1242759.3073518237
2024-07-29 00:00:00,2.75635672443742,32873590.785367884,1700824.653392796
2024-07-30 00:00:00,2.7862076773908737,33290431.551546935,2079094.4820004706
2024-07-31 00:00:00,2.7246787504405363,32525543.925830316,1976515.32270777
2024-08-01 00:00:00,2.6758068558260626,31917831.36121981,1890423.6800104063
2024-08-02 00:00:00,2.6903450967706144,32155996.939293392,1969945.5692775224
2024-08-03 00:00:00,2.5467337606134297,30419780.74137123,1708147.6194042843
2024-08-04 00:00:00,2.459910475074416,29376798.83969447,1442684.5094068241
2024-08-05 00:00:00,2.336119480517515,27889549.831285626,1290448.3048034427
2024-08-06 00:00:00,2.1776384389126253,25980570.006903294,2867876.152740072
2024-08-07 00:00:00,2.3067380492345086,27535558.01537451,1335168.6240883425
2024-08-08 00:00:00,2.2661028009322925,27053689.266808905,1258645.8043986321
2024-08-09 00:00:00,2.46364677965104,29415104.589326147,1682397.8971718934
2024-08-10 00:00:00,2.467311387442059,29419112.12796792,1556416.9921501796
2024-08-11 00:00:00,2.489443589690686,29708353.424000155,1090255.0917174502
2024-08-12 00:00:00,2.419770794869312,28863345.301932182,1651400.7354639561
2024-08-13 00:00:00,2.487068522579875,29817813.939791974,1525307.1738290463
2024-08-14 00:00:00,2.4858795407575256,29782292.55406056,1051241.5067044215
2024-08-15 00:00:00,2.44432050279983,29261041.850091152,1007979.6716419314
2024-08-16 00:00:00,2.348867963724304,28170280.62180263,1359146.015722171
2024-08-17 00:00:00,2.318764304807097,27789258.2816308,976729.1834025285
2024-08-18 00:00:00,2.3446864607730484,28105288.53719474,783352.343478062
2024-08-19 00:00:00,2.4164624158315617,29035550.170436133,1300274.0792333223
2024-08-20 00:00:00,2.4856478665331134,29809385.265546802,1245153.0715256627
2024-08-21 00:00:00,2.4881892116461053,29823632.760480702,984056.1021675536
2024-08-22 00:00:00,2.5289687921391124,30292692.677619137,951439.3287396473
2024-08-23 00:00:00,2.5338935594125602,30369704.812056668,1252417.5295747737
2024-08-24 00:00:00,2.6170442545246217,31340888.363827795,1935586.9985784292
2024-08-25 00:00:00,2.619576942982334,31382279.88761901,1331023.887679437
2024-08-26 00:00:00,2.5521869103961268,30630405.732854813,1403921.811113397
2024-08-27 00:00:00,2.4288239286198263,29118866.477232017,1581485.616825072
2024-08-28 00:00:00,2.320465830636314,27867838.306820475,1407739.1268747095
2024-08-29 00:00:00,2.3279413243167313,27891636.018927027,1522683.3949725071
2024-08-30 00:00:00,2.33389387051071,27952366.418963064,936147.0821508899
2024-08-31 00:00:00,2.3252371869989394,27880344.59409245,1045105.3528049048
2024-09-01 00:00:00,2.2981419728922488,27572131.358986,700368.4780631746
2024-09-02 00:00:00,2.2380595446243667,26814814.568131033,1387464.1024977213
2024-09-03 00:00:00,2.336457988686477,27976010.025798175,1554673.9363276982
2024-09-04 00:00:00,2.2498105677689595,27006713.212215733,1739868.0515961489
2024-09-05 00:00:00,2.3138095752577423,27727580.47466733,1638296.7035575127
2024-09-06 00:00:00,2.2434542075551858,26907675.829123165,1151091.0371300688
2024-09-07 00:00:00,2.191442896729844,26275288.670424815,1640100.5640694823
2024-09-08 00:00:00,2.228069162167485,26676468.573900532,1178993.6774447926
2024-09-09 00:00:00,2.1907927005652805,26260928.23637289,3602428.400423263
2024-09-10 00:00:00,2.2635388179211207,27364605.222866215,2784786.0310735577
2024-09-11 00:00:00,2.2883243271180627,27661341.688114874,884322.5699037504
2024-09-12 00:00:00,2.244165972111357,27123226.180770338,1717977.9791417567
2024-09-13 00:00:00,2.225466363010328,26911081.3225505,1250213.0419671028
2024-09-14 00:00:00,2.258254484769539,27281258.255937386,1633125.4259243356
2024-09-15 00:00:00,2.256660707221513,27276294.54057204,928353.1653339096
2024-09-16 00:00:00,2.1834744017874264,26412854.439980235,1224471.7965320442
2024-09-17 00:00:00,2.1909345211147384,26501351.13657912,1336853.2416608422
2024-09-18 00:00:00,2.2152677536425327,26758984.47198074,971515.3557299551
2024-09-19 00:00:00,2.2452434493066606,27087302.039933514,1223360.994398551
2024-09-20 00:00:00,2.2567824087921515,27282120.67363825,1886345.1218903954
2024-09-21 00:00:00,2.3131774712395416,27965375.70334696,1594985.0297075976
2024-09-22 00:00:00,2.328991660924556,28179885.11780244,1584117.0716044975
2024-09-23 00:00:00,2.295192058156775,27743938.958060365,940011.7767958225
2024-09-24 00:00:00,2.306383859247395,43439889.386577144,1153505.7576859072
2024-09-25 00:00:00,2.3303842393633127,28166452.809051964,1075729.9515361188
2024-09-26 00:00:00,2.3079810085818924,27862523.08075848,1358173.8655011305
2024-09-27 00:00:00,2.3088721853128615,27911877.34659289,1752939.8924592077
2024-09-28 00:00:00,2.341614836828265,28302164.81442837,1647862.0034886966
2024-09-29 00:00:00,2.296053000004273,27755828.958809134,1545975.0794732738
2024-09-30 00:00:00,2.320257745519536,28042593.954221588,2258610.105782154
2024-10-01 00:00:00,2.2993476221030758,27761756.727597117,4862940.792858212
2024-10-02 00:00:00,2.134318022102864,25804491.057051163,2996748.2140462124
2024-10-03 00:00:00,2.110142044662485,25504885.392923363,2067172.856259402
2024-10-04 00:00:00,2.0855282364223937,25209383.792568546,3321916.8798480355
2024-10-05 00:00:00,2.1423927459127032,25899229.91880693,1223606.1800795216
2024-10-06 00:00:00,2.2314567714441895,26976054.132507555,3472445.7627930907
2024-10-07 00:00:00,2.1884512596968753,26463841.774960477,5172889.324425359
2024-10-08 00:00:00,2.4773545604080174,29952230.743065223,9206604.421357393
2024-10-09 00:00:00,2.368093123109362,28623037.56671033,32366273.130098846
2024-10-10 00:00:00,2.5199234006455855,30417670.51927307,39529245.84657072
2024-10-11 00:00:00,3.4455500888652955,41706163.355097614,145270340.0048469
2024-10-12 00:00:00,3.291042827002281,39785423.317716226,57873778.30280029
2024-10-13 00:00:00,3.059220907657221,36985161.928299904,19302804.041414443
2024-10-14 00:00:00,3.5581583070455083,43031498.529007435,85425872.44953105
2024-10-15 00:00:00,3.575735277290959,20303593.446367156,31174251.426173303
2024-10-16 00:00:00,3.6697222128660982,20830469.03254213,61322270.31865604
2024-10-17 00:00:00,3.5999553587955275,20806183.358290978,28129727.150375675
2024-10-18 00:00:00,3.3356189942286103,19276730.12626772,14576146.538318725
2024-10-19 00:00:00,3.4465757731962277,19915813.80041819,12644789.476562144
2024-10-20 00:00:00,3.439475937012258,19879760.7933227,23230560.173346076
2024-10-21 00:00:00,3.2590623662550846,18824523.54720914,14906098.32925088
2024-10-22 00:00:00,3.339383869455217,19295707.58004532,29670306.474191118
2024-10-23 00:00:00,3.2984065158784697,19056401.515668638,17521516.738739375
2024-10-24 00:00:00,3.11609533310202,18003140.881384477,7522755.53681445
2024-10-25 00:00:00,3.091707669806309,17850751.378484737,4630738.090667411
2024-10-26 00:00:00,2.973583510766996,17167550.458077803,13611613.66251714
2024-10-27 00:00:00,2.932897335389687,16946733.685590733,5144534.164972113
2024-10-28 00:00:00,2.96984619429523,17162237.178847365,8943410.114486106
2024-10-29 00:00:00,3.04556075273651,17575711.72110753,29677806.689155743
2024-10-30 00:00:00,3.1419728590096105,18154594.072642077,14031214.062032837
2024-10-31 00:00:00,3.115363038906566,17998064.586637933,8421431.70514063
2024-11-01 00:00:00,2.993154044415196,17300235.66942318,5503672.043413638
2024-11-02 00:00:00,2.95905463719895,17097915.676553044,7904935.724576193
2024-11-03 00:00:00,2.859649276763377,16520571.46430741,3241002.0023077903
2024-11-04 00:00:00,2.682433290635954,15502387.762671627,2916319.2199682943
2024-11-05 00:00:00,2.8741964338876302,16600121.304410208,21387299.92017841
2024-11-06 00:00:00,2.803906931816921,16336392.089721141,11966336.678061355
2024-11-07 00:00:00,2.87296735424955,16742040.856003918,6523154.812449318
2024-11-08 00:00:00,2.8874703289747483,15755548.695468184,6253555.4589299895
2024-11-09 00:00:00,2.855667067676397,15579597.343142463,4552511.091240163
2024-11-10 00:00:00,2.854742770492278,15576221.643668966,3137423.9404705884
2024-11-11 00:00:00,2.9062169987678894,15853504.070905792,12186338.253346963
2024-11-12 00:00:00,2.8962171208850114,15828371.812196054,5680243.331618867
2024-11-13 00:00:00,2.743510287570463,14947199.064809676,6396873.9633582225
2024-11-14 00:00:00,2.69806847514728,14737761.586125957,7917105.658377311
2024-11-15 00:00:00,2.6034256846045434,14179307.369722484,6437262.514774767
2024-11-16 00:00:00,2.633669977089163,14377458.562519573,5402331.66717719
2024-11-17 00:00:00,2.6710902479494396,14554095.250008821,3354467.781071702
2024-11-18 00:00:00,2.6498509137324238,14458304.694921726,4781535.055251908
2024-11-19 00:00:00,2.653841230254143,14484224.853070138,3306672.9876309233
2024-11-20 00:00:00,2.639109745597937,17515391.559866104,2438295.3451651596
2024-11-21 00:00:00,2.5554289199420426,16982842.785408787,4550363.963516265
2024-11-22 00:00:00,2.6379303091384427,17471614.51439747,3198498.668055265
2024-11-23 00:00:00,2.61937658205653,17422971.971072882,2561792.6594020915
2024-11-24 00:00:00,2.647920496108831,17614630.03048888,4226092.889799979
2024-11-25 00:00:00,2.690178144177557,17897883.474361837,4261976.758348559
2024-11-26 00:00:00,2.786490471703795,18538130.40369847,5659840.041115984
2024-11-27 00:00:00,2.925319480207139,19523813.89980005,77996425.93276858
2024-11-28 00:00:00,2.9522273067280067,19617448.1383441,25920245.483181886
2024-11-29 00:00:00,2.91925785710957,19393119.98593981,9779967.318048144
2024-11-30 00:00:00,2.9248839476105797,19432187.899229366,4240911.933756326
2024-12-01 00:00:00,2.9497980748101695,19635648.59123717,10759621.60600589
2024-12-02 00:00:00,2.9631489383348484,19699357.37007809,8446277.295617122
2024-12-03 00:00:00,3.0047494487550455,19978769.611210115,22784854.984019045
2024-12-04 00:00:00,3.071971533640967,20911228.13360231,10591690.182239067
2024-12-05 00:00:00,3.084058618997318,20971020.125242412,7352854.603922356
2024-12-06 00:00:00,3.0811956948893746,21431365.30854317,8319351.126091861
2024-12-07 00:00:00,3.1148078164591406,21638070.619550772,6092051.7863500845
2024-12-08 00:00:00,3.1586121732134598,21980382.94942391,3623768.038327597
2024-12-09 00:00:00,3.6696966279126233,25652902.807197087,159517673.78216016
2024-12-10 00:00:00,3.454826217372595,24009265.711994387,75978408.2190216
2024-12-11 00:00:00,3.3462403516994206,23225400.25970871,47553682.72676365
2024-12-12 00:00:00,3.4556918247457333,24024919.406519774,24809258.113088254
2024-12-13 00:00:00,3.458805558324231,24050136.882427238,13790117.263481729
2024-12-14 00:00:00,3.641566549038286,25318626.64271377,40412902.65681109
2024-12-15 00:00:00,3.88713279991602,26975502.2544645,68570718.06833968
2024-12-16 00:00:00,3.7394474858890154,26033985.682427976,30727023.358990535
2024-12-17 00:00:00,3.6080875915026285,25090801.301023897,13548772.5294285
2024-12-18 00:00:00,3.5251017465760066,24511996.774478976,9498222.309474217
2024-12-19 00:00:00,3.460734471927162,24108899.68417453,30836052.67664156
2024-12-20 00:00:00,3.283774065723724,22884983.184390098,14644963.229784451
2024-12-21 00:00:00,3.2370670182400683,22507004.106043722,9319167.855089668
2024-12-22 00:00:00,3.3559871483810912,23325581.449550726,18093196.237822596
2024-12-23 00:00:00,3.1804324966421937,22141322.64774337,10584366.921208652
2024-12-24 00:00:00,3.246049666299396,22566505.802847587,5309612.990539057
2024-12-25 00:00:00,3.2762721458817663,22782349.709941786,5843946.208604273
2024-12-26 00:00:00,3.284684238161875,22885891.43211726,5408899.544068147
2024-12-27 00:00:00,3.225350273553268,22376605.821366943,19654322.172686305
2024-12-28 00:00:00,3.237949423023641,22517742.50335947,6151710.279260737
2024-12-29 00:00:00,3.2708307385851816,22743818.115315378,7218929.300448801
2024-12-30 00:00:00,3.2296936817267197,22469523.131833863,9094110.500642924
2024-12-31 00:00:00,3.2188931628437873,22358620.309968676,9812078.321741378
2025-01-01 00:00:00,3.187228091742654,22161640.10297279,2183412.6618930125
2025-01-02 00:00:00,3.2725759301430695,22748156.037878774,24927257.40983191
2025-01-03 00:00:00,3.2910562049281142,22890480.555611257,5379221.760329272
2025-01-04 00:00:00,3.3540411371155816,23327528.80339404,5904603.242094552
2025-01-05 00:00:00,3.366857800254991,23390687.670618165,5509724.312288105
2025-01-06 00:00:00,3.329995555496578,23148537.29133634,4959852.6022463925
2025-01-07 00:00:00,3.3582434695032286,23351988.999143932,3014205.013622312
2025-01-08 00:00:00,3.2583108153383082,23156221.12426127,13760617.758130705
2025-01-09 00:00:00,3.1051372941212487,22041947.76211805,4204671.098097176
2025-01-10 00:00:00,3.171066152589434,22525388.108946595,3538100.451783816
2025-01-11 00:00:00,3.1021196686639905,22119289.80153682,3635374.663831282
2025-01-12 00:00:00,3.1280888057243006,22284990.44041175,2764401.10567884
2025-01-13 00:00:00,3.116527518269167,22196245.825206496,8114796.245466104
2025-01-14 00:00:00,2.9575878865375334,21061425.176584255,4792967.293165661
2025-01-15 00:00:00,3.0211474209831075,21823131.109706733,2195012.9118251977
2025-01-16 00:00:00,3.090164048046559,22325289.543764897,2790856.2387660826
2025-01-17 00:00:00,3.060572916965979,22101932.10228995,3150870.6213239497
2025-01-18 00:00:00,3.121094134463318,22559003.27407347,3561038.2664308734
2025-01-19 00:00:00,3.0475185269839704,22055699.769866094,3247390.3658470116
2025-01-20 00:00:00,2.7918166958865878,20310716.981955852,4530809.811958799
2025-01-21 00:00:00,2.711544130352619,19604434.747385357,6789601.789756488
2025-01-22 00:00:00,2.7806951223208367,20538551.122736216,3281193.773836647
2025-01-23 00:00:00,2.7249336061755143,20142718.53522191,2613621.335433808
2025-01-24 00:00:00,2.7293263489984727,20169805.777152997,13013231.191772252
2025-01-25 00:00:00,2.6712663796713794,19731821.21173499,3207245.4232154707
2025-01-26 00:00:00,2.6684398702645873,19742899.361898657,4265209.405675862
2025-01-27 00:00:00,2.6205158042203034,19387328.100431126,2023934.3957416848
2025-01-28 00:00:00,2.545739054915574,18810125.46579955,3150785.175174668
2025-01-29 00:00:00,2.4572404460363875,18150109.443467554,11419063.182061061
2025-01-30 00:00:00,2.5125970469175867,18580476.27777824,5188638.789312525
2025-01-31 00:00:00,2.5110984832010033,18561158.594824847,2156303.800265953
2025-02-01 00:00:00,2.5354626304797105,18735195.964243624,1688347.0885586618
2025-02-02 00:00:00,2.374234220278436,17544883.30391928,4145773.6641958524
2025-02-03 00:00:00,2.2235508646509357,16428544.25302012,2635529.219138463
2025-02-04 00:00:00,2.1920025899458664,16209846.617419893,4421496.886352342
2025-02-05 00:00:00,2.242881938794798,16587452.416475397,10747398.682168152
2025-02-06 00:00:00,2.241292605618871,16555552.9717182,11669694.354763743
2025-02-07 00:00:00,2.2246517715371543,16434048.857823148,10663240.82297251
2025-02-08 00:00:00,2.1981711061056095,16178095.984758735,3388812.336261627
2025-02-09 00:00:00,2.225459099428888,16448697.524716802,2404594.803476124
2025-02-10 00:00:00,2.2446111019032027,16592912.30839344,3960586.9551157653
2025-02-11 00:00:00,2.2754364016832844,16813519.67500313,2456631.270862747
2025-02-12 00:00:00,2.2480731847054947,16605788.863369053,1769274.535574895
2025-02-13 00:00:00,2.273284157283408,16778859.943771325,4250272.229105786
2025-02-14 00:00:00,2.209911360675069,16333258.948215893,2505326.03272264
2025-02-15 00:00:00,2.397362934334523,17712143.751260016,17320344.068380725
2025-02-16 00:00:00,2.4675502564009686,18235501.075392973,50997744.72899269
2025-02-17 00:00:00,2.3822543406333474,17645177.26662336,8137607.967785492
2025-02-18 00:00:00,2.4165277429774634,17864112.81372867,6004030.930396197
2025-02-19 00:00:00,2.48831176983895,18351010.96857532,25213277.464623615
2025-02-20 00:00:00,2.446277803889682,18068335.436004046,6986409.903353784
2025-02-21 00:00:00,2.432627608827683,17983917.95291181,3682361.2336500464
2025-02-22 00:00:00,2.4651510298779837,18549784.14291089,4466774.052970645
2025-02-23 00:00:00,2.469233557627233,18593429.22768686,3523083.8129367386
2025-02-24 00:00:00,2.4786356188033287,18664077.324215446,5683511.903798109
2025-02-25 00:00:00,2.239044384125492,16900685.532993384,3563156.994277275
2025-02-26 00:00:00,2.3054572747742403,17360178.980050977,2295423.2824593135
2025-02-27 00:00:00,2.3124597727807172,17410630.86100409,2356066.176188422
2025-02-28 00:00:00,2.361824080655755,17775675.88991654,2176124.984422739
2025-03-01 00:00:00,2.3642249767073014,17793107.957162272,4104709.6919834116
2025-03-02 00:00:00,2.3602528036992827,17747327.565669574,3003346.2418918544
2025-03-03 00:00:00,2.4117422912534106,18181541.963758368,2782129.1023151223
2025-03-04 00:00:00,2.3044175426874074,17352496.842607986,5385168.547102794
2025-03-05 00:00:00,2.2681436078588235,17088112.377321232,3274278.5668434715
2025-03-06 00:00:00,2.190947706677762,16493812.627841737,3952337.9282880113
2025-03-07 00:00:00,2.072360120770665,15601364.82564652,4820888.359293294
2025-03-08 00:00:00,2.030416156138689,15291432.420039486,2728656.6336950758
2025-03-09 00:00:00,2.04369316451572,15386130.748814004,3832966.4598308136
2025-03-10 00:00:00,1.9556588729582374,14747262.967330573,3723227.876462885
2025-03-11 00:00:00,1.8798330088193815,14175856.663728585,4242354.073575254
2025-03-12 00:00:00,1.9991626172582975,15062472.737352664,8275104.831624383
2025-03-13 00:00:00,2.189866221939781,16502073.259625122,50557795.27462766
2025-03-14 00:00:00,2.1233942726634885,15986089.92321208,21353968.68405121
2025-03-15 00:00:00,2.1766701892735503,16388437.985801429,6098971.591021559
2025-03-16 00:00:00,2.221879410058365,16746551.464834254,4449054.725983213
2025-03-17 00:00:00,2.213095508645065,16669353.360320216,16879027.6775155
2025-03-18 00:00:00,2.2060762833739522,16608930.052394122,5346125.585880984
2025-03-19 00:00:00,2.1860892443424373,16469773.969782094,5586976.971689645
2025-03-20 00:00:00,2.1618122342736688,16281421.524452288,5210303.337610172
2025-03-21 00:00:00,2.154196985148643,16234656.255579239,3336402.9224819234
2025-03-22 00:00:00,2.1699429310487672,16352350.431399629,4271103.532342978
2025-03-23 00:00:00,2.1801537479538062,16450174.486651583,2594395.8963029734
2025-03-24 00:00:00,2.176162003074013,16355189.111604646,6569522.433100499
2025-03-25 00:00:00,2.243772706553275,16845075.290381934,4422413.600935798
2025-03-26 00:00:00,2.277624801700096,17151208.82397186,4021231.638488711
2025-03-27 00:00:00,2.3185543229057033,17467325.605402656,5235448.457005337
2025-03-28 00:00:00,2.3123289689696715,17419363.94456699,3842554.620638477
2025-03-29 00:00:00,2.2788383889777704,17149401.523074016,2020573.089087343
2025-03-30 00:00:00,2.2366699039015336,16845429.88937986,3083801.33759519
2025-03-31 00:00:00,2.248985774708661,16902734.10091595,1223333.1673945715
2025-04-01 00:00:00,2.3267474867346856,17548354.00978063,1958670.746790374
2025-04-02 00:00:00,2.2878761158340466,17684575.097569082,2239032.1368771666
2025-04-02 02:47:23,2.2459942348667434,17365000.578500357,1914179.332387938
