date,price,market_cap,volume
2024-05-13 00:00:00,0.036809959891354264,0.0,76255.14228094356
2024-05-14 00:00:00,0.025999339616777743,0.0,45555.246822310226
2024-05-15 00:00:00,0.023587846295450077,0.0,40828.72302892689
2024-05-16 00:00:00,0.0313917713757254,0.0,61109.607157000035
2024-05-17 00:00:00,0.03497573028580508,0.0,44413.13155823524
2024-05-18 00:00:00,0.033777964665186296,0.0,50726.14862310918
2024-05-19 00:00:00,0.03234825783171295,0.0,52249.97968846018
2024-05-20 00:00:00,0.02564431150154627,0.0,14494.349605522078
2024-05-21 00:00:00,0.022547841758433076,0.0,28217.17890975162
2024-05-22 00:00:00,0.028804665791936298,0.0,40215.51287776888
2024-05-23 00:00:00,0.03399381379516477,0.0,62527.71900619633
2024-05-24 00:00:00,0.03133312966631195,0.0,50677.06966299903
2024-05-25 00:00:00,0.027795327244254125,0.0,36848.41820200754
2024-05-26 00:00:00,0.02769756487843165,0.0,39941.91075391022
2024-05-27 00:00:00,0.029787562232855485,0.0,49449.74018390183
2024-05-28 00:00:00,0.023565729515881376,0.0,27125.123224262567
2024-05-29 00:00:00,0.022436010541544826,0.0,31036.17178176494
2024-05-30 00:00:00,0.024391281932004547,0.0,24332.17575806282
2024-05-31 00:00:00,0.026364639028118517,0.0,19798.014731461237
2024-06-01 00:00:00,0.02446595371142972,0.0,29508.816638162094
2024-06-02 00:00:00,0.02662517751114464,0.0,34488.99264827096
2024-06-03 00:00:00,0.021149413105065747,0.0,26594.130915975868
2024-06-04 00:00:00,0.025345687573718953,0.0,38790.59648803651
2024-06-05 00:00:00,0.025042515314808562,0.0,32452.00659650021
2024-06-06 00:00:00,0.017800992251363466,0.0,23853.971342597706
2024-06-07 00:00:00,0.017890944347674607,0.0,19831.69173002402
2024-06-08 00:00:00,0.020670123181325214,0.0,47457.030654753515
2024-06-09 00:00:00,0.01992869002483618,0.0,20859.508517023616
2024-06-10 00:00:00,0.016999373263609622,0.0,14584.956868809928
2024-06-11 00:00:00,0.018093178193672337,0.0,19549.46988112304
2024-06-12 00:00:00,0.021114859026925985,0.0,23750.496811725552
2024-06-13 00:00:00,0.019784389093733562,0.0,27105.741362124998
2024-06-14 00:00:00,0.0185262390460898,0.0,27650.406774204483
2024-06-15 00:00:00,0.021719328921396254,0.0,19915.314510999826
2024-06-16 00:00:00,0.017759047009105865,0.0,15696.06322871227
2024-06-17 00:00:00,0.019886242355679224,0.0,20582.826999447865
2024-06-18 00:00:00,0.01721495616406773,0.0,20402.398775056845
2024-06-19 00:00:00,0.015716876189217736,0.0,47452.95415447243
2024-06-20 00:00:00,0.01574586070781442,0.0,5175.0386741540715
2024-06-21 00:00:00,0.012967322947325272,0.0,8258.35995576105
2024-06-22 00:00:00,0.016989546424542843,0.0,6542.5243103965195
2024-06-23 00:00:00,0.01699384019938697,0.0,23433.72255879824
2024-06-24 00:00:00,0.016988656527874794,0.0,19731.156077330586
2024-06-25 00:00:00,0.018905848187016103,0.0,11395.706068469193
2024-06-26 00:00:00,0.01799443464471869,0.0,14834.913867719424
2024-06-27 00:00:00,0.016659462878809813,0.0,15346.681877253752
2024-06-28 00:00:00,0.01657675595854569,0.0,43.344072642607344
2024-06-29 00:00:00,0.01656755630542662,0.0,14405.407866813608
2024-06-30 00:00:00,0.01827192402924409,0.0,24966.446370850626
2024-07-01 00:00:00,0.01796159620912767,0.0,8538.55181386982
2024-07-02 00:00:00,0.01658965425412361,0.0,12312.582754700723
2024-07-03 00:00:00,0.01727330867710821,0.0,18802.085798038148
2024-07-04 00:00:00,0.014334958012826122,0.0,20385.244401729356
2024-07-05 00:00:00,0.014472194705710553,0.0,30144.04563797097
2024-07-06 00:00:00,0.011269802328261707,0.0,9958.996179832398
2024-07-07 00:00:00,0.011610974262647499,0.0,10562.186307133059
2024-07-08 00:00:00,0.01050316989515352,0.0,9756.570548735548
2024-07-09 00:00:00,0.012707389954212781,0.0,8736.953001481244
2024-07-10 00:00:00,0.012530183511187381,0.0,16315.998776261098
2024-07-11 00:00:00,0.014378888118765941,0.0,20918.689267909987
2024-07-12 00:00:00,0.012600721664761982,0.0,14115.838108057713
2024-07-13 00:00:00,0.013227674961073679,0.0,20905.96534761808
2024-07-14 00:00:00,0.014165157056927533,0.0,12669.15102268156
2024-07-15 00:00:00,0.015228363714778306,0.0,7666.088953380072
2024-07-16 00:00:00,0.0144989917174285,0.0,2956.6992015109963
2024-07-17 00:00:00,0.011357408478872587,0.0,7905.694877532014
2024-07-18 00:00:00,0.015270523292205846,0.0,13207.866826235582
2024-07-19 00:00:00,0.013796971648085857,0.0,10101.302819064245
2024-07-20 00:00:00,0.016629919564098847,0.0,3990.32891090365
2024-07-21 00:00:00,0.015003423959139927,0.0,5975.417561096889
2024-07-22 00:00:00,0.014990022484401528,0.0,298.1573933235153
2024-07-23 00:00:00,0.02519646142106798,0.0,8545.619509303318
2024-07-24 00:00:00,0.029891502547194044,0.0,16169.140227822689
2024-07-25 00:00:00,0.02192605687557534,0.0,17600.107904765286
2024-07-26 00:00:00,0.020086970175475404,0.0,21912.88902182643
2024-07-27 00:00:00,0.029878845401318934,0.0,144273.08481373967
2024-07-28 00:00:00,0.02757483727571501,0.0,213404.09271260988
2024-07-29 00:00:00,0.02367687124822927,0.0,210695.42702501707
2024-07-30 00:00:00,0.02644115927271532,0.0,235431.47293007444
2024-07-31 00:00:00,0.026307080235034867,0.0,329980.62521636
2024-08-01 00:00:00,0.02519448012225501,0.0,954990.1199511542
2024-08-02 00:00:00,0.026248172148758842,0.0,413867.9168619414
2024-08-03 00:00:00,0.026173538539783613,0.0,468417.1407335363
2024-08-04 00:00:00,0.025164492102145754,0.0,279996.90648120624
2024-08-05 00:00:00,0.025494603773194013,0.0,345493.27681878244
2024-08-06 00:00:00,0.0246849832554259,0.0,337534.81354859594
2024-08-07 00:00:00,0.02414893828970777,0.0,400098.9367740367
2024-08-08 00:00:00,0.01968875673753562,0.0,189510.076147988
2024-08-09 00:00:00,0.020257130670324208,0.0,76143.07951684235
2024-08-10 00:00:00,0.020145582443183586,0.0,101641.3262199763
2024-08-11 00:00:00,0.021192161444333855,0.0,271209.07501014834
2024-08-12 00:00:00,0.020711338947841645,0.0,157703.44342284222
2024-08-13 00:00:00,0.026173430754651106,0.0,338514.51684828906
2024-08-14 00:00:00,0.026139828726798316,0.0,244285.68658644482
2024-08-15 00:00:00,0.02403759253686481,0.0,223005.4725720894
2024-08-16 00:00:00,0.02380367709487369,0.0,228292.0399578819
2024-08-17 00:00:00,0.023597227848810323,0.0,245480.22449225606
2024-08-18 00:00:00,0.02341257309917717,0.0,240465.5038960552
2024-08-19 00:00:00,0.022970353607839583,0.0,316024.0920603627
2024-08-20 00:00:00,0.023348513425007867,0.0,224457.5401048868
2024-08-21 00:00:00,0.023431570588494932,0.0,229754.91609678714
2024-08-22 00:00:00,0.02348197089444759,0.0,244477.82361368695
2024-08-23 00:00:00,0.022957929041019832,0.0,237625.2125437273
2024-08-24 00:00:00,0.021319473278350303,0.0,165617.65448772052
2024-08-25 00:00:00,0.023136473667332697,0.0,208315.03140021252
2024-08-26 00:00:00,0.02331493108000374,0.0,266064.8526018883
2024-08-27 00:00:00,0.02405534160589075,0.0,235070.35792111416
2024-08-28 00:00:00,0.023929700722604672,0.0,292105.85830714146
2024-08-29 00:00:00,0.02415144206986966,0.0,294060.160383603
2024-08-30 00:00:00,0.024302550579660555,0.0,267588.81836952677
2024-08-31 00:00:00,0.023224260867176823,0.0,104002.33599386436
2024-09-01 00:00:00,0.02329894491533168,0.0,78314.43390092645
2024-09-02 00:00:00,0.023116689035096383,0.0,83251.1840314437
2024-09-03 00:00:00,0.02100298152998424,0.0,55945.55851958235
2024-09-04 00:00:00,0.020981090865657852,0.0,39818.90455233433
2024-09-05 00:00:00,0.02086241249294453,0.0,86601.45917568983
2024-09-06 00:00:00,0.02008253721515357,0.0,74927.78568944025
2024-09-07 00:00:00,0.020015185168070514,0.0,34958.36409443728
2024-09-08 00:00:00,0.019964801026767752,0.0,28492.415602741585
2024-09-09 00:00:00,0.019601658665430472,0.0,18460.865849109407
2024-09-10 00:00:00,0.020254295139899393,0.0,8044.813816307161
2024-09-11 00:00:00,0.020825754202685287,0.0,34087.48431071555
2024-09-12 00:00:00,0.019893686933793578,0.0,21467.348192845264
2024-09-13 00:00:00,0.019858184059227176,0.0,6906.080670277435
2024-09-14 00:00:00,0.019122839341308397,0.0,14463.288182708353
2024-09-15 00:00:00,0.019272715628238752,0.0,15056.112954073034
2024-09-16 00:00:00,0.019550217925853815,0.0,28222.140935590905
2024-09-17 00:00:00,0.019962164753367168,0.0,27213.774430343925
2024-09-18 00:00:00,0.01959499251998563,0.0,26290.550908984016
2024-09-19 00:00:00,0.019569440256125937,0.0,27851.422284143384
2024-09-20 00:00:00,0.019567794492384837,0.0,26755.29979076619
2024-09-21 00:00:00,0.01922349269085701,0.0,27135.911502122646
2024-09-22 00:00:00,0.01907848888023192,0.0,28195.381364912857
2024-09-23 00:00:00,0.017732438522101098,0.0,26677.70296505408
2024-09-24 00:00:00,0.01640024991487512,0.0,13094.034645180904
2024-09-25 00:00:00,0.017832098487321073,0.0,13488.929698563701
2024-09-26 00:00:00,0.01773704379684428,0.0,7943.53240386014
2024-09-27 00:00:00,0.017597376846476533,0.0,15136.001127524145
2024-09-28 00:00:00,0.015212896546214489,0.0,16814.867493410853
2024-09-29 00:00:00,0.015797282724551255,0.0,6023.9903012064815
2024-09-30 00:00:00,0.015670831526399597,0.0,5251.878129304341
2024-10-01 00:00:00,0.014880329667407361,0.0,5574.766706597494
2024-10-02 00:00:00,0.01528148922948529,0.0,12361.611682978124
2024-10-03 00:00:00,0.015286062582614267,0.0,13798.224253260672
2024-10-04 00:00:00,0.015285154987765386,0.0,7593.053591722333
2024-10-05 00:00:00,0.014961255687897893,0.0,10851.744804276403
2024-10-06 00:00:00,0.014758986058073017,0.0,23511.60688806823
2024-10-07 00:00:00,0.014757025717156456,0.0,23299.74984861259
2024-10-08 00:00:00,0.01593594824625874,0.0,25691.838234615076
2024-10-09 00:00:00,0.01596853318221243,0.0,25921.685742024427
2024-10-10 00:00:00,0.016184892785880915,0.0,23086.368016610922
2024-10-11 00:00:00,0.019199072311453267,0.0,1069.5250251428047
2024-10-12 00:00:00,0.019635586526932484,0.0,2869.6726390700687
2024-10-13 00:00:00,0.019825841113853743,0.0,29808.321110395373
2024-10-14 00:00:00,0.01851296532633714,0.0,25920.277199011136
2024-10-15 00:00:00,0.017807938659491495,0.0,41541.87526904462
2024-10-16 00:00:00,0.02111909795824791,0.0,59112.45163207443
2024-10-17 00:00:00,0.02134736114617915,0.0,37928.45010328974
2024-10-18 00:00:00,0.020989054468978287,0.0,67491.17401163578
2024-10-19 00:00:00,0.020994389251081675,0.0,40995.778531329444
2024-10-20 00:00:00,0.027170915013781757,0.0,21414.575755182617
2024-10-21 00:00:00,0.027282456758996602,0.0,45485.46492217345
2024-10-22 00:00:00,0.02726822774070474,0.0,56838.98931946567
2024-10-23 00:00:00,0.02601399735493125,0.0,14404.073074693122
2024-10-24 00:00:00,0.027854789109620356,0.0,48664.32093097319
2024-10-25 00:00:00,0.04014465376960134,0.0,132456.24657060663
2024-10-26 00:00:00,0.0352800047320141,0.0,94681.03125451731
2024-10-27 00:00:00,0.042945360346211846,0.0,117720.1945813324
2024-10-28 00:00:00,0.03663573639290041,0.0,141305.3728984104
2024-10-29 00:00:00,0.04000618831105902,0.0,197118.99087479175
2024-10-30 00:00:00,0.03665301803851855,0.0,266748.41032996634
2024-10-31 00:00:00,0.03954822860762038,0.0,31109.641121544963
2024-11-01 00:00:00,0.04101397311339004,0.0,86501.4741164495
2024-11-02 00:00:00,0.037989293730271614,0.0,35013.94147398882
2024-11-03 00:00:00,0.038087969977889415,0.0,22270.7943775542
2024-11-04 00:00:00,0.028246201130922882,0.0,25560.061460190802
2024-11-05 00:00:00,0.02887165107848228,0.0,20767.479491039125
2024-11-06 00:00:00,0.035839654804805096,0.0,33776.83035961874
2024-11-07 00:00:00,0.036466839418120206,0.0,44755.512066055555
2024-11-08 00:00:00,0.033537058856245285,0.0,30311.006754598224
2024-11-09 00:00:00,0.03181405957749244,0.0,24235.56913555941
2024-11-10 00:00:00,0.04003924707815845,0.0,66285.57273101581
2024-11-11 00:00:00,0.04035648776374252,0.0,181224.34033971746
2024-11-12 00:00:00,0.039344265356539884,0.0,324256.3269826271
2024-11-13 00:00:00,0.03781404756824989,0.0,714174.4784322726
2024-11-14 00:00:00,0.04058897538626929,0.0,593877.936097266
2024-11-15 00:00:00,0.040744473939520166,0.0,374375.73767626734
2024-11-16 00:00:00,0.04332527930874352,0.0,567293.4537987165
2024-11-17 00:00:00,0.04213116239268501,0.0,493818.87316359393
2024-11-18 00:00:00,0.04307595974183415,0.0,179768.0536406105
2024-11-19 00:00:00,0.041932722970422484,0.0,287306.95894179406
2024-11-20 00:00:00,0.047802301286961654,0.0,582381.038196922
2024-11-21 00:00:00,0.04830800103989562,0.0,599938.4436091472
2024-11-22 00:00:00,0.048344118890397275,0.0,592152.1524659962
2024-11-23 00:00:00,0.04899888975023808,0.0,589066.8969475074
2024-11-24 00:00:00,0.04566729702965882,0.0,463512.91356347484
2024-11-25 00:00:00,0.048401586854397355,0.0,514327.0245218657
2024-11-26 00:00:00,0.046671137068433156,0.0,445043.4321845171
2024-11-27 00:00:00,0.047676879004065545,0.0,544943.7507460378
2024-11-28 00:00:00,0.0463943162110576,0.0,434527.4711666522
2024-11-29 00:00:00,0.046715049216865465,0.0,460197.52404911834
2024-11-30 00:00:00,0.0440286615541724,0.0,426443.42566494655
2024-12-01 00:00:00,0.0409240338658031,0.0,379352.0851667309
2024-12-02 00:00:00,0.035942303834408273,0.0,372142.0476438664
2024-12-03 00:00:00,0.036593357832155844,0.0,450862.7081581861
2024-12-04 00:00:00,0.038502177554945824,0.0,392939.38114019716
2024-12-05 00:00:00,0.04043703230814883,0.0,441463.52194693265
2024-12-06 00:00:00,0.04411916621239262,0.0,243123.32925044984
2024-12-07 00:00:00,0.04423114990962695,0.0,277452.02306642424
2024-12-08 00:00:00,0.028833800259495904,0.0,145775.7391548577
2024-12-09 00:00:00,0.0310071318291794,0.0,144271.47007684843
2024-12-10 00:00:00,0.028907111837082507,0.0,141087.0904820879
2024-12-11 00:00:00,0.0338981479903091,0.0,168431.81774027244
2024-12-12 00:00:00,0.03244476210481581,0.0,199708.2032509406
2024-12-13 00:00:00,0.032467327731330375,0.0,198803.6466858196
2024-12-14 00:00:00,0.03376801621142204,0.0,212975.32161949165
2024-12-15 00:00:00,0.03415140390350178,0.0,204598.23304963592
2024-12-16 00:00:00,0.035836828533802864,0.0,212499.6292022321
2024-12-17 00:00:00,0.03593933006108302,0.0,216461.53517007193
2024-12-18 00:00:00,0.03207511812208034,0.0,141258.76343668273
2024-12-19 00:00:00,0.031125216887315895,0.0,113402.35318613912
2024-12-20 00:00:00,0.03259249577202011,0.0,112687.85371902538
2024-12-21 00:00:00,0.0341035715761264,0.0,204428.53624556668
2024-12-22 00:00:00,0.03437803771439707,0.0,210135.54960480618
2024-12-23 00:00:00,0.034267032897568404,0.0,203216.241453368
2024-12-24 00:00:00,0.03912906522855717,0.0,231328.91674880116
2024-12-25 00:00:00,0.03938739805463763,0.0,249772.54265682303
2024-12-26 00:00:00,0.039023708709495564,0.0,248929.98579964257
2024-12-27 00:00:00,0.0360246060447016,0.0,215238.75923394173
2024-12-28 00:00:00,0.03297237017869281,0.0,192830.15183663138
2024-12-29 00:00:00,0.03301315905232865,0.0,210475.62035773444
2024-12-30 00:00:00,0.03300255294256362,0.0,211805.31658331794
2024-12-31 00:00:00,0.03398281503631056,0.0,210050.9666478297
2025-01-01 00:00:00,0.033971235557996596,0.0,211379.3069980223
2025-01-02 00:00:00,0.029976657031930216,0.0,187870.798199195
2025-01-03 00:00:00,0.03298400967243152,0.0,134027.6223602748
2025-01-04 00:00:00,0.034205723136397956,0.0,206794.4690338407
2025-01-05 00:00:00,0.034198021522740395,0.0,211162.6001000333
2025-01-06 00:00:00,0.03420108327943257,0.0,200525.9849827502
2025-01-07 00:00:00,0.03425831663559383,0.0,162056.28236298505
2025-01-08 00:00:00,0.032005756156228145,0.0,133648.81240895647
2025-01-09 00:00:00,0.022635123727595113,0.0,106834.57501275807
2025-01-10 00:00:00,0.02998293816140944,0.0,62769.05526938631
2025-01-11 00:00:00,0.0299998129618069,0.0,100515.51182143591
2025-01-12 00:00:00,0.029997575152113255,0.0,131980.75856222285
2025-01-13 00:00:00,0.029987273714528452,0.0,134161.19259241145
2025-01-14 00:00:00,0.030586862959011172,0.0,63173.92751652474
2025-01-15 00:00:00,0.02598945461834721,0.0,70606.72244648897
2025-01-16 00:00:00,0.030511163330064622,0.0,107205.82821182604
2025-01-17 00:00:00,0.031187917489685628,0.0,81672.57829253947
2025-01-18 00:00:00,0.031012023073872113,0.0,55830.34412688479
2025-01-19 00:00:00,0.031455430194607115,0.0,82680.15348674185
2025-01-20 00:00:00,0.029967551246636956,0.0,68107.24532731746
2025-01-21 00:00:00,0.029984564704442985,0.0,70311.35959035845
2025-01-22 00:00:00,0.030255135195503727,0.0,29209.397610260392
2025-01-23 00:00:00,0.03022342293623333,0.0,60710.2281938787
2025-01-24 00:00:00,0.03030915584670157,0.0,25711.618492986192
2025-01-25 00:00:00,0.030341964453879232,0.0,40182.7671099737
2025-01-26 00:00:00,0.030393379074953125,0.0,76015.850980616
2025-01-27 00:00:00,0.029952441462935058,0.0,37453.78631492922
2025-01-28 00:00:00,0.029028272681713287,0.0,59113.402651264216
2025-01-29 00:00:00,0.027030354485163447,0.0,134018.92243054122
2025-01-30 00:00:00,0.02820123613167026,0.0,107783.1927105687
2025-01-31 00:00:00,0.029938624722115472,0.0,168024.47945927174
2025-02-01 00:00:00,0.027013802687743005,0.0,110392.28125587125
2025-02-02 00:00:00,0.025003214925219258,0.0,112319.5591021158
2025-02-03 00:00:00,0.024210445351452312,0.0,46884.873765953394
2025-02-04 00:00:00,0.024525748717425123,0.0,65686.87696732499
2025-02-05 00:00:00,0.026216426472228327,0.0,76524.74268598648
2025-02-06 00:00:00,0.029055554847915607,0.0,131523.42023789484
2025-02-07 00:00:00,0.030042556677522852,0.0,164177.38719780542
2025-02-08 00:00:00,0.03258408550276528,0.0,164783.9882621713
2025-02-09 00:00:00,0.03404147470576967,0.0,528769.5670946331
2025-02-10 00:00:00,0.03890555550073089,0.0,357923.85627684556
2025-02-11 00:00:00,0.048010953012090615,0.0,177697.65389761483
2025-02-12 00:00:00,0.05007131593516691,0.0,187024.35790201114
2025-02-13 00:00:00,0.0655179958258888,0.0,169389.84836941698
2025-02-14 00:00:00,0.06022000789822858,0.0,162293.65356102207
2025-02-15 00:00:00,0.06470839486077958,0.0,220612.35855995078
2025-02-16 00:00:00,0.06331588647406762,0.0,204456.37450755114
2025-02-17 00:00:00,0.06331526966711504,0.0,185590.114168683
2025-02-18 00:00:00,0.07391076530623716,0.0,194482.29254877736
2025-02-19 00:00:00,0.07089222444259351,0.0,162701.63427631004
2025-02-20 00:00:00,0.0709482619810715,0.0,309241.33315137425
2025-02-21 00:00:00,0.07142457379970876,0.0,287936.228513278
2025-02-22 00:00:00,0.06989424407218336,0.0,253087.3772020714
2025-02-23 00:00:00,0.06352538494878568,0.0,248028.4513744154
2025-02-24 00:00:00,0.0693398895351202,0.0,189337.46585204356
2025-02-25 00:00:00,0.07002323676081972,0.0,261016.1301242618
2025-02-26 00:00:00,0.060931819175298434,0.0,117931.5270917119
2025-02-27 00:00:00,0.06000081025202971,0.0,132002.65796628693
2025-02-28 00:00:00,0.060413309059329526,0.0,655205.3604884489
2025-03-01 00:00:00,0.060254387095892446,0.0,382105.5688848823
2025-03-02 00:00:00,0.060665737220567166,0.0,601630.6204080394
2025-03-03 00:00:00,0.06121725694132397,0.0,423366.1742393052
2025-03-04 00:00:00,0.060050091438113476,0.0,557904.4419901384
2025-03-05 00:00:00,0.060073107373127245,0.0,688779.354419369
2025-03-06 00:00:00,0.06000925278633609,0.0,717439.091623978
2025-03-07 00:00:00,0.05931358749621403,0.0,637137.671370927
2025-03-08 00:00:00,0.06130131663914185,0.0,850526.7028887507
2025-03-09 00:00:00,0.06133727723014779,0.0,979737.8991645504
2025-03-10 00:00:00,0.06137387498370453,0.0,627131.5746838206
2025-03-11 00:00:00,0.061265141982718846,0.0,1036601.8106999836
2025-03-12 00:00:00,0.06138609249063137,0.0,1076153.7980460792
2025-03-13 00:00:00,0.0612273051694576,0.0,1193146.863502437
2025-03-14 00:00:00,0.0604713528724013,0.0,1199063.126085564
2025-03-15 00:00:00,0.061792825374534184,0.0,1112400.5134562813
2025-03-16 00:00:00,0.06600159363681013,0.0,1284679.421837354
2025-03-17 00:00:00,0.06606638729560613,0.0,1265715.9364291404
2025-03-18 00:00:00,0.06603789808487771,0.0,1186540.3959492187
2025-03-19 00:00:00,0.0661248992382695,0.0,1120548.008912834
2025-03-20 00:00:00,0.06587722011760153,0.0,740253.4978687812
2025-03-21 00:00:00,0.06658672994876845,0.0,552861.9863360253
2025-03-22 00:00:00,0.07096816219122296,0.0,1263374.803360772
2025-03-23 00:00:00,0.07099384668672759,0.0,1354045.8276984794
2025-03-24 00:00:00,0.07419150482739184,0.0,1415158.039154194
2025-03-25 00:00:00,0.0740773351747468,0.0,1365055.3435164907
2025-03-26 00:00:00,0.07705413893837433,0.0,1309062.5482699503
2025-03-27 00:00:00,0.07708426803816892,0.0,1092465.8669483436
2025-03-28 00:00:00,0.07741877068086882,0.0,1194302.653382033
2025-03-29 00:00:00,0.0751182094368244,0.0,692166.0950030624
2025-03-30 00:00:00,0.07513616989737039,0.0,1073706.3198987397
2025-03-31 00:00:00,0.07506238296272065,20944117.176336177,539776.3966890762
2025-04-01 00:00:00,0.07567639351990323,21051765.534035757,797491.2457955264
2025-04-02 00:00:00,0.07826631072830316,21876985.66029151,1292050.414925263
2025-04-02 02:42:31,0.07826405516298647,21825728.54896892,1281577.9867544617
