date,price,market_cap,volume
2024-07-22 00:00:00,0.14367480165661686,23624865.340695515,1796002.596953329
2024-07-23 00:00:00,0.1368545312879882,22538043.541346285,1559050.8307681305
2024-07-24 00:00:00,0.1324910751570794,21824935.529967625,2299858.0238821525
2024-07-25 00:00:00,0.13144644016310936,21639084.528959423,1654040.8756789903
2024-07-26 00:00:00,0.1326294168328767,21873255.986349605,1990747.6222776086
2024-07-27 00:00:00,0.13861270647716856,22870122.460004672,1883225.7855780772
2024-07-28 00:00:00,0.13920536464504418,22918022.84169236,2078504.529192469
2024-07-29 00:00:00,0.13904907323678792,22965366.70825879,1803789.6165450024
2024-07-30 00:00:00,0.13993794861209496,23143427.142126936,2478443.03611817
2024-07-31 00:00:00,0.13159998968381126,21753448.39500282,2472022.006707811
2024-08-01 00:00:00,0.13006661991696858,21494233.76970538,1933995.7594423403
2024-08-02 00:00:00,0.12557904975206396,20769404.37650956,2499490.211264328
2024-08-03 00:00:00,0.11545113690916162,19067629.392717693,1982239.3024603967
2024-08-04 00:00:00,0.11013754633012973,18168186.13947426,1666132.7434786016
2024-08-05 00:00:00,0.10274627273285256,17016243.453548677,1799163.1735169422
2024-08-06 00:00:00,0.09816760514143867,16265394.227196235,4733852.577059379
2024-08-07 00:00:00,0.10230755194105848,16964904.186807934,2496878.2985532517
2024-08-08 00:00:00,0.10315584983448976,17084556.484999754,2034885.868784909
2024-08-09 00:00:00,0.11174148608698173,18518041.553359415,3629948.983634544
2024-08-10 00:00:00,0.1116107100900691,18458603.978411414,2291401.6041697087
2024-08-11 00:00:00,0.11132118069260127,18457786.063355252,1409659.9813698344
2024-08-12 00:00:00,0.10808787814390709,17906779.189365234,3364302.84187349
2024-08-13 00:00:00,0.11029516791302305,18316554.380478393,3018327.711673203
2024-08-14 00:00:00,0.1094142157429268,18170507.85168599,2175974.454627634
2024-08-15 00:00:00,0.1066689470198535,17710720.929124586,2150633.881933308
2024-08-16 00:00:00,0.09902880027363942,16445335.44647333,2852931.2762132706
2024-08-17 00:00:00,0.10118242361919938,16830037.49801318,2436819.7484274385
2024-08-18 00:00:00,0.10545950403494565,17555882.358238626,2332875.0572832203
2024-08-19 00:00:00,0.10768674061541422,17935594.99877161,3097966.6223143404
2024-08-20 00:00:00,0.11499054132775464,19153384.99818532,7500939.809230956
2024-08-21 00:00:00,0.11845936917638537,19723712.35285609,5916229.854492479
2024-08-22 00:00:00,0.12206507383811176,20324768.390765093,14314276.719054725
2024-08-23 00:00:00,0.13865497476688177,23120675.06062697,17601794.756965276
2024-08-24 00:00:00,0.1526407251733471,25435017.757882085,27507647.904412914
2024-08-25 00:00:00,0.15731604321782847,26118596.16508282,11820609.669026613
2024-08-26 00:00:00,0.17608215272129332,29414181.109551962,41021018.48283456
2024-08-27 00:00:00,0.15181489524184108,25385470.852513283,8860089.695534343
2024-08-28 00:00:00,0.15466900371151276,25968776.308155674,7631799.198335738
2024-08-29 00:00:00,0.1550065075975947,25947589.39598366,10740945.065075034
2024-08-30 00:00:00,0.19030519902317702,32289769.657060403,71768903.60870764
2024-08-31 00:00:00,0.18186592676956892,31267389.6634608,32454546.379404694
2024-09-01 00:00:00,0.1697884339228794,29192610.818551417,12243156.487583363
2024-09-02 00:00:00,0.1579989420149543,27160977.669649858,11420819.734400658
2024-09-03 00:00:00,0.17018817273561032,29330003.377676006,12476599.656111412
2024-09-04 00:00:00,0.16479189555263854,28408088.5877442,12296246.602308547
2024-09-05 00:00:00,0.15501644597806855,26677718.76843912,14294457.579034666
2024-09-06 00:00:00,0.14679206401537964,25311304.876639627,6917068.416702113
2024-09-07 00:00:00,0.14440373753296998,24856723.871458218,6364449.306093404
2024-09-08 00:00:00,0.14796998662135163,25492546.430197466,3096860.8197195423
2024-09-09 00:00:00,0.15052359727878115,25980206.566812783,4917784.468949091
2024-09-10 00:00:00,0.15342559833286834,26509393.93109842,3689457.9431156735
2024-09-11 00:00:00,0.1552945344359943,26834134.578826126,3034806.714281806
2024-09-12 00:00:00,0.14708130337442893,25415652.696520302,3170913.287803772
2024-09-13 00:00:00,0.15474564207568492,26762175.591302726,2620843.137520362
2024-09-14 00:00:00,0.17246607980130357,29727057.266463134,19916097.92352034
2024-09-15 00:00:00,0.16241075317677375,28093641.560291126,7917383.464957142
2024-09-16 00:00:00,0.15695991665159625,27155157.707826223,3325143.934193893
2024-09-17 00:00:00,0.14521258626952127,25172724.74403786,3371544.6338850767
2024-09-18 00:00:00,0.1534448751366501,26567681.866436206,2989266.0373222353
2024-09-19 00:00:00,0.15977337056234386,27621208.752112426,5058913.963940895
2024-09-20 00:00:00,0.16537983076203883,28652989.03372993,4149713.0003800476
2024-09-21 00:00:00,0.1701684443608517,29450092.462430738,4608900.419675751
2024-09-22 00:00:00,0.17355154738210635,30092283.467744235,3150746.6816260414
2024-09-23 00:00:00,0.16299743752617213,28212771.67842347,3066998.6317832484
2024-09-24 00:00:00,0.16636283721365633,28879414.0258097,3690473.0791650675
2024-09-25 00:00:00,0.17269309466690733,29962504.558242053,5745177.887359765
2024-09-26 00:00:00,0.16762614545841648,29074045.367181327,3108644.8458945663
2024-09-27 00:00:00,0.17003043864313735,29535977.897628553,3607763.9586938387
2024-09-28 00:00:00,0.17933386935550374,31198115.455980208,5001522.4797359565
2024-09-29 00:00:00,0.16654338296764526,28995037.817326024,3374699.910965539
2024-09-30 00:00:00,0.16103471152531174,28035070.414089475,3506932.951229333
2024-10-01 00:00:00,0.14688280217108643,25592181.126329523,4266990.408158471
2024-10-02 00:00:00,0.12849569012643033,22385053.391968526,5840352.912759934
2024-10-03 00:00:00,0.12559551620482373,21888692.498292018,4492638.909448054
2024-10-04 00:00:00,0.1296760719481566,22637730.30808823,3747772.76522127
2024-10-05 00:00:00,0.135890093695958,23688754.263506815,5167902.275025541
2024-10-06 00:00:00,0.13315488918390384,23232032.782852396,1581038.531968149
2024-10-07 00:00:00,0.13901821690547894,24255081.24310954,1911065.970077533
2024-10-08 00:00:00,0.13764207639073725,24031494.284969024,2367299.816781554
2024-10-09 00:00:00,0.13611444599980635,23780676.701793484,2475186.413941636
2024-10-10 00:00:00,0.13310211237852848,23248400.900605846,2063359.9641087677
2024-10-11 00:00:00,0.1347801711926768,23537913.807508044,1952856.1283530486
2024-10-12 00:00:00,0.140433702682895,24511156.681552332,1913501.6091630955
2024-10-13 00:00:00,0.1422930536053251,24859436.56943177,1233889.4285725015
2024-10-14 00:00:00,0.13991177063366406,24456683.991822023,1474414.412179338
2024-10-15 00:00:00,0.14604199073624247,25536404.58224884,2328149.760351921
2024-10-16 00:00:00,0.14169907755280076,24763939.738856006,2883707.61903036
2024-10-17 00:00:00,0.13417615260676885,23444490.44308613,2221110.13128956
2024-10-18 00:00:00,0.13092496017388305,22883547.84338518,2682590.958439772
2024-10-19 00:00:00,0.13693514965586515,23958192.104198515,2242992.8425073875
2024-10-20 00:00:00,0.13646788777686736,23880952.85461802,1218793.997663076
2024-10-21 00:00:00,0.1448571093360151,25361756.202026095,2582614.621318783
2024-10-22 00:00:00,0.15815575234277648,27956925.98042909,23897024.10623876
2024-10-23 00:00:00,0.16107646040182846,28614342.73445857,48732785.86877737
2024-10-24 00:00:00,0.15828977601942087,28092896.912220366,18456528.843788575
2024-10-25 00:00:00,0.16589343501226717,29579841.917183805,9826423.743550833
2024-10-26 00:00:00,0.14823700247538812,26253331.49958777,7531391.326844998
2024-10-27 00:00:00,0.1471285363813718,26159562.73993427,3905278.9091275567
2024-10-28 00:00:00,0.1508432627801413,26829066.166858364,2428637.1709917327
2024-10-29 00:00:00,0.14955202871021406,26650903.533909246,4289039.4569194205
2024-10-30 00:00:00,0.15878353714875093,28226916.066015445,4829200.36676989
2024-10-31 00:00:00,0.15588330668302197,27786164.616407838,3655250.4359532553
2024-11-01 00:00:00,0.1494434683487905,26666851.297107372,2739900.8895692592
2024-11-02 00:00:00,0.14404830458159942,25688232.818852864,2915701.4973188145
2024-11-03 00:00:00,0.14533223824387104,25857504.116055585,2287568.5345196933
2024-11-04 00:00:00,0.13595999027900532,24203581.15636752,3166742.833216916
2024-11-05 00:00:00,0.12937597466457884,23096210.739436332,2740904.7163389176
2024-11-06 00:00:00,0.1369643890703585,24476714.3793412,2574929.906495515
2024-11-07 00:00:00,0.15060427605197774,26902441.265281655,5513129.7306809835
2024-11-08 00:00:00,0.15248342405767568,27229745.03008108,5238133.232546721
2024-11-09 00:00:00,0.15230167516369122,27192268.79287141,2891303.012218884
2024-11-10 00:00:00,0.16032448501891655,28709923.1608348,7176964.874400846
2024-11-11 00:00:00,0.16884549806958643,30169477.7937158,15713190.420933997
2024-11-12 00:00:00,0.17483955799614737,31283735.44366593,9801247.799209844
2024-11-13 00:00:00,0.1708478400313718,32685588.235518992,10868720.36591321
2024-11-14 00:00:00,0.15326192356966403,29377681.31248788,10603879.159169491
2024-11-15 00:00:00,0.15165034608687475,29048198.582445566,7571596.061635868
2024-11-16 00:00:00,0.15952345217559993,30557374.533765566,5227160.347059281
2024-11-17 00:00:00,0.16469275789746896,31561765.860902324,5459063.250597714
2024-11-18 00:00:00,0.16047867482737269,30836921.128625397,11371736.822697265
2024-11-19 00:00:00,0.17279123886456577,33133974.883553125,9173726.611437634
2024-11-20 00:00:00,0.16308574367734,31439085.94560072,8045919.683280335
2024-11-21 00:00:00,0.1618161586609508,31304387.909819122,20576092.483819824
2024-11-22 00:00:00,0.17023601789757725,32941862.55798793,7748033.45315998
2024-11-23 00:00:00,0.17274668738122828,33374162.887962367,5995216.439360657
2024-11-24 00:00:00,0.19137815464848018,37066765.80368121,11731916.059817031
2024-11-25 00:00:00,0.19689877325216865,38130852.702354036,9237235.125297446
2024-11-26 00:00:00,0.19154424664825334,37127247.563318074,9171728.780724617
2024-11-27 00:00:00,0.18661128562664742,36111433.53457598,7146308.503267868
2024-11-28 00:00:00,0.20076518342189786,38884710.10540188,7036749.076728122
2024-11-29 00:00:00,0.1977766136286056,38322570.73572432,5586387.2731305
2024-11-30 00:00:00,0.20319211849394453,39393289.72219141,7062288.878215247
2024-12-01 00:00:00,0.2155425257553723,41789771.9409972,13346128.070290854
2024-12-02 00:00:00,0.2173288201808248,42164404.63882428,9382118.540073523
2024-12-03 00:00:00,0.22360566832305936,43364472.7885852,13766043.521689765
2024-12-04 00:00:00,0.2559075023621123,49730019.933979735,49076747.11140627
2024-12-05 00:00:00,0.2543981762076517,49407546.95401955,23109193.40608294
2024-12-06 00:00:00,0.2622739093632926,50905723.11506494,21446253.006505873
2024-12-07 00:00:00,0.2693236450673494,52351600.07231136,18917472.183895834
2024-12-08 00:00:00,0.26055773346761385,50686414.19016424,10361708.70891983
2024-12-09 00:00:00,0.2765493165177535,53796702.56097539,17802843.052811544
2024-12-10 00:00:00,0.2142601039896243,41692145.48614271,24650567.84084484
2024-12-11 00:00:00,0.20917915582482405,40722871.62784205,17919056.763948992
2024-12-12 00:00:00,0.22699762753442357,44190728.63367714,9995886.150228757
2024-12-13 00:00:00,0.23957678393775683,46660927.904850364,15579948.395940863
2024-12-14 00:00:00,0.24325604299988293,47273943.44512257,14844291.98446327
2024-12-15 00:00:00,0.22366869079308432,43597488.36301283,7312303.655300642
2024-12-16 00:00:00,0.22947574610042507,44863320.028106704,8167146.307790106
2024-12-17 00:00:00,0.21752709301168868,42482974.7920877,8476352.003967889
2024-12-18 00:00:00,0.19944583746540012,38904860.09343599,7471084.306945832
2024-12-19 00:00:00,0.1859777460614739,36366550.27599998,17454755.206027914
2024-12-20 00:00:00,0.1841615521502505,35958268.42723202,17958742.64091071
2024-12-21 00:00:00,0.19812349353098532,38650862.94729443,21660831.16683765
2024-12-22 00:00:00,0.19050460669076374,37193618.02299275,9354128.325802263
2024-12-23 00:00:00,0.19218584851806642,37537831.619652584,8618379.434835091
2024-12-24 00:00:00,0.20790926852141509,40586490.68951069,10090387.160004966
2024-12-25 00:00:00,0.2129300302280061,41659477.49940932,4097558.9639773066
2024-12-26 00:00:00,0.2070668333911476,40500104.5853731,3053236.565057501
2024-12-27 00:00:00,0.19105824926883316,37365039.66673336,2542912.6933600665
2024-12-28 00:00:00,0.19310419678461357,37836021.67159556,4267291.468601756
2024-12-29 00:00:00,0.21142685444559098,41551760.94500926,3838814.933460151
2024-12-30 00:00:00,0.19775311740585935,38762370.862141214,2683752.4734049384
2024-12-31 00:00:00,0.1932592819738936,37856558.02999885,3376601.3890040508
2025-01-01 00:00:00,0.18703824436598057,36683541.36383607,2673273.471546908
2025-01-02 00:00:00,0.19032109450850326,37254337.398699254,2139757.584423068
2025-01-03 00:00:00,0.19785701651263596,38780413.16034417,2942995.6396205327
2025-01-04 00:00:00,0.20880451713691744,40923915.63079732,2919214.36332224
2025-01-05 00:00:00,0.206225619785667,40458763.837333806,2942604.2560235853
2025-01-06 00:00:00,0.20676847485030436,40560337.93435815,2164344.868021935
2025-01-07 00:00:00,0.20514988493742323,40209919.542155005,4575778.301281347
2025-01-08 00:00:00,0.18215221773980012,35758711.84429805,5478927.388994549
2025-01-09 00:00:00,0.17866630615172643,35070750.85765067,5563666.775705019
2025-01-10 00:00:00,0.18359683104179275,35965820.23477238,4735819.69271662
2025-01-11 00:00:00,0.18956054130853733,37242380.45004139,6030669.855841583
2025-01-12 00:00:00,0.18592744581584145,36518829.80625161,2851066.26847024
2025-01-13 00:00:00,0.18737515388586742,36794524.242680654,2243701.243253567
2025-01-14 00:00:00,0.18287521889519137,35919193.61508012,6526147.177880482
2025-01-15 00:00:00,0.19067412165215433,37543597.89614583,3722462.770847131
2025-01-16 00:00:00,0.19520874741285502,38428404.76895538,3908147.613356737
2025-01-17 00:00:00,0.18655625436615472,36738919.36417061,4501444.037480494
2025-01-18 00:00:00,0.1983782217822223,39132775.01736828,4106442.483787639
2025-01-19 00:00:00,0.17695124328943476,34918885.457024164,5213084.636323943
2025-01-20 00:00:00,0.16185356986997756,31919144.984979,7414521.625548524
2025-01-21 00:00:00,0.16196824368871277,31909370.575369563,8750143.514927322
2025-01-22 00:00:00,0.1686221171163701,33242395.866166882,3545072.6942970194
2025-01-23 00:00:00,0.16441566562969878,32423304.09444761,3485904.919359551
2025-01-24 00:00:00,0.1660837830074776,32755202.53183858,5244082.695373384
2025-01-25 00:00:00,0.15686819250286432,30920828.435045682,4644764.917808365
2025-01-26 00:00:00,0.15849708821663658,31312170.37015209,2004929.9567137863
2025-01-27 00:00:00,0.15671661512713866,30923853.12615638,2261694.7064548945
2025-01-28 00:00:00,0.152160760083646,30033334.117806926,7150031.352430892
2025-01-29 00:00:00,0.14275887278774763,28199472.22009009,3509232.18205458
2025-01-30 00:00:00,0.14643969292777673,28958165.380352866,4124625.7196216825
2025-01-31 00:00:00,0.15271039041834505,30390886.886056818,4254385.343040437
2025-02-01 00:00:00,0.15158617416204356,30167027.20795327,3337185.1620646673
2025-02-02 00:00:00,0.14320258812264638,28557958.12322755,4925452.796230815
2025-02-03 00:00:00,0.11887846746436796,23664801.024077397,7762738.146975433
2025-02-04 00:00:00,0.11554596059249778,23021971.054908484,14154940.024216186
2025-02-05 00:00:00,0.10851975255234961,21626478.38754512,5786956.191845791
2025-02-06 00:00:00,0.10676129585870817,21303166.651639316,3747889.597041342
2025-02-07 00:00:00,0.09617810926596969,19186587.771425966,4951577.914240439
2025-02-08 00:00:00,0.09815710794887618,19595525.38544665,5167987.348727911
2025-02-09 00:00:00,0.1074721611799945,21471744.41646833,7381627.643461215
2025-02-10 00:00:00,0.10600725773629337,21164504.953401435,7005570.503512165
2025-02-11 00:00:00,0.11092363651143604,22158378.626535773,6152528.328592757
2025-02-12 00:00:00,0.11264606368541856,22519146.573104758,7285269.724110287
2025-02-13 00:00:00,0.13224002736763754,26425389.156883974,18714977.003720436
2025-02-14 00:00:00,0.12207969066642983,24423310.08054434,9524387.773141865
2025-02-15 00:00:00,0.1254596319946355,25101661.63188689,8364929.3235387495
2025-02-16 00:00:00,0.12095824351604832,24212008.15738601,6165565.917250469
2025-02-17 00:00:00,0.12353683793104707,24717940.56404573,3874938.1443175753
2025-02-18 00:00:00,0.1205692915428303,24143289.921303548,3386938.7400169936
2025-02-19 00:00:00,0.11326204341422816,22669629.19111884,3146841.4468812
2025-02-20 00:00:00,0.11317660074278366,22620405.728297602,2234706.233601719
2025-02-21 00:00:00,0.11762946157857006,23568452.248036258,3407739.0486902874
2025-02-22 00:00:00,0.11332795083363316,22699062.09566708,2979161.726332941
2025-02-23 00:00:00,0.12153855843854346,24375385.095360022,1761946.8620293664
2025-02-24 00:00:00,0.12122340406718195,24302954.475017246,2824082.8962581703
2025-02-25 00:00:00,0.10425825539446247,20851682.349768654,3000871.1445569573
2025-02-26 00:00:00,0.10601882955542709,21251994.718562026,4824090.797087792
2025-02-27 00:00:00,0.10948309006003787,21954728.217578236,4289156.563179739
2025-02-28 00:00:00,0.11017420916236594,22074791.659539033,3557628.9325004714
2025-03-01 00:00:00,0.11130797078210797,22335579.970100634,4433861.065300321
2025-03-02 00:00:00,0.10724828526994681,21522750.19234596,2310949.7045763917
2025-03-03 00:00:00,0.12063780490600895,24204339.70543764,4195466.605382159
2025-03-04 00:00:00,0.10313317747323891,20708155.235598277,4419851.68871639
2025-03-05 00:00:00,0.09701328248162105,19454958.03156761,5148283.773192697
2025-03-06 00:00:00,0.10082760711405149,20241313.131767485,2893150.863213541
2025-03-07 00:00:00,0.0967632539368943,19439022.243068106,3586064.177463868
2025-03-08 00:00:00,0.09661651361838373,19423287.300221786,2968186.222992467
2025-03-09 00:00:00,0.09447382166993604,18999932.874887407,1395180.012138694
2025-03-10 00:00:00,0.08546687238503319,17191666.24968415,2341866.50725712
2025-03-11 00:00:00,0.08240167900225595,16581596.423601348,4152141.6346201
2025-03-12 00:00:00,0.0869063047261242,17488434.374034137,4885241.918933484
2025-03-13 00:00:00,0.09122523243003143,18368681.725973297,3728311.3399803885
2025-03-14 00:00:00,0.08794161495912042,17686320.234846126,2752243.749473419
2025-03-15 00:00:00,0.09001215843282508,18093477.762811154,1903047.1659029538
2025-03-16 00:00:00,0.09332214476597024,18764028.160729945,1706409.8718524133
2025-03-17 00:00:00,0.08849012835719282,17783980.400422566,1642576.8536581732
2025-03-18 00:00:00,0.09485476577038045,19071179.35490401,2503207.8867536797
2025-03-19 00:00:00,0.09389394972532292,18886335.309114687,2064705.781210514
2025-03-20 00:00:00,0.09788376771996807,19714097.137786493,2709601.63592956
2025-03-21 00:00:00,0.09443047149575526,19015664.218314387,2246987.7989151455
2025-03-22 00:00:00,0.09251022129556015,18652319.657271188,1775783.791597981
2025-03-23 00:00:00,0.09665154072237223,19463857.37146753,1570595.3711006185
2025-03-24 00:00:00,0.09437334291167791,18996501.722371243,1562342.752449589
2025-03-25 00:00:00,0.09813759494452423,19707845.993344005,2361962.055170863
2025-03-26 00:00:00,0.09711888131026085,19563593.468921036,3031557.967892094
2025-03-27 00:00:00,0.09423683519652261,18986730.7850611,2435572.388239597
2025-03-28 00:00:00,0.09066480152261418,18263682.730273254,3260436.2859053197
2025-03-29 00:00:00,0.08152218520957408,16432392.846933434,3157743.2512052115
2025-03-30 00:00:00,0.07793709138980168,15710765.927177629,2178660.6810816643
2025-03-31 00:00:00,0.07775553955180439,15691174.81716094,1836604.5854274977
2025-04-01 00:00:00,0.07668240481186384,15462654.344615018,3196293.632017665
