date,price,market_cap,volume
2024-10-07 00:00:00,0.0003333345310352719,8333363.275881797,10067412.344143294
2024-10-08 00:00:00,0.0003249193104686024,8124945.27565296,6713831.765619842
2024-10-09 00:00:00,0.000308881307792919,7725248.1112869,6179665.571583229
2024-10-10 00:00:00,0.000278056351570613,6948500.695252473,5688594.724529735
2024-10-11 00:00:00,0.0002705074028567441,6757539.565054257,5220783.84785086
2024-10-12 00:00:00,0.0002991271564071496,7467592.112309013,5633786.477806235
2024-10-13 00:00:00,0.00028751167220147304,7188160.466382667,4364509.6584802475
2024-10-14 00:00:00,0.0002794599561810807,6985978.875431295,3929118.743148389
2024-10-15 00:00:00,0.00028882221602488146,7222218.707778692,5534179.828501215
2024-10-16 00:00:00,0.0002574541053021485,6434768.291757575,6740530.206649104
2024-10-17 00:00:00,0.0002608483042677022,6518905.187882207,5898118.285377851
2024-10-18 00:00:00,0.00024574801735543713,6138270.85246449,4845795.635607492
2024-10-19 00:00:00,0.00024632389087220414,6145220.081437913,4826862.135920673
2024-10-20 00:00:00,0.00024135835731207427,6040556.754058298,4135409.152846469
2024-10-21 00:00:00,0.00025395940414538263,6324770.84626889,4116062.39314519
2024-10-22 00:00:00,0.00024617715341321804,6193691.149865568,5685015.0024378225
2024-10-23 00:00:00,0.0002464481957360307,6161204.893400768,4834657.831660772
2024-10-24 00:00:00,0.00024122825020204283,6022408.055124292,4740312.046841451
2024-10-25 00:00:00,0.00023959269878006103,5980583.851457365,5069286.823911583
2024-10-26 00:00:00,0.00022796659550138062,5679002.283448167,4954037.40210537
2024-10-27 00:00:00,0.00022686866483161868,5690449.46354518,5415814.610027001
2024-10-28 00:00:00,0.00023163674558904728,5785672.19426084,3920881.9339054674
2024-10-29 00:00:00,0.00023341974613476021,5835493.653369005,5044598.432634732
2024-10-30 00:00:00,0.00023210480098405416,5802620.024601355,5424391.547124748
2024-10-31 00:00:00,0.00022589302945291286,5647319.927494923,5410965.856765422
2024-11-01 00:00:00,0.00020935319382092582,5233829.845523145,5275295.128941359
2024-11-02 00:00:00,0.00020978506245492286,5274454.668554638,5036736.876581691
2024-11-03 00:00:00,0.00020557220080755695,5139305.020188922,4073797.449589721
2024-11-04 00:00:00,0.00020240065801338712,5051842.34901549,4319257.477765998
2024-11-05 00:00:00,0.00020052803733171557,5016901.758147345,4770339.115949783
2024-11-06 00:00:00,0.00020476491620501604,5118704.63120804,4964131.881989026
2024-11-07 00:00:00,0.00022958261422044576,5739565.355511145,7561900.994539469
2024-11-08 00:00:00,0.00023930545498052075,5983742.630395305,6136885.174406012
2024-11-09 00:00:00,0.00024304463858071306,6064240.302280648,5937978.090731889
2024-11-10 00:00:00,0.0002906085812005159,7227657.296831975,6632309.236706508
2024-11-11 00:00:00,0.00029317813156242616,7329453.289060655,9499532.57743719
2024-11-12 00:00:00,0.0002965425799869411,7413564.499673528,8083945.321517541
2024-11-13 00:00:00,0.0002771942336204531,6929855.840511328,6798781.5970541425
2024-11-14 00:00:00,0.00027426183318788477,6851185.658273045,1435538.548959744
2024-11-15 00:00:00,0.0002631946540448678,6626293.146415353,7127133.915542124
2024-11-16 00:00:00,0.00026602068853347785,6639182.119346888,5745586.683273041
2024-11-17 00:00:00,0.00026402687497527956,6603751.219101605,6092788.385900669
2024-11-18 00:00:00,0.0002596376851458555,6491098.965682895,5533263.761741095
2024-11-19 00:00:00,0.0002645954557526898,6614886.393817245,5786719.1940111695
2024-11-20 00:00:00,0.00025958719368666554,6481491.88976955,5610846.956486857
2024-11-21 00:00:00,0.0002466117997539176,6167256.52825859,5480575.829461229
2024-11-22 00:00:00,0.0002613010630569711,6529011.940105175,6070028.582527028
2024-11-23 00:00:00,0.00024815243626287686,6203810.906571923,6548883.246687213
2024-11-24 00:00:00,0.00025955035323032866,6480719.820321303,7409622.589447561
2024-11-25 00:00:00,0.00025077180676982656,6275379.351142758,6981914.636075052
2024-11-26 00:00:00,0.0002777121358594361,6956299.11368002,8066686.832798882
2024-11-27 00:00:00,0.00026187507150378505,6549797.578148332,7521712.651637832
2024-11-28 00:00:00,0.00030164894228130063,7575663.01528365,6809427.933037001
2024-11-29 00:00:00,0.00028109344561831444,7028624.368816595,6462899.226719847
2024-11-30 00:00:00,0.00031413486005875277,7853371.50146882,7054532.27612798
2024-12-01 00:00:00,0.00032203496135505504,8063439.49077798,6261643.530747504
2024-12-02 00:00:00,0.0003457072325587226,8640215.192193676,6674785.072441153
2024-12-03 00:00:00,0.0003293071697806927,8225841.344672415,6173835.785047436
2024-12-04 00:00:00,0.0003214196003144637,8035490.007861593,7548671.391815871
2024-12-05 00:00:00,0.0003638374821078699,9094647.46888933,8218312.915443782
2024-12-06 00:00:00,0.0003817448658671846,9574017.01648605,7840158.710870173
2024-12-07 00:00:00,0.0004057219256584961,10140244.355060162,6777414.834854243
2024-12-08 00:00:00,0.0003853049311881602,9631924.443355234,7121773.272451171
2024-12-09 00:00:00,0.0003800990515869348,9493197.994807942,6696399.110262628
2024-12-10 00:00:00,0.0003327808923329964,8319522.30832491,7540554.23437099
2024-12-11 00:00:00,0.0003034932864578467,7585664.975429565,9691640.214182008
2024-12-12 00:00:00,0.0003238089761716828,8088295.735555397,7024679.524725932
2024-12-13 00:00:00,0.0003190719321033185,7971455.1487494875,7258770.419014898
2024-12-14 00:00:00,0.0003264119323826775,8144756.9536425825,6973067.8503672695
2024-12-15 00:00:00,0.0003336459761398892,8362978.9897442125,6300459.513553938
2024-12-16 00:00:00,0.00035221938960846634,8805484.740211658,6853206.503281557
2024-12-17 00:00:00,0.00034665540568278334,8674644.245066753,8268127.897640102
2024-12-18 00:00:00,0.00032408986885575514,8102246.721393878,7122012.032930654
2024-12-19 00:00:00,0.0002921193058205446,7307466.728655242,7090586.028064154
2024-12-20 00:00:00,0.0002739198122470295,6842910.109978957,8515586.82640377
2024-12-21 00:00:00,0.00027796062292627957,6956279.377145825,8897066.400671475
2024-12-22 00:00:00,0.0002584162529479531,6444254.574956785,6606974.536930753
2024-12-23 00:00:00,0.000244036759563456,6100918.9890864,5432613.4692306565
2024-12-24 00:00:00,0.0002603960300880855,6514736.508480835,5426537.253990117
2024-12-25 00:00:00,0.0002600917924849096,6510475.694782195,5204605.191400153
2024-12-26 00:00:00,0.0002563787422342025,6407345.4989751,4980390.727271115
2024-12-27 00:00:00,0.00024366904805951184,6091726.201487795,5216783.545503683
2024-12-28 00:00:00,0.00023901593498508556,5979346.36931185,4855769.441121628
2024-12-29 00:00:00,0.0002403349326545672,6008373.31636418,3939370.437671642
2024-12-30 00:00:00,0.0002261114918501287,5647538.0263846,3835483.1717983116
2024-12-31 00:00:00,0.00022479487132648167,5619871.78316204,4893844.326678242
2025-01-01 00:00:00,0.00022531486915079103,5636251.00086938,4597370.812822501
2025-01-02 00:00:00,0.0002274343827628642,5686013.386494895,3102663.5517261256
2025-01-03 00:00:00,0.00022622506298074812,5652385.961904935,5075406.028499792
2025-01-04 00:00:00,0.0002340607726049541,5840210.95115967,5993563.515696369
2025-01-05 00:00:00,0.00023183406238000485,5795851.55950012,4544790.130478849
2025-01-06 00:00:00,0.00022836283757424587,5711113.423757098,4094219.5362020223
2025-01-07 00:00:00,0.00022995637219694052,5737144.354995098,4938329.940185406
2025-01-08 00:00:00,0.00022028634619744692,5519306.552161465,6278286.637533645
2025-01-09 00:00:00,0.00021355910667281012,5350537.14300689,6338084.101928058
2025-01-10 00:00:00,0.00020820170509970663,5217401.506061478,5898443.555512274
2025-01-11 00:00:00,0.0002019974950497748,5035269.277299518,1777240.6875643276
2025-01-12 00:00:00,0.00020596868955283655,5148739.999426132,3581368.424453575
2025-01-13 00:00:00,0.00019950325183162962,4994942.788174665,2850874.659276955
2025-01-14 00:00:00,0.0001888405036637531,4715936.20453244,5030594.787552404
2025-01-15 00:00:00,0.00020138219063119597,5034554.765779898,4747102.341815676
2025-01-16 00:00:00,0.00020834462875185327,5223938.408282335,5086117.329064723
2025-01-17 00:00:00,0.00020286079649877264,5071519.912469315,6092158.153163172
2025-01-18 00:00:00,0.00021136705802409512,5286186.220365175,6543077.551305071
2025-01-19 00:00:00,0.00019492734076732306,4868236.581091117,7381571.388673859
2025-01-20 00:00:00,0.00017714186825207006,4426680.1872217525,8394387.161826769
2025-01-21 00:00:00,0.0001707443764868295,4290643.459489175,10731075.42338436
2025-01-22 00:00:00,0.0001659403053694689,4164810.02091132,8096541.228505435
2025-01-23 00:00:00,0.00016101970002481718,4026280.1268854677,6322157.524096524
2025-01-24 00:00:00,0.00016382781692789067,4096348.072171915,6332922.370384774
2025-01-25 00:00:00,0.00016087054808458683,4020241.5694477423,7226276.859823131
2025-01-26 00:00:00,0.00014889611994800504,3723251.98832203,5998342.00428797
2025-01-27 00:00:00,0.00013904351212441258,3473763.3843514374,5420426.582562631
2025-01-28 00:00:00,0.0001373040882845882,3445042.64151302,6931211.813233566
2025-01-29 00:00:00,0.00012993631447385314,3261857.2426679176,6196890.484952615
2025-01-30 00:00:00,0.00013491074131486116,3373039.0345865274,5227978.080828382
2025-01-31 00:00:00,0.00013622394916180074,3405598.7290450176,5594738.2869641725
2025-02-01 00:00:00,0.00013803873959328632,3450968.4898321573,4975593.456179297
2025-02-02 00:00:00,0.00013426085960097854,3359756.5425421423,5138985.709383587
2025-02-03 00:00:00,0.00011836746878300994,2959789.8799019526,6342029.095253769
2025-02-04 00:00:00,0.00011990161443158768,2987626.445951555,10634599.354419073
2025-02-05 00:00:00,0.00011453179345305351,2872571.600045195,7350993.778402076
2025-02-06 00:00:00,0.00011062558410931455,2768623.5114689274,6759784.507225305
2025-02-07 00:00:00,0.00010862929117284281,2719504.8598370226,6567973.605794268
2025-02-08 00:00:00,0.0001089137431815193,2715932.27080491,8111605.1409153445
2025-02-09 00:00:00,0.00011114513544383827,2777110.1210097177,7067986.993530413
2025-02-10 00:00:00,0.00011068755159469396,2764306.5763095575,5787573.475104343
2025-02-11 00:00:00,0.00011196446649705022,2801601.5139533677,6679530.844746208
2025-02-12 00:00:00,0.00011131526293304465,2780692.262757485,6813647.002343032
2025-02-13 00:00:00,0.00011375801764372992,2843950.4410932474,7242534.297463655
2025-02-14 00:00:00,0.00011254916575697246,2815825.7517241426,7605888.042854961
2025-02-15 00:00:00,0.00011142741462747663,2782795.008386685,7160228.105248321
2025-02-16 00:00:00,0.00011394815709627994,2850416.4656994324,7647112.614835721
2025-02-17 00:00:00,0.00011349618118565837,2829036.9702420724,5884946.100848048
2025-02-18 00:00:00,0.0001097924677873072,2742498.8243057425,7112948.957184314
2025-02-19 00:00:00,0.00010684304256339292,2667583.68155351,7191942.023363076
2025-02-20 00:00:00,0.00010544381188560685,2634568.8494831,5905661.691201126
2025-02-21 00:00:00,0.00010677883400081487,2646986.9011238525,6378401.311902286
2025-02-22 00:00:00,9.247778267707523e-05,2314030.794533827,7687894.754232497
2025-02-23 00:00:00,8.948601435412834e-05,2239640.6541592134,7201285.011062942
2025-02-24 00:00:00,8.6972999249387e-05,2177025.8796752444,5042735.3791992795
2025-02-25 00:00:00,7.723031677519229e-05,1931354.385663684,5455365.575638667
2025-02-26 00:00:00,7.841829110417796e-05,1956381.5160686062,7067979.168677807
2025-02-27 00:00:00,7.510147354945635e-05,1879292.9762304858,6622206.026571983
2025-02-28 00:00:00,7.46113794230232e-05,1868227.1466488123,6785157.701914376
2025-03-01 00:00:00,7.58722018204372e-05,1896929.2111660363,6654671.055925177
2025-03-02 00:00:00,0.00018904736302473188,4688748.610841405,45434318.2439296
2025-03-03 00:00:00,0.0001477817865192324,3711841.5710765375,21448026.896402393
2025-03-04 00:00:00,0.00011599721482118625,2900379.368175215,7424832.409100722
2025-03-05 00:00:00,0.00011608036340249362,2905721.4051234,7501859.095066247
2025-03-06 00:00:00,0.0001344915008407581,3363287.9349981677,10741331.026514204
2025-03-07 00:00:00,0.00013064930378662678,3258431.077503395,6888425.886038572
2025-03-08 00:00:00,0.00011786501369479925,2947228.349810995,4687195.377743841
2025-03-09 00:00:00,0.00011642768698018505,2917055.0908532925,2026676.973651743
2025-03-10 00:00:00,0.00010060069775293766,2514326.374562135,2884739.3932298324
2025-03-11 00:00:00,8.888988317609929e-05,2218075.820348548,4810561.365923212
2025-03-12 00:00:00,9.227437419037148e-05,2315506.0568721117,4579429.252464114
2025-03-13 00:00:00,9.309958428203012e-05,2325232.57083669,3393891.848830014
2025-03-14 00:00:00,8.598837265331668e-05,2148099.2124296427,6993356.195103954
2025-03-15 00:00:00,9.119699094508124e-05,2279716.569250275,5181905.916800233
2025-03-16 00:00:00,9.786468212597792e-05,2442969.678272799,2921690.8218521355
2025-03-17 00:00:00,9.021911061954492e-05,2256500.4898614245,2594360.7631912255
2025-03-18 00:00:00,9.164542906392643e-05,2290483.8354468155,4543977.103852825
2025-03-19 00:00:00,8.503395952881506e-05,2125848.9882203764,5150383.755949358
2025-03-20 00:00:00,0.00011034961114711142,2807076.577617845,9463767.851885764
2025-03-21 00:00:00,0.00010180173175417778,6792779.478663926,6496594.150098866
2025-03-22 00:00:00,0.00010368296665171463,6899043.108646356,2330410.8000816093
2025-03-23 00:00:00,0.00010342525264461869,6920324.691785445,2906698.962290006
2025-03-24 00:00:00,0.00011870122341784457,7936479.088858457,13506883.793346055
2025-03-25 00:00:00,0.00012184161241934358,8139515.8510636175,6688300.374816494
2025-03-26 00:00:00,0.00012194198651741466,8198855.157137443,4160956.47234758
2025-03-27 00:00:00,0.00012408337419070133,8312165.085004188,5131893.734930631
2025-03-28 00:00:00,0.00011820410305815025,7918152.480383098,5392223.99928883
2025-03-29 00:00:00,0.00011344393121358348,7616013.984163691,4539505.006691045
2025-03-30 00:00:00,0.00011539151907597527,7733457.048838145,3524166.6205264567
2025-03-31 00:00:00,0.00011291025601601358,7598417.339440544,2912986.290485051
2025-04-01 00:00:00,0.00011877355141206806,7998104.836842592,4846598.339997876
2025-04-02 00:00:00,0.00011668170609360146,7857746.816327,3594374.4751490285
2025-04-02 03:04:34,0.00011537227058316465,7765476.241015189,3582401.383126584
