date,price,market_cap,volume
2025-01-26 00:00:00,14.919607507150213,189692432.80442962,26503598.863897372
2025-01-27 00:00:00,10.8227400351248,136534619.1715762,24941972.693822518
2025-01-28 00:00:00,14.633456772704873,185135619.92509055,60476989.11384223
2025-01-29 00:00:00,11.515299387595757,145535010.07092586,31102468.835580274
2025-01-30 00:00:00,12.809880005199073,162831128.72700357,28659104.08367017
2025-01-31 00:00:00,13.379352471895238,169278636.12974334,18175218.336605728
2025-02-01 00:00:00,9.765485076594619,123628292.89925997,24023863.83002531
2025-02-02 00:00:00,7.84677629080879,98902535.79739295,20086852.825738728
2025-02-03 00:00:00,8.445084327423343,106796708.37050031,21608074.610663414
2025-02-04 00:00:00,12.314959365799425,155912126.8359241,38340015.569241084
2025-02-05 00:00:00,12.062906421928718,152394361.3467739,25984835.817013603
2025-02-06 00:00:00,10.856264681086055,137426042.023625,13144263.638575042
2025-02-07 00:00:00,9.181172413902612,116238797.99209198,14650361.251458352
2025-02-08 00:00:00,7.6444446776266854,96330383.82545167,13754336.397754032
2025-02-09 00:00:00,8.693153451003719,110959424.0440572,17077028.44860142
2025-02-10 00:00:00,7.006919098422576,89430073.76386993,11807634.39685109
2025-02-11 00:00:00,8.120520324216393,103432599.46889436,12647825.900488004
2025-02-12 00:00:00,7.88142074928043,100678893.14233807,13330600.289501088
2025-02-13 00:00:00,8.224334966559205,104850725.56329334,12843987.6249883
2025-02-14 00:00:00,7.5881553272305595,96916547.75514661,7865311.538677809
2025-02-15 00:00:00,6.749958137505302,86214626.44919403,10090329.044867072
2025-02-16 00:00:00,6.100231732857722,77913127.08703539,12679597.312853636
2025-02-17 00:00:00,5.517205080925982,70586736.76433615,8070338.263561149
2025-02-18 00:00:00,4.9977100541275785,63844417.146229014,15538798.884692106
2025-02-19 00:00:00,4.379534149487578,55791275.54593888,9370396.843049174
2025-02-20 00:00:00,7.408248863885066,94372524.62578337,22088968.51473454
2025-02-21 00:00:00,9.8421352117039,125377628.55603294,19092794.416978374
2025-02-22 00:00:00,7.391598409785352,94081000.05159158,21980060.362829268
2025-02-23 00:00:00,7.506187891442572,95982881.4374457,8681891.177608214
2025-02-24 00:00:00,6.730607949909699,85831141.4168143,7193732.536233037
2025-02-25 00:00:00,6.593787576972335,84088114.28585395,10363636.222061504
2025-02-26 00:00:00,7.983095318231239,101601402.44599958,15973950.606663218
2025-02-27 00:00:00,7.5184480075759925,95609991.55601795,12865163.787162812
2025-02-28 00:00:00,7.704122793013848,98163888.11223295,6234893.086161791
2025-03-01 00:00:00,7.9124293894480795,100755814.51454556,10369157.966356738
2025-03-02 00:00:00,7.789410523528058,99254899.60913607,4924192.470444748
2025-03-03 00:00:00,8.365283895914057,106540347.8705046,8392774.129720874
2025-03-04 00:00:00,6.7442175664012805,86019000.4715369,10044573.744554775
2025-03-05 00:00:00,7.075646603466374,90229465.07115376,10671763.205694273
2025-03-06 00:00:00,7.325092455379285,93319756.73847525,5304653.612587204
2025-03-07 00:00:00,6.486310997147294,82531400.93820871,5010164.679456114
2025-03-08 00:00:00,6.295516497447653,80289132.79310185,7272591.054133199
2025-03-09 00:00:00,6.219570863027547,79254857.81527232,7259817.154881779
2025-03-10 00:00:00,5.553377833607392,70589665.913667,7849465.373759062
2025-03-11 00:00:00,4.965672608660172,63211628.59789282,5267449.599211576
2025-03-12 00:00:00,4.9308977828159355,63017237.32789048,5505088.495350872
2025-03-13 00:00:00,5.074124123597644,64703517.74604098,4141519.6752432077
2025-03-14 00:00:00,5.252113889300225,66958616.00572307,4853757.658899602
2025-03-15 00:00:00,5.612843759698499,71589216.60632837,4167391.2954205293
2025-03-16 00:00:00,5.623596544733803,71707373.99817349,2903254.3456248636
2025-03-17 00:00:00,5.1583398833767085,65810759.547383666,4186849.9818789326
2025-03-18 00:00:00,5.062516093812235,65153699.156404994,3578781.87506277
2025-03-19 00:00:00,4.676547409549227,60637769.29955459,3820591.0827071187
2025-03-20 00:00:00,5.063801144059003,65447532.4261435,4740992.508850936
2025-03-21 00:00:00,4.864300547618689,63163735.2312372,4361269.879897859
2025-03-22 00:00:00,4.822329081196706,62556703.33460159,2617527.247963379
2025-03-23 00:00:00,5.939821694032899,77091262.17597838,10695982.629200015
2025-03-24 00:00:00,6.307498018574003,81828627.45478733,4048449.2743859636
2025-03-25 00:00:00,6.7925780969173,89028833.11468369,7629820.491435429
2025-03-26 00:00:00,6.938730525733256,90778678.35435753,5059310.944936668
2025-03-27 00:00:00,6.552002036520776,85726928.49041897,5437752.647793135
2025-03-28 00:00:00,6.550793562897703,85745866.27315982,3312630.4574290663
2025-03-29 00:00:00,5.7577906940993175,75291581.40693933,3984829.911095076
2025-03-30 00:00:00,4.977714988711704,65192973.99263186,4138429.1164169894
2025-03-31 00:00:00,5.107225615889913,66927676.17931663,3306593.652825942
2025-04-01 00:00:00,4.682890116734474,60483069.8174917,4308692.264251502
2025-04-02 00:00:00,4.910306431182165,64281013.25836615,4435567.156766546
2025-04-02 02:08:26,4.809411503339642,63006480.24249017,4485688.969684777
