date,price,market_cap,volume
2024-05-05 00:00:00,0.001920012198113577,7414007.085645847,227010.24301283382
2024-05-06 00:00:00,0.0017579596718132703,6791610.343687505,156555.08442024325
2024-05-07 00:00:00,0.0017985101089972803,6952059.060774384,266091.42127659364
2024-05-08 00:00:00,0.001777504382844679,6880878.856737721,307381.06010591553
2024-05-09 00:00:00,0.0018969796177048157,7335315.360998315,251311.9693292163
2024-05-10 00:00:00,0.001872404377190099,7226633.173772773,196401.2173558115
2024-05-11 00:00:00,0.0018754104205730936,7218692.993353642,174483.31560515892
2024-05-12 00:00:00,0.0018439965042961284,7137449.353239213,248207.42339708746
2024-05-13 00:00:00,0.001763956447960396,6797523.320104242,152365.95230569437
2024-05-14 00:00:00,0.0018993153447079078,7343605.762364454,304346.4704657889
2024-05-15 00:00:00,0.0017899181707066118,6946599.7231796,319302.16950622265
2024-05-16 00:00:00,0.0018411125368787043,7164137.851635374,283984.4095041163
2024-05-17 00:00:00,0.001836668941112033,7112921.720343103,316334.12525995704
2024-05-18 00:00:00,0.0018582128444974962,7203529.800104372,269478.48441568913
2024-05-19 00:00:00,0.0018798315244446069,7288502.618830434,334674.60043974826
2024-05-20 00:00:00,0.0018029397923250954,7002237.363380806,285505.1314558805
2024-05-21 00:00:00,0.0017900519250595688,6928929.530106232,306156.74330987246
2024-05-22 00:00:00,0.0019598893862038825,7595018.9304994745,339858.2190119177
2024-05-23 00:00:00,0.00196839951109705,7646688.593205947,315546.02376947354
2024-05-24 00:00:00,0.0019749317815471582,7684580.864483271,259733.8187579703
2024-05-25 00:00:00,0.00197398757343003,7677246.818767743,304309.6354152734
2024-05-26 00:00:00,0.0019560292713677336,7584937.591833389,288821.6899668654
2024-05-27 00:00:00,0.0019965166260576045,7731152.367893257,303641.47889624094
2024-05-28 00:00:00,0.001978409249320744,7700274.152086449,240989.53997173387
2024-05-29 00:00:00,0.0019432987368167296,7553068.358645481,190143.68216547085
2024-05-30 00:00:00,0.0018912550337085703,7368761.592280653,209101.78361560972
2024-05-31 00:00:00,0.0019299333817333235,7528808.860467049,260744.71690545895
2024-06-01 00:00:00,0.001949082161843273,7582321.3093353715,259139.23349015045
2024-06-02 00:00:00,0.001941085901776973,7560626.458645892,241283.77767114117
2024-06-03 00:00:00,0.001929756396279793,7518051.414615098,214560.40214675656
2024-06-04 00:00:00,0.0019689361537422985,7593600.433026268,242388.6881819178
2024-06-05 00:00:00,0.0019951426400312768,7750877.4732379,262702.2384792464
2024-06-06 00:00:00,0.002027953449653955,7901726.406493689,194322.9262095742
2024-06-07 00:00:00,0.0020170281819284815,7871565.93139869,238382.3632324046
2024-06-08 00:00:00,0.0020177130768325524,7868948.022944172,267354.55403864384
2024-06-09 00:00:00,0.0019779141642416983,7704110.321075938,231973.98480227953
2024-06-10 00:00:00,0.001940929924847815,7579101.591509009,215396.8350336755
2024-06-11 00:00:00,0.001836691534394928,7179712.37905195,207661.32332207868
2024-06-12 00:00:00,0.0018695390341029832,7308479.106118966,253102.84001155128
2024-06-13 00:00:00,0.0018735965788162364,7309694.735455983,314822.647704281
2024-06-14 00:00:00,0.001801281115450629,7036824.208302961,336137.1315884266
2024-06-15 00:00:00,0.0017820182993772342,6984864.739197712,348954.718467654
2024-06-16 00:00:00,0.0017914280673506594,7007271.585993832,220461.87501946685
2024-06-17 00:00:00,0.0018088157662438612,7073862.656518013,256639.99584688825
2024-06-18 00:00:00,0.0018721456620646938,7195740.361214753,284075.9803397379
2024-06-19 00:00:00,0.0019650921591630958,7699397.432564965,256393.42282928276
2024-06-20 00:00:00,0.0019628294276180314,7715676.29456635,240760.9283789322
2024-06-21 00:00:00,0.0019115065982002227,7511704.53248105,194661.8660770497
2024-06-22 00:00:00,0.0018200085029400396,7128825.845125899,189823.48007216246
2024-06-23 00:00:00,0.0018172527436449053,7125549.971052124,194670.26759961055
2024-06-24 00:00:00,0.001900215064007531,7442043.126342352,181439.2142063512
2024-06-25 00:00:00,0.0018626986064919585,7309771.482414578,165747.4266287132
2024-06-26 00:00:00,0.0019813961248243664,7766205.019880469,187174.28991615537
2024-06-27 00:00:00,0.0017963305511927517,7049278.70121527,180712.44256514567
2024-06-28 00:00:00,0.0019146644515295778,7548146.46898285,203602.77513773672
2024-06-29 00:00:00,0.0019123831682647254,7501799.001877712,253440.3534936472
2024-06-30 00:00:00,0.0019224139403131045,7531876.945976054,266408.1000360177
2024-07-01 00:00:00,0.0019168471807903974,7529622.213619049,245213.83654503123
2024-07-02 00:00:00,0.0019015152606930274,7469723.432507441,228181.5994097775
2024-07-03 00:00:00,0.0018964714526659185,7486071.969080494,221429.73301166552
2024-07-04 00:00:00,0.0018689145118541005,7331988.089489561,229840.6375190076
2024-07-05 00:00:00,0.0018075822407229464,7102461.764075518,176934.3517703502
2024-07-06 00:00:00,0.001533434613415325,6059696.016636586,206993.22912253652
2024-07-07 00:00:00,0.0015936639276586293,6289067.055932741,278677.307635229
2024-07-08 00:00:00,0.001626749136986909,6397549.542470573,254689.346674227
2024-07-09 00:00:00,0.0016934531827481076,6673186.896734763,254485.7093419921
2024-07-10 00:00:00,0.0017062377846959577,6743454.664154597,214181.35033868955
2024-07-11 00:00:00,0.0014696247327549473,5795902.705660321,199810.3217498111
2024-07-12 00:00:00,0.001477660772077319,5810060.36243912,182600.26092803545
2024-07-13 00:00:00,0.0016918618194472338,6666994.930962897,296419.4737617445
2024-07-14 00:00:00,0.0016510595249484739,6526847.743554487,200710.28046983006
2024-07-15 00:00:00,0.0016080148533366026,6373078.551172688,242794.61851681717
2024-07-16 00:00:00,0.0018120848676684298,7173627.049224215,236871.4817073119
2024-07-17 00:00:00,0.0019738355108214942,7778470.577088464,208905.07543197717
2024-07-18 00:00:00,0.0020693739796209783,8185718.679950304,164703.353388004
2024-07-19 00:00:00,0.0020628094164677154,8143703.027426762,176740.3291320446
2024-07-20 00:00:00,0.0020844120674033194,8234428.241116137,239886.37409059083
2024-07-21 00:00:00,0.002075791518964949,8211827.582598432,259914.96707458212
2024-07-22 00:00:00,0.0020455028712088393,8090877.462290224,248243.92055967537
2024-07-23 00:00:00,0.0020626000433473673,8170647.344404556,239641.5323824701
2024-07-24 00:00:00,0.002009461046303039,7955245.697564908,235707.90542529157
2024-07-25 00:00:00,0.001988310556938961,7873168.863475259,212600.79006378737
2024-07-26 00:00:00,0.0019928837718609757,7896115.600056188,201358.69997365537
2024-07-27 00:00:00,0.0020616326360801598,8171666.261898558,196377.63124656308
2024-07-28 00:00:00,0.0020658090030442012,8172751.432015605,197510.58929169644
2024-07-29 00:00:00,0.002042765880881651,8100606.8680993235,180315.03798542975
2024-07-30 00:00:00,0.0020661997083777214,8210329.662298455,158070.87956352552
2024-07-31 00:00:00,0.00206758295769871,8181140.492490474,171796.4936932613
2024-08-01 00:00:00,0.0020474364376426206,8124259.363121385,150463.73660988422
2024-08-02 00:00:00,0.002049392840334784,8115014.222873612,142434.8176537321
2024-08-03 00:00:00,0.0020582739005262887,8176706.674217749,147765.0989509311
2024-08-04 00:00:00,0.00198263151171422,7909441.540038819,161388.0477180879
2024-08-05 00:00:00,0.0018394866048445013,7318893.314309483,137434.78652431414
2024-08-06 00:00:00,0.0016634580375173664,6639766.214297696,128696.45903552612
2024-08-07 00:00:00,0.0016594630446144906,6634205.613474703,189226.94059655996
2024-08-08 00:00:00,0.0016408180501977403,6536067.6106247,203101.98580790314
2024-08-09 00:00:00,0.0016440985208489316,6540584.922635295,253402.466352048
2024-08-10 00:00:00,0.0016743947630217385,6650521.916835625,233676.95597852065
2024-08-11 00:00:00,0.0016937421285805928,6750291.918605861,276735.06442439876
2024-08-12 00:00:00,0.001678141280793954,6643527.442089165,221361.0703230867
2024-08-13 00:00:00,0.0016370395860067952,6508696.220846332,234517.8325025001
2024-08-14 00:00:00,0.0016082176677953725,6408686.438608326,146650.63041121795
2024-08-15 00:00:00,0.0016142521568134646,6423784.166717246,142228.52481396738
2024-08-16 00:00:00,0.0016513951424812908,6588403.345150405,205370.08154634514
2024-08-17 00:00:00,0.0016671141865489281,6651394.377902609,227620.78096712084
2024-08-18 00:00:00,0.0016587840623541385,6636930.543152121,229866.46021834982
2024-08-19 00:00:00,0.0016608658250715684,6629716.930331003,225781.0520743684
2024-08-20 00:00:00,0.0016801689618527777,6713267.619288258,217844.18387481032
2024-08-21 00:00:00,0.0016949123246861892,6747387.676048396,247871.81908199895
2024-08-22 00:00:00,0.0016899731486557927,6752093.202923539,212662.51262271666
2024-08-23 00:00:00,0.0016626413403036857,6643290.12132363,186119.64162526312
2024-08-24 00:00:00,0.0016852126664283374,6722079.262555566,217428.34652029604
2024-08-25 00:00:00,0.0016835675616636077,6719204.340210112,230211.24507030536
2024-08-26 00:00:00,0.001678777657164495,6723296.020020266,227097.80227803634
2024-08-27 00:00:00,0.0016766387131800526,6707964.448906554,238251.2964975828
2024-08-28 00:00:00,0.0016819309975975986,6727290.616761584,211977.80402512444
2024-08-29 00:00:00,0.001680719551355897,6734532.62983241,225115.9570017574
2024-08-30 00:00:00,0.0016803235389877536,6728519.09225657,236776.72935266816
2024-08-31 00:00:00,0.0016772793335854935,6721104.848015099,229935.62494718356
2024-09-01 00:00:00,0.0016849593859472897,6758141.400137995,245777.01895732895
2024-09-02 00:00:00,0.001675782047479059,6712194.77130466,244628.71474124372
2024-09-03 00:00:00,0.0016826262589509531,6747451.638922248,206398.60967849192
2024-09-04 00:00:00,0.0016163472236324335,6483251.610043408,208947.75942630673
2024-09-05 00:00:00,0.001357853582018401,5466552.802074875,201323.66110116767
2024-09-06 00:00:00,0.001329520832824741,5335547.76786012,182168.19226295882
2024-09-07 00:00:00,0.0012154231792216395,4905371.339913869,200795.57037461663
2024-09-08 00:00:00,0.0011746091097621664,4676029.767516794,212428.6424388308
2024-09-09 00:00:00,0.0011994607064651941,4852301.598652451,206325.59454677015
2024-09-10 00:00:00,0.0012487639535994433,5018505.21875848,216910.34505480758
2024-09-11 00:00:00,0.0012094699435238137,4861764.019036862,241020.5722898495
2024-09-12 00:00:00,0.001167858252453209,4674360.256903212,233120.8653985953
2024-09-13 00:00:00,0.0011741875344826107,4722815.344797409,215754.64510237455
2024-09-14 00:00:00,0.001685602785187458,6784954.692667128,97697.65000042092
2024-09-15 00:00:00,0.0009722169082158012,3913686.3443990187,123504.98091066339
2024-09-16 00:00:00,0.0008684875801811871,3497113.9776155376,133541.43036490635
2024-09-17 00:00:00,0.0008514640981973615,3459976.4895677436,139145.74055418934
2024-09-18 00:00:00,0.0008235780524023503,3317825.0398387625,70802.40730747386
2024-09-19 00:00:00,0.0008051122148331057,3346351.0206424207,112983.52879107694
2024-09-20 00:00:00,0.0008854557051397504,3511325.7172776675,139429.38809003992
2024-09-21 00:00:00,0.0008596270546047827,3491117.1903216993,133024.34797337707
2024-09-22 00:00:00,0.0009712330304345793,3922642.3273366485,140522.64220648882
2024-09-23 00:00:00,0.0010120047505908808,4060521.1587292394,146584.67737680182
2024-09-24 00:00:00,0.0010128403552743296,4094435.6828750037,148151.9516288469
2024-09-25 00:00:00,0.0010119560302845553,4085577.5507983034,141403.44519300916
2024-09-26 00:00:00,0.0010155624869033243,4096796.807051076,148971.97446027526
2024-09-27 00:00:00,0.0008082292385048152,3194589.6550886403,124409.48685939435
2024-09-28 00:00:00,0.0009406970863865948,3441355.8382586674,160929.8160501052
2024-09-29 00:00:00,0.0009094302884139542,3593548.539549191,144358.6570660272
2024-09-30 00:00:00,0.0009134203332066212,3692326.6028138064,144624.4978750212
2024-10-01 00:00:00,0.0009002021864047765,3293910.486533465,123064.32785247387
2024-10-02 00:00:00,0.0009107172527809859,3758085.6502517243,150416.86307265083
2024-10-03 00:00:00,0.001022631646452062,4091151.916885988,157259.34204680973
2024-10-04 00:00:00,0.0009642589072287582,3902740.7762810444,138140.6647698528
2024-10-05 00:00:00,0.0009865447639065932,3938713.7086345507,149624.5891806169
2024-10-06 00:00:00,0.0009487068260899578,3925553.611322822,132275.41121864598
2024-10-07 00:00:00,0.0009495948943356283,3845460.5512291077,135722.1130212549
2024-10-08 00:00:00,0.0009361017109269229,3697895.424087621,130381.49692978761
2024-10-09 00:00:00,0.0008952574918003123,3533599.532045792,124039.71534349663
2024-10-10 00:00:00,0.00086038019707627,3915732.5795477866,135874.10823761928
2024-10-11 00:00:00,0.0009677056620786388,3924065.3002640535,132147.2491832354
2024-10-12 00:00:00,0.0009529803353202967,3865159.32686667,152907.66619290505
2024-10-13 00:00:00,0.0009581799413885648,3887058.69071429,142938.06225538315
2024-10-14 00:00:00,0.0008697185754949503,3528926.8044620003,126665.64349202717
2024-10-15 00:00:00,0.0008088227773881154,3290399.0610132725,142310.84007914676
2024-10-16 00:00:00,0.0009563735925638016,3895563.604177004,147914.72184462709
2024-10-17 00:00:00,0.0008433760660299014,3424185.237734776,145298.7836248404
2024-10-18 00:00:00,0.0008004889671041846,3283770.6283490164,150333.39618005243
2024-10-19 00:00:00,0.0008324323713289389,3384251.457428206,143883.21353583498
2024-10-20 00:00:00,0.0008893760414879876,3614253.892581771,145651.4367400661
2024-10-21 00:00:00,0.0008732034170448904,3549726.5582923954,144636.12002935392
2024-10-22 00:00:00,0.0008491007670208627,3456254.0721474965,139116.629313862
2024-10-23 00:00:00,0.000859583124014074,3496685.6730999285,141680.43176690288
2024-10-24 00:00:00,0.0008679016956639235,3538557.203895521,143491.7270017246
2024-10-25 00:00:00,0.0008674366763303538,3535941.7044918407,140347.01680208737
2024-10-26 00:00:00,0.0008823507577058134,3571602.966578753,146000.05841706463
2024-10-27 00:00:00,0.0008459695168571793,3438024.839844153,141804.73054624084
2024-10-28 00:00:00,0.0008461605385401388,3476320.637971515,140000.76319275508
2024-10-29 00:00:00,0.0008406775083832515,3421625.7354206,143098.21530967325
2024-10-30 00:00:00,0.0009852163584319277,4033952.8788018115,154935.9785034322
2024-10-31 00:00:00,0.0009588623021567335,3839501.34701247,123092.87879365732
2024-11-01 00:00:00,0.0009405305977784476,3865194.783754816,147568.66850453007
2024-11-02 00:00:00,0.0009471940947855506,3842031.8836661503,144730.44120192243
2024-11-03 00:00:00,0.0009141449281153313,3751314.720873401,145145.83463768722
2024-11-04 00:00:00,0.0009333840136043746,3813553.4498420684,141942.3953587569
2024-11-05 00:00:00,0.0009370956332508177,3824993.2889889185,92982.33307018437
2024-11-06 00:00:00,0.0010180569335345917,4155835.64000602,58757.49496791913
2024-11-07 00:00:00,0.0010713854456485669,4372165.506511038,144410.91560567354
2024-11-08 00:00:00,0.0010741857657034285,4394242.759300282,147795.6623173711
2024-11-09 00:00:00,0.0010664019300711156,4308656.582050346,153586.69440197945
2024-11-10 00:00:00,0.001092681372237913,4476793.896359543,150337.6067508827
2024-11-11 00:00:00,0.0011453436525839455,4696845.49386073,143420.44193231198
2024-11-12 00:00:00,0.0011461654629272258,4711746.483596597,150906.0830374598
2024-11-13 00:00:00,0.0011480534430652824,4695285.998355075,140534.9419206394
2024-11-14 00:00:00,0.0011550235508339776,4721558.038515496,140296.49496601545
2024-11-15 00:00:00,0.0011524495863693635,4723305.839419749,151618.58650911486
2024-11-16 00:00:00,0.0011338951670367223,4633182.473286669,145749.09589758373
2024-11-17 00:00:00,0.0011256844065716076,4614033.826036431,147430.87846629627
2024-11-18 00:00:00,0.0011157080393673173,4587370.899816586,138576.65190796985
2024-11-19 00:00:00,0.0010982966120983077,4493587.775462055,147752.79764721062
2024-11-20 00:00:00,0.0010661378645195898,4359671.279949944,152979.4175215405
2024-11-21 00:00:00,0.001062225103206586,4339005.302571719,141274.94478439292
2024-11-22 00:00:00,0.0010585025957919009,4280523.3973208815,138607.98672432246
2024-11-23 00:00:00,0.0010860797891599726,4450274.033061426,143089.433034704
2024-11-24 00:00:00,0.0011983983199664945,4904412.562204788,158274.76824343172
2024-11-25 00:00:00,0.001131017641956393,4629119.074734961,133585.196097151
2024-11-26 00:00:00,0.001130115017199112,4623392.09982546,146527.71903095627
2024-11-27 00:00:00,0.0011154330081391045,4564637.191722751,148271.01713764571
2024-11-28 00:00:00,0.001231656938182432,5037573.871091167,163739.20282897266
2024-11-29 00:00:00,0.0012046519192255706,4955429.616993484,134738.9344342578
2024-11-30 00:00:00,0.0012060908185446751,4935893.903619406,144326.716311594
2024-12-01 00:00:00,0.001205885626686948,4935054.161517025,144329.1827081125
2024-12-02 00:00:00,0.0012069682342825724,4943129.382615542,140700.02987881398
2024-12-03 00:00:00,0.001206850572659699,4939003.176691496,142575.76696041555
2024-12-04 00:00:00,0.0011936631510932217,4885034.01225247,143954.84422940487
2024-12-05 00:00:00,0.0012044494033108088,4945620.486516528,146781.32716779894
2024-12-06 00:00:00,0.0012063520730623864,4927167.0500900475,140974.99504173643
2024-12-07 00:00:00,0.001341818465410746,5491355.61049752,161053.6625355932
2024-12-08 00:00:00,0.00132765413673247,5435944.778597383,148636.23103130917
2024-12-09 00:00:00,0.001258637588250193,5166658.860366947,135868.70764724782
2024-12-10 00:00:00,0.001244385759727678,5125766.763491709,142554.89479453448
2024-12-11 00:00:00,0.0011157301408048395,4604748.025461628,131585.66160415532
2024-12-12 00:00:00,0.0010136138591187642,4200884.8544617435,71947.11917170428
2024-12-13 00:00:00,0.0010668018002430292,4408829.437853738,153934.50156626402
2024-12-14 00:00:00,0.0010222253305444448,4189714.0411830423,150999.11610340237
2024-12-15 00:00:00,0.001033266162393619,4261416.059041157,147815.1227787525
2024-12-16 00:00:00,0.0011865595001263843,4911686.285423497,172588.59483233074
2024-12-17 00:00:00,0.0011066454477205408,4563943.686297398,147819.6159619735
2024-12-18 00:00:00,0.0010628170249515016,4368636.542983916,141482.56095817598
2024-12-19 00:00:00,0.001035263949945095,4296372.602968092,140870.98295448022
2024-12-20 00:00:00,0.0010461331030979322,4332966.16223428,141561.83136472845
2024-12-21 00:00:00,0.0010300096574987925,4247441.444394123,142449.6213527754
2024-12-22 00:00:00,0.0010270343335834677,4239257.26459639,146162.68162450357
2024-12-23 00:00:00,0.0010853448970868714,4470131.220464012,153755.63556048286
2024-12-24 00:00:00,0.0010696533754239424,4420749.894991784,142435.22402417735
2024-12-25 00:00:00,0.0011019348494200557,4580962.546956281,147358.1774898229
2024-12-26 00:00:00,0.0011851315574018975,4911766.451866458,115735.70758594903
2024-12-27 00:00:00,0.0012006056916328235,4968418.357666338,148374.91538365863
2024-12-28 00:00:00,0.0011748943598950683,4863638.475629775,144683.31878860405
2024-12-29 00:00:00,0.0011774437876539137,4870514.134568262,145017.91115231873
2024-12-30 00:00:00,0.0012455097658224782,5157840.92973203,151521.4479128945
2024-12-31 00:00:00,0.0012528920408111258,5185370.640834191,143247.03859463523
2025-01-01 00:00:00,0.0012521818970727956,5165998.845595509,140434.19513168052
2025-01-02 00:00:00,0.0012509943797431357,5182696.971755249,142881.07493371103
2025-01-03 00:00:00,0.0011883979783847646,4926424.976961592,144618.04288779345
2025-01-04 00:00:00,0.0011934503954124849,4937322.055111991,144308.6387060739
2025-01-05 00:00:00,0.001174906981610962,4874353.412671928,143584.01386581484
2025-01-06 00:00:00,0.0011799829352249088,4863001.713233941,140061.92426033088
2025-01-07 00:00:00,0.0013094789766319988,5447857.887062089,163905.33514200654
2025-01-08 00:00:00,0.0014748910660873455,6122838.931829737,149316.81212574217
2025-01-09 00:00:00,0.0020688454563190417,8618358.824533148,208243.40612161285
2025-01-10 00:00:00,0.002276930952446527,9487097.74467489,199549.57299300213
2025-01-11 00:00:00,0.005156959847375938,22090871.961186048,259425.36093641995
2025-01-12 00:00:00,0.00779304484759454,32412210.06001634,274261.9643155416
2025-01-13 00:00:00,0.0068241123858062995,28465794.334350474,136604.65999238464
2025-01-14 00:00:00,0.007004649199885779,28935587.549688604,166414.2457526763
2025-01-15 00:00:00,0.005460318604704385,22691417.456422336,179130.35768531432
2025-01-16 00:00:00,0.0046710807457413395,19435345.867100287,157383.47352417567
2025-01-17 00:00:00,0.005022855454109499,20967905.77176682,173836.1152310558
2025-01-18 00:00:00,0.005204616517922325,21679027.648709692,154749.47023206463
2025-01-19 00:00:00,0.0045321645102429815,18808856.387392998,138768.4512330318
2025-01-20 00:00:00,0.004458904695466436,18557338.866303638,151498.93188455878
2025-01-21 00:00:00,0.0044233255459827665,18150197.524903305,172919.64814778624
2025-01-22 00:00:00,0.0035530962913325813,14724010.73206268,137175.08398589512
2025-01-23 00:00:00,0.004148491149136276,17149050.636321027,176236.78454924186
2025-01-24 00:00:00,0.0038226720170757103,15926591.671503846,154063.96283387757
2025-01-25 00:00:00,0.003935620324318139,16420446.408618255,154976.92943967378
2025-01-26 00:00:00,0.003917064787974537,16345279.524312573,149685.72123409942
2025-01-27 00:00:00,0.0038655882273711173,16165966.980944669,147665.38879911002
2025-01-28 00:00:00,0.003738673344842076,15704218.78049241,140033.20445072214
2025-01-29 00:00:00,0.0035280342607721445,14680237.54276721,143156.28441986814
2025-01-30 00:00:00,0.003505773232723948,14549148.915592663,141961.31050969806
2025-01-31 00:00:00,0.003452696225347279,14444917.389463333,137613.32493012433
2025-02-01 00:00:00,0.0033006855226641436,13759089.001842145,141634.3041950687
2025-02-02 00:00:00,0.0032781518346152562,13714147.929403976,139170.04313283716
2025-02-03 00:00:00,0.0032743972882782876,13725094.840851124,136423.83895090717
2025-02-04 00:00:00,0.003119010821807335,12992023.28944167,146650.75922720155
2025-02-05 00:00:00,0.0031426314341151673,13119660.491635628,150685.25966817976
2025-02-06 00:00:00,0.003709675766758822,15473369.424243856,162806.75033991295
2025-02-07 00:00:00,0.0034815922302718003,14565838.2527935,139802.88213446044
2025-02-08 00:00:00,0.0028503736886301427,11915754.779963695,118855.34230709427
2025-02-09 00:00:00,0.0025468371594341995,10705352.348966552,127606.8016022823
2025-02-10 00:00:00,0.0020283304059662624,8536466.849930663,122005.02391936968
2025-02-11 00:00:00,0.002015573475659746,8434142.055515254,143728.41408813273
2025-02-12 00:00:00,0.0018891939769847723,7962083.567825216,145195.6504783126
2025-02-13 00:00:00,0.0018627334074339057,7797984.095836308,136298.61369888135
2025-02-14 00:00:00,0.0019048981761029123,8023077.310279537,138298.6385398592
2025-02-15 00:00:00,0.001739537042900313,7279906.005442177,129254.99125501444
2025-02-16 00:00:00,0.0016677652819456774,6578954.623866237,124899.97434251662
2025-02-17 00:00:00,0.00176025553158324,7378996.4139566915,149099.92367187963
2025-02-18 00:00:00,0.0018396651802179728,7692689.412041361,147732.573813809
2025-02-19 00:00:00,0.0018503679875021902,7760893.626847391,138943.93974326877
2025-02-20 00:00:00,0.0017883826659566902,7504155.120988811,147391.71917011112
2025-02-21 00:00:00,0.0017424418605859087,7243343.903665967,148042.59121716567
2025-02-22 00:00:00,0.0016963628407281892,7125823.705723269,140027.37996402834
2025-02-23 00:00:00,0.0019848322774684603,8293581.567049928,156590.1771360295
2025-02-24 00:00:00,0.0019635838540574386,8260526.0700326115,145719.4662312909
2025-02-25 00:00:00,0.0019591872251340813,8227801.254259227,141987.7782371441
2025-02-26 00:00:00,0.0018368639899347058,7730813.995925132,136676.79016216
2025-02-27 00:00:00,0.001793307975371435,7567886.599080358,139317.47947801193
2025-02-28 00:00:00,0.0016913181847665962,7090665.515782503,136634.7997446096
2025-03-01 00:00:00,0.0015857442416574335,6667649.293673782,143966.7255970624
2025-03-02 00:00:00,0.0016162022843392622,6790826.268939211,142855.37275962223
2025-03-03 00:00:00,0.0016000264165666224,6713650.980009127,142229.66412249662
2025-03-04 00:00:00,0.001605817153075075,6710338.651331601,140849.9102561702
2025-03-05 00:00:00,0.001518426011444402,6393678.30282491,136402.29358390762
2025-03-06 00:00:00,0.0015049584912915548,6336926.699314734,133841.96040502124
2025-03-07 00:00:00,0.0014150102524462635,5918976.335546158,143331.29825202603
2025-03-08 00:00:00,0.001442849400852352,6084109.4115814855,142279.97387200358
2025-03-09 00:00:00,0.0013930241628073458,5869778.964554544,134861.97345469333
2025-03-10 00:00:00,0.001411850971826072,5954693.773277517,146385.0871318471
2025-03-11 00:00:00,0.001437005528183464,6026587.911285725,147339.67951763977
2025-03-12 00:00:00,0.001365989214468216,5763934.713120046,135427.29722873034
2025-03-13 00:00:00,0.0014346547658956798,6070150.524935161,145060.03510636085
2025-03-14 00:00:00,0.001392394676107307,5877144.201981822,133746.74073805453
2025-03-15 00:00:00,0.0019493991432761194,8228156.363401419,179103.26461841346
2025-03-16 00:00:00,0.001389505928657663,5869520.986940735,71679.6559591008
2025-03-17 00:00:00,0.0017401085261939545,7359690.706046987,94189.31307439817
2025-03-18 00:00:00,0.001889375311803837,7955391.452231162,157262.63577289684
2025-03-19 00:00:00,0.001841830115846521,7789317.696966648,132296.44905463269
2025-03-20 00:00:00,0.0018153090605740288,7672193.708896975,142296.27883166593
2025-03-21 00:00:00,0.001983642141801166,8412886.039297368,159169.58835197045
2025-03-22 00:00:00,0.002471189407149508,10437750.00929286,170782.4941245909
2025-03-23 00:00:00,0.0021758117424738764,9206354.363784935,132040.13581881882
2025-03-24 00:00:00,0.0022809357942429075,9659023.323485043,146071.76185750568
2025-03-25 00:00:00,0.0024930866793641524,10443429.655231765,158343.35380442097
2025-03-26 00:00:00,0.0018871692806364771,7994321.683311889,113011.01307981329
2025-03-27 00:00:00,0.0017677875833120586,7488499.822750876,148056.13491743503
2025-03-28 00:00:00,0.001714296154513988,7236139.527737165,142341.20001443996
