date,price,market_cap,volume
2025-01-25 00:00:00,118.62136533525381,8938388231.332855,1047479011.6794035
2025-01-26 00:00:00,123.90633888365929,9349896199.043173,1211984800.5927386
2025-01-27 00:00:00,117.28627156303418,8874495969.545567,591670612.299069
2025-01-28 00:00:00,114.78562128335321,8651894657.389622,1097796944.3884661
2025-01-29 00:00:00,110.18720748308941,8311395322.495497,634238747.9009691
2025-01-30 00:00:00,115.84292822452711,8750715337.529322,705562591.621133
2025-01-31 00:00:00,129.84366772430988,9814440680.173134,1638098869.931678
2025-02-01 00:00:00,128.21183599988407,9677220134.738226,1090761942.081012
2025-02-02 00:00:00,119.29690660995936,9010086521.217093,985191821.3443292
2025-02-03 00:00:00,109.31031015468574,8253963445.639293,1115682065.8488839
2025-02-04 00:00:00,106.68160642173409,8048628156.785988,2441705632.2215824
2025-02-05 00:00:00,101.67696315466425,7667727199.205585,1019927047.7053579
2025-02-06 00:00:00,103.2990388548491,7793483363.114841,784744222.8815889
2025-02-07 00:00:00,101.47893246342676,7660591955.182887,848255368.6092739
2025-02-08 00:00:00,103.39476312241148,7789871487.642278,799254239.5148337
2025-02-09 00:00:00,104.61729918059041,7901850456.721828,465436098.68915004
2025-02-10 00:00:00,107.73419511788468,8145714681.521402,604525038.778369
2025-02-11 00:00:00,120.05069573017687,9068885036.233103,1438789294.118041
2025-02-12 00:00:00,119.65280378271162,9044861006.116547,1976331648.9729562
2025-02-13 00:00:00,121.99463007475461,9203381373.698904,1393788289.7077782
2025-02-14 00:00:00,126.03039210817782,9516394598.803734,1346335690.2246993
2025-02-15 00:00:00,125.21974094167598,9453243856.12257,1455547014.3905914
2025-02-16 00:00:00,133.62168171140846,10093262110.94626,1246273370.8017514
2025-02-17 00:00:00,125.49089944736285,9473784534.412548,1152669037.893838
2025-02-18 00:00:00,122.27490048728195,9242646578.962296,1046680366.2842332
2025-02-19 00:00:00,129.37431812030331,9759044426.385616,1288304876.6470635
2025-02-20 00:00:00,135.0467320134156,10201697688.654856,1692292215.9571497
2025-02-21 00:00:00,130.5637873445115,9864728443.239668,1312322332.732645
2025-02-22 00:00:00,127.76992831353945,9653408110.512215,2093991805.1315832
2025-02-23 00:00:00,126.03619151044622,9530266679.92425,812249063.6396708
2025-02-24 00:00:00,130.10308729876857,9837390278.575287,551614953.6590775
2025-02-25 00:00:00,113.9332495540523,8602007974.028145,1209926327.7844286
2025-02-26 00:00:00,114.76275278676175,8677391811.148994,1537993920.1979632
2025-02-27 00:00:00,125.37996021335239,9549977511.213007,1987251137.1444976
2025-02-28 00:00:00,126.70031771605727,9574416570.22039,1672871343.6116602
2025-03-01 00:00:00,128.03040655443823,9678910951.31067,2054309988.7668726
2025-03-02 00:00:00,124.31670036737066,9385225534.229576,788439341.3451804
2025-03-03 00:00:00,127.46719147141572,9619159732.090874,1573373193.6843083
2025-03-04 00:00:00,110.09765258595738,8347231249.451294,1680126249.0425043
2025-03-05 00:00:00,103.50343511026203,7819286761.678856,1617453863.819595
2025-03-06 00:00:00,104.7094659831926,7920491092.289668,750123942.0890497
2025-03-07 00:00:00,103.41902164415295,7811087426.392047,996873641.1899408
2025-03-08 00:00:00,103.43292073503451,7815555720.049919,959354888.9406079
2025-03-09 00:00:00,102.3410433650952,7736874853.50443,575717707.3531715
2025-03-10 00:00:00,94.39487281369313,7137231042.32964,724885755.9653066
2025-03-11 00:00:00,87.65780132214545,6643475688.609712,936099212.0300516
2025-03-12 00:00:00,90.4747992641379,6831117142.079481,884268964.2548919
2025-03-13 00:00:00,91.60675995065874,6928566543.411995,571176656.9652631
2025-03-14 00:00:00,87.99132679881963,6652478657.709991,484392096.47551423
2025-03-15 00:00:00,91.3971653027959,6913496982.94947,464639108.0801656
2025-03-16 00:00:00,92.46919970506201,6992118226.777757,374852322.4153406
2025-03-17 00:00:00,90.40439571244727,6838393380.831456,386832700.4293623
2025-03-18 00:00:00,92.37546226716411,6984635980.1495695,606313379.2004459
2025-03-19 00:00:00,90.0837145234657,6815219134.146447,478307695.0995585
2025-03-20 00:00:00,94.0422796860704,7112024979.032436,513499374.2912175
2025-03-21 00:00:00,93.30107371605145,7058051159.346518,441823215.18934035
2025-03-22 00:00:00,91.03721767589194,6890031290.214057,375669546.0113553
2025-03-23 00:00:00,91.223451729495,6903426202.030807,243777452.15044507
2025-03-24 00:00:00,91.39870932152722,6911025677.173443,259623484.09774166
2025-03-25 00:00:00,93.60884518810742,7077899326.687746,524551997.22049826
2025-03-26 00:00:00,94.57310196374205,7148968042.653589,397206237.00237614
2025-03-27 00:00:00,92.31003870911086,6983052282.012975,441529794.71764463
2025-03-28 00:00:00,92.8877747770944,7029301529.646742,352618809.26904845
2025-03-29 00:00:00,87.41653156849024,6613738585.018041,492930223.88561195
2025-03-30 00:00:00,85.45147530911963,6467602365.668118,376077887.77875906
2025-03-31 00:00:00,85.96234152262682,6499238361.748272,274391027.8807616
2025-04-01 00:00:00,83.04256752728014,6277225216.853542,462268764.4658335
2025-04-02 00:00:00,84.54689935549364,6398779118.594738,322909994.59099215
2025-04-02 00:28:51,84.11692674187091,6374048250.431156,324460993.0023325
