date,price,market_cap,volume
2024-05-20 00:00:00,0.9777140784099214,93767546.26314002,10182960.6085613
2024-05-21 00:00:00,1.091274056616353,104829697.12819451,15674525.27594523
2024-05-22 00:00:00,1.102061738430866,105499145.17498049,24486670.854451388
2024-05-23 00:00:00,1.09102949420247,104646388.9904883,17529234.446173027
2024-05-24 00:00:00,1.1347313874637663,109104532.69166665,29186238.953090265
2024-05-25 00:00:00,1.1302735499302001,108500424.91806911,23516896.29956855
2024-05-26 00:00:00,1.143630352748999,109622460.926876,13641728.278956957
2024-05-27 00:00:00,1.1176501992504608,107114705.35875551,14959715.31180398
2024-05-28 00:00:00,1.1591115064469326,111175029.09513156,14634251.456847003
2024-05-29 00:00:00,1.1610734364932416,111543575.92752168,21588393.612672467
2024-05-30 00:00:00,1.120507356303421,107708670.07734394,17067399.23946888
2024-05-31 00:00:00,1.1244047151034438,107989956.4643949,12847986.448260203
2024-06-01 00:00:00,1.1488701803132126,110499933.78468461,13640420.23756998
2024-06-02 00:00:00,1.1258972099923963,108183535.5739415,10386856.255225288
2024-06-03 00:00:00,1.1628380398808027,112136086.14502686,21441657.17426233
2024-06-04 00:00:00,1.2238802312276054,117568386.5797725,30095107.896693584
2024-06-05 00:00:00,1.1915054932285936,114519620.59184979,16307448.337289069
2024-06-06 00:00:00,1.2325000018442043,118479711.09304973,14607865.343725212
2024-06-07 00:00:00,1.2653160793750655,121923934.69075584,147976203.6234552
2024-06-08 00:00:00,1.1391278012215171,109284583.4281137,41093087.0458992
2024-06-09 00:00:00,1.1053306240768448,106096171.70665298,26765846.987465296
2024-06-10 00:00:00,1.1003131623867402,105655809.06979106,13851242.272727784
2024-06-11 00:00:00,1.044612583615823,100252102.42630395,14831344.558164278
2024-06-12 00:00:00,1.0011502626470072,96250921.28935249,20642892.73146285
2024-06-13 00:00:00,1.0228588025826026,98268511.93628822,19244318.633499607
2024-06-14 00:00:00,0.9672464129805324,93153086.68894164,13483594.654218115
2024-06-15 00:00:00,0.9363604764130166,89874288.74257666,17601886.631364044
2024-06-16 00:00:00,0.936536697217816,90000058.08551553,10814786.423956454
2024-06-17 00:00:00,0.9680599062641712,93064845.59673028,13378344.723325213
2024-06-18 00:00:00,0.9282394294719652,89167473.80840752,28231057.088915087
2024-06-19 00:00:00,0.8607711061713849,82616254.1446072,20243855.299442083
2024-06-20 00:00:00,0.9038697298951229,86786465.17409745,21533862.833628085
2024-06-21 00:00:00,0.8720121543546878,84217177.86684358,20525698.064219978
2024-06-22 00:00:00,0.8660555181244743,83280701.9111225,11736478.956473177
2024-06-23 00:00:00,0.8530426408446508,82051429.4306514,6431437.7340241335
2024-06-24 00:00:00,0.8190079204535281,78743799.60710399,7529474.164271794
2024-06-25 00:00:00,0.8574949438927977,82480404.7433773,13088436.91433492
2024-06-26 00:00:00,0.8746648710917687,83927067.94117141,8807333.677291429
2024-06-27 00:00:00,0.8529431811933624,82000982.51021585,7485006.630830456
2024-06-28 00:00:00,0.8797620965840971,84669585.52254924,7808177.365377935
2024-06-29 00:00:00,0.8582816835854575,82569402.72010824,7751871.492172795
2024-06-30 00:00:00,0.8319177941833941,79978389.38237563,4522317.466887867
2024-07-01 00:00:00,0.8823993950125433,84720069.34990168,7196061.86064105
2024-07-02 00:00:00,0.8858159652229219,85185781.42018981,8535448.220572142
2024-07-03 00:00:00,0.8968304687833731,86261470.24753578,6222845.006052656
2024-07-04 00:00:00,0.8713490723626988,83888583.90505001,11987697.982428707
2024-07-05 00:00:00,0.728140330280408,70231004.3272542,25168122.555331584
2024-07-06 00:00:00,0.7161846832823453,68890567.19031566,19556723.975554515
2024-07-07 00:00:00,0.7570413093299121,72828702.55345345,9193424.320794126
2024-07-08 00:00:00,0.7147642895692858,68504775.48519354,9061126.378167
2024-07-09 00:00:00,0.7352853120290078,70714774.25893982,11870832.381416176
2024-07-10 00:00:00,0.7577230782516613,72888835.38784245,9119370.741542965
2024-07-11 00:00:00,0.76410222116704,73635861.78334509,14540726.754049003
2024-07-12 00:00:00,0.7471263668789907,71806597.60693942,17417187.511941962
2024-07-13 00:00:00,0.7738619907881695,74505746.36155382,15103189.19811386
2024-07-14 00:00:00,0.7806462363345209,75199863.71379533,10615399.629432652
2024-07-15 00:00:00,0.8054476338547295,77593769.41097163,16310661.490198318
2024-07-16 00:00:00,0.8697380132940035,83636897.24081427,19381998.936505232
2024-07-17 00:00:00,0.8783314546678289,84581434.7270067,20439982.595906798
2024-07-18 00:00:00,0.8622342784208453,83233397.04145692,19076975.878616907
2024-07-19 00:00:00,0.8521753432806692,82045104.23547828,14108437.358240927
2024-07-20 00:00:00,0.8869620837728591,85313334.8227856,15685713.232550098
2024-07-21 00:00:00,0.8800781287281215,84770487.67058128,11324469.564004231
2024-07-22 00:00:00,0.8813943061107633,84906635.9739041,13615574.339854544
2024-07-23 00:00:00,0.8320920627040135,80147708.00453459,14925243.817089636
2024-07-24 00:00:00,0.812452095291547,78287663.3162465,17596109.90166522
2024-07-25 00:00:00,0.7810531464786742,75179365.30782501,13798685.864075746
2024-07-26 00:00:00,0.7607698627514798,73253334.29427952,19581487.449406
2024-07-27 00:00:00,0.8028474746803791,77318752.89117596,14615661.679500803
2024-07-28 00:00:00,0.8024404351674091,77347197.43505126,13986114.999526912
2024-07-29 00:00:00,0.7950053919115531,76595422.3439212,11255819.505988184
2024-07-30 00:00:00,0.8064429355110845,77697610.93917549,14831806.87152891
2024-07-31 00:00:00,0.8002742195576712,77120963.80328977,38840017.312701866
2024-08-01 00:00:00,0.8134377237406561,78472209.02244592,26456730.021330964
2024-08-02 00:00:00,0.7890758728979976,76074235.13549536,21969845.983315468
2024-08-03 00:00:00,0.7057841938799961,67967495.35280505,27213662.055280548
2024-08-04 00:00:00,0.6480033625509115,62444247.87583699,17904848.09313619
2024-08-05 00:00:00,0.618345108337346,59564195.51307313,18366870.103366178
2024-08-06 00:00:00,0.5781541603764311,55610394.22273845,43200749.3068852
2024-08-07 00:00:00,0.6068282312090563,58477515.63883003,23714112.810515575
2024-08-08 00:00:00,0.5938836168445835,57470546.75180753,22071800.146440618
2024-08-09 00:00:00,0.660373510677521,63699740.96811791,19096887.707137793
2024-08-10 00:00:00,0.6568646284255197,63317722.07392325,15807971.683949413
2024-08-11 00:00:00,0.6614708759588522,63867438.99917289,10350275.244523125
2024-08-12 00:00:00,0.6273178824871086,60444161.99628745,13088109.94310209
2024-08-13 00:00:00,0.657287437652945,63395472.14936496,16474576.471530374
2024-08-14 00:00:00,0.6487723383668069,62564125.89294247,15700356.022449482
2024-08-15 00:00:00,0.5977179163392855,57564563.55398705,18623688.82878384
2024-08-16 00:00:00,0.5647701839946875,54468059.679866634,18005805.106647767
2024-08-17 00:00:00,0.5814080846333848,56046898.32770373,17186089.500328116
2024-08-18 00:00:00,0.615421969615404,59298268.24190798,17748008.57803956
2024-08-19 00:00:00,0.6675320014539485,64408789.11314351,42966337.98317039
2024-08-20 00:00:00,0.7003055419519201,67931512.04425816,25951748.834972315
2024-08-21 00:00:00,0.6651478487070293,64140336.787652545,22737534.45456931
2024-08-22 00:00:00,0.6738928703504172,64968054.59348212,19666365.2995261
2024-08-23 00:00:00,0.6946524258656052,66944553.308718905,17031524.300427143
2024-08-24 00:00:00,0.9395765336987912,90544136.20629801,84757179.52322283
2024-08-25 00:00:00,1.0240068855415607,98790790.82537061,146506262.41035688
2024-08-26 00:00:00,1.0575471750472447,102239250.75013864,81841252.53904206
2024-08-27 00:00:00,0.9847597393866773,94955859.45665449,40977818.23433925
2024-08-28 00:00:00,0.841397804657507,81019716.20336907,33308453.6547733
2024-08-29 00:00:00,0.8101854946205889,78238871.20255928,29539426.84701304
2024-08-30 00:00:00,0.7919339652164077,76500300.23281434,18733849.29118906
2024-08-31 00:00:00,0.7499453924163862,72392939.39917472,20714051.53017245
2024-09-01 00:00:00,0.744863557600717,71891404.94814715,16683527.758707365
2024-09-02 00:00:00,0.6868419570242572,66292859.01809065,20000055.27210958
2024-09-03 00:00:00,0.7365173911160445,70975069.64817625,20179860.294640686
2024-09-04 00:00:00,0.6915084554552725,66752644.22891451,19297749.774823092
2024-09-05 00:00:00,0.7379260563120197,71272098.8340716,28243194.296816126
2024-09-06 00:00:00,0.7166564773331855,69248938.48099509,21799420.351345446
2024-09-07 00:00:00,0.681766283941792,65805268.51350435,27196687.515072342
2024-09-08 00:00:00,0.6940653555035282,66799931.235903956,17802230.575580154
2024-09-09 00:00:00,0.726797936392484,70321489.37852916,17991253.960291855
2024-09-10 00:00:00,0.7940577274544878,76692711.04544665,28113470.721580498
2024-09-11 00:00:00,0.7971298807487581,76923438.8522956,20556180.072517153
2024-09-12 00:00:00,0.7694384301139531,74276300.11279674,21740911.864753786
2024-09-13 00:00:00,0.8037579037016834,77720180.11165139,19860099.61927754
2024-09-14 00:00:00,0.9172144821655659,88559860.91685832,44194792.8970858
2024-09-15 00:00:00,0.9058198846490073,87482472.04306893,23465845.41316575
2024-09-16 00:00:00,0.8560828037469321,82687316.2591089,18745731.18046221
2024-09-17 00:00:00,0.7855644448495189,75888722.9860971,20783797.69989069
2024-09-18 00:00:00,0.8426959129880175,81394386.04519473,24710267.627848856
2024-09-19 00:00:00,0.8973423707253909,86258224.52262169,33598020.261392705
2024-09-20 00:00:00,0.9568006906604115,92409434.84925804,26327969.170199413
2024-09-21 00:00:00,0.9916804610110205,95750716.08833519,30520357.53159716
2024-09-22 00:00:00,0.9743617253225223,94211074.74167491,16520819.024427116
2024-09-23 00:00:00,0.972222879890372,93923139.37988849,22112736.458568346
2024-09-24 00:00:00,0.9960135058343804,96177238.46839328,27356434.36102664
2024-09-25 00:00:00,1.0211080613674328,98399459.031639,23096094.469845857
2024-09-26 00:00:00,0.9398435474836274,90764975.11062282,26000928.642366573
2024-09-27 00:00:00,0.9491534251330824,91696670.70570482,22115732.875763044
2024-09-28 00:00:00,1.00054894290532,96631299.55239896,23797540.95603817
2024-09-29 00:00:00,0.9695305433930143,93547441.21859571,17682369.20456684
2024-09-30 00:00:00,0.9792995143357135,94423808.53607251,17959148.926435478
2024-10-01 00:00:00,0.9057214263646685,87308624.37919843,21426515.75787013
2024-10-02 00:00:00,0.8092960335108312,78223192.90846446,28165160.462593555
2024-10-03 00:00:00,0.7982922554279056,77156751.81766403,25104979.93275318
2024-10-04 00:00:00,0.7870300061614698,76118421.4608352,19384284.264950816
2024-10-05 00:00:00,0.831772025592983,80399584.25906387,16392027.200722495
2024-10-06 00:00:00,0.8642451888514766,83535261.82973792,11737413.461284049
2024-10-07 00:00:00,0.8761517734494104,84678469.14051893,12190750.363168925
2024-10-08 00:00:00,0.8719014345141586,84351528.96205859,18044254.886365503
2024-10-09 00:00:00,0.8227877770378679,79536460.08190076,19309918.515153226
2024-10-10 00:00:00,0.813662281473877,78689932.72675373,22594185.824619368
2024-10-11 00:00:00,0.7866412493074108,75917858.90103681,27529052.970330365
2024-10-12 00:00:00,0.8428815537867484,81506924.12168963,28298523.90968826
2024-10-13 00:00:00,0.8560164171067464,82767631.22660097,16491233.397109598
2024-10-14 00:00:00,0.8404354892475859,81186308.94707076,17223432.554131184
2024-10-15 00:00:00,0.8754042341242702,84627741.31736146,26081578.337950442
2024-10-16 00:00:00,0.8479245225406553,82003890.64060085,29382184.77231154
2024-10-17 00:00:00,0.8171040198366746,78942263.83014388,20581322.24084518
2024-10-18 00:00:00,0.7889766324086127,76242222.07543592,18477936.615961686
2024-10-19 00:00:00,0.8406718284161444,81283666.89867291,19771828.057851437
2024-10-20 00:00:00,0.8425900592913844,81570911.0318068,15887183.823386777
2024-10-21 00:00:00,0.8828708463427583,85343959.89441691,22013842.506070454
2024-10-22 00:00:00,0.852607663590211,82434606.84752512,21665845.099295422
2024-10-23 00:00:00,0.8406167688307522,81304803.53152758,24183266.410470206
2024-10-24 00:00:00,0.8716685876896695,84302857.89489928,44609780.38127853
2024-10-25 00:00:00,0.821728856008541,79308995.0813642,22319331.378022306
2024-10-26 00:00:00,0.7925649420715348,76201606.11083604,26752534.091403376
2024-10-27 00:00:00,0.890880115804497,86165758.33459125,67183344.66807976
2024-10-28 00:00:00,0.8820297774262092,85437351.04960717,22118667.031031564
2024-10-29 00:00:00,0.8653190036181843,83715553.63426085,24989033.267657846
2024-10-30 00:00:00,0.9678272082717895,93756301.9880136,47701075.41024336
2024-10-31 00:00:00,0.9449376652651896,91694956.28358231,26434648.48710378
2024-11-01 00:00:00,0.8901864698949453,86211005.98267333,19653085.272958457
2024-11-02 00:00:00,0.885880455808532,85653798.72681575,25994943.078761067
2024-11-03 00:00:00,0.8694931894535279,84198199.71946244,13291567.870363083
2024-11-04 00:00:00,0.8130857510902654,78641423.95369777,19557798.39245617
2024-11-05 00:00:00,0.7925411222300823,76698512.24279569,19268775.358206887
2024-11-06 00:00:00,0.818560276706293,79192188.93483892,20064374.54804902
2024-11-07 00:00:00,0.9414244782040149,91041888.06632522,42466390.95163165
2024-11-08 00:00:00,0.9536475072969446,92285262.01638082,26463767.096369714
2024-11-09 00:00:00,0.9344812005757082,90388136.05420585,28769157.31941048
2024-11-10 00:00:00,0.97533228401647,94309814.74403882,32418042.6418221
2024-11-11 00:00:00,1.0652853976091563,103056556.54499862,174300998.37768924
2024-11-12 00:00:00,1.1165402666064104,107900853.91765283,71199194.81028949
2024-11-13 00:00:00,1.1399951088030846,110175752.18348163,112969347.50319013
2024-11-14 00:00:00,1.172924176159565,113484191.27437669,80450774.92776312
2024-11-15 00:00:00,1.119044926114612,108044230.51087096,50213042.27901378
2024-11-16 00:00:00,1.0780092600926614,104298542.1833908,37474486.65727569
2024-11-17 00:00:00,1.0856998371976299,104872974.9379468,31911160.713674694
2024-11-18 00:00:00,1.1223892736857182,108528077.82665351,58743164.080665074
2024-11-19 00:00:00,1.1567651001027006,112009253.99971695,39298553.734556034
2024-11-20 00:00:00,1.125547312647489,108885200.36838381,27432122.9645748
2024-11-21 00:00:00,1.1338229421026398,109903915.6727567,55275342.94935056
2024-11-22 00:00:00,1.2175400237810154,117841217.80161163,69420295.83590329
2024-11-23 00:00:00,1.2218327455565616,118164732.48533697,43349358.26580034
2024-11-24 00:00:00,1.284046069823508,124018842.37222525,45819852.85878872
2024-11-25 00:00:00,1.3906169514789304,134806315.66719708,53439826.47355612
2024-11-26 00:00:00,1.3041318794846368,126306335.62518455,49587324.20686066
2024-11-27 00:00:00,1.2942027416014743,125305666.93466944,42336592.72016261
2024-11-28 00:00:00,1.6403315702852175,158844433.36577988,92846668.41988719
2024-11-29 00:00:00,1.534322188059721,148434975.77907762,56811021.22058279
2024-11-30 00:00:00,1.514379030742938,146636834.2282434,32524194.181233294
2024-12-01 00:00:00,1.5859367267216111,153640823.27035415,33874164.17024203
2024-12-02 00:00:00,1.5590902274662048,150989379.41198385,36535745.317533724
2024-12-03 00:00:00,1.6424174513203738,158759471.95490754,56491907.23511763
2024-12-04 00:00:00,1.753637347325081,169876148.4683916,70391552.85767601
2024-12-05 00:00:00,1.910698086820143,184946055.61481413,88675225.07695055
2024-12-06 00:00:00,1.7875232241960022,173190913.79228318,77014628.56798698
2024-12-07 00:00:00,2.0723763619589444,200553428.91562507,86011153.23290442
2024-12-08 00:00:00,2.7738682271362722,269027218.6971053,258399793.89090505
2024-12-09 00:00:00,2.666020578688025,258146535.7926786,163440009.35819343
2024-12-10 00:00:00,2.345998045307891,226118714.34339145,189429857.46180785
2024-12-11 00:00:00,2.2412112909774207,216867173.374893,183204131.38841173
2024-12-12 00:00:00,2.4140488761057326,233453791.93212909,129553492.76481241
2024-12-13 00:00:00,2.521028962393593,243544302.73873636,163816038.51539305
2024-12-14 00:00:00,2.3693668514378445,229405257.98514998,85682231.0066676
2024-12-15 00:00:00,2.2880854531761416,221663938.1535856,86260756.19423294
2024-12-16 00:00:00,2.3255042434928344,225654059.65188327,77253378.40457508
2024-12-17 00:00:00,2.1510112965034356,208376222.59565717,76335898.19660756
2024-12-18 00:00:00,1.9914799737562634,192975646.95420578,57316882.43158562
2024-12-19 00:00:00,1.870337834411862,181777265.1649962,66917008.637654446
2024-12-20 00:00:00,1.7144187740870485,166435254.96657857,76798166.67136513
2024-12-21 00:00:00,1.749058354259873,169202356.28919303,91411012.07067111
2024-12-22 00:00:00,1.6034992226376001,155092152.68008408,47845935.571789026
2024-12-23 00:00:00,1.6117563077725576,156229975.45672968,40282480.013731964
2024-12-24 00:00:00,1.7970245290108622,174154476.68607315,58402302.337261125
2024-12-25 00:00:00,1.8931420013046116,183127452.72026554,44647153.248353474
2024-12-26 00:00:00,2.3116130651222275,223650727.4252311,142066317.84726077
2024-12-27 00:00:00,2.128934398745979,206354095.82029152,67548747.66084962
2024-12-28 00:00:00,2.005341595146082,194122015.60468107,55844864.67467492
2024-12-29 00:00:00,1.9267623109956669,186694966.58066183,31340077.27987047
2024-12-30 00:00:00,1.8837821902184864,182642638.47357315,31980748.835681256
2024-12-31 00:00:00,1.8577021089533194,179916874.2677993,40447526.320751615
2025-01-01 00:00:00,1.807950715145431,175430771.28814045,32188577.645340826
2025-01-02 00:00:00,1.8163723862910883,175888998.5864718,23793572.77380998
2025-01-03 00:00:00,1.9334872418324753,187393492.35277307,36188410.56444435
2025-01-04 00:00:00,1.9903875551319734,192866779.30915898,35210198.28752856
2025-01-05 00:00:00,1.9691929668643493,190892199.67298135,26302675.424830142
2025-01-06 00:00:00,1.971492833514147,191188860.18728507,29638647.55267201
2025-01-07 00:00:00,1.9586027465919298,189837592.04194784,32045311.670127694
2025-01-08 00:00:00,1.6733551458241487,162285062.0938214,31220702.837206714
2025-01-09 00:00:00,1.5926289826103588,154534327.17049408,27931329.627941083
2025-01-10 00:00:00,1.517970081715703,147156333.2266669,25265289.716657706
2025-01-11 00:00:00,1.5522404997521047,150468206.39344183,22564052.28848749
2025-01-12 00:00:00,1.531313847521953,148573590.0349248,12477720.3832791
2025-01-13 00:00:00,1.531075375355592,148303975.6566015,15666799.19669759
2025-01-14 00:00:00,1.6830742429167336,163085537.9308706,52258179.42921993
2025-01-15 00:00:00,1.9819999819620449,192182165.22280577,66218986.7108306
2025-01-16 00:00:00,2.1378063806402987,207200435.7398081,61013433.90716167
2025-01-17 00:00:00,2.028925464673095,196662790.07645485,52688186.78763453
2025-01-18 00:00:00,2.070139487255428,196641397.47784027,37743408.15263798
2025-01-19 00:00:00,1.9236546147564415,182844443.99814332,48337231.91548747
2025-01-20 00:00:00,1.7936646865849666,170632521.41702577,73831291.08917618
2025-01-21 00:00:00,1.7166898922526503,162587116.8087735,67887539.48822773
2025-01-22 00:00:00,2.0048999557387037,193891294.9896931,91103197.55990809
2025-01-23 00:00:00,1.8089416684582855,175716030.85115227,57176928.45244524
2025-01-24 00:00:00,1.7934020229805039,173685010.68535012,65306875.439579695
2025-01-25 00:00:00,1.6807297129668295,162934592.0011233,36422608.903731
2025-01-26 00:00:00,1.5943017365096293,155030572.39601082,24835625.25144489
2025-01-27 00:00:00,1.5398068488580994,149489582.77653113,20482508.772900797
2025-01-28 00:00:00,1.5229909689226826,147691237.55868062,45058632.526735626
2025-01-29 00:00:00,1.3823539655459716,133615385.02444288,30555604.079609685
2025-01-30 00:00:00,1.5007142515090715,145523053.96226758,36170404.72102152
2025-01-31 00:00:00,1.530658960575499,148632914.41462275,35189300.60733159
2025-02-01 00:00:00,1.5240284212157835,147767215.30946803,35818101.1894051
2025-02-02 00:00:00,1.4098323428614765,137471950.92093834,37918350.42518504
2025-02-03 00:00:00,1.2262402531528378,118849374.67420866,56720341.94650305
2025-02-04 00:00:00,1.220302730996427,118395158.48873392,100346767.40451512
2025-02-05 00:00:00,1.060080755408425,102955258.84900403,56946420.55708611
2025-02-06 00:00:00,1.0146828261181018,98444860.25623578,35902015.004859574
2025-02-07 00:00:00,0.9943216239584911,96462996.19202782,33140263.070864957
2025-02-08 00:00:00,0.9958362002970724,96653681.33434191,36985956.2160263
2025-02-09 00:00:00,1.0532406094134121,102321506.43192121,29702184.868362702
2025-02-10 00:00:00,1.0254981767860536,99448015.76064767,30686982.846610807
2025-02-11 00:00:00,1.0648772583002555,103233697.79899512,32103599.475175858
2025-02-12 00:00:00,1.0651171000416928,103338136.5924055,32134791.02283001
2025-02-13 00:00:00,1.0655974487297937,103273553.3148999,45644578.71090776
2025-02-14 00:00:00,1.0071442548951743,97737801.82474813,31867150.81966658
2025-02-15 00:00:00,0.9823289164303586,95251763.38754575,37523426.354403645
2025-02-16 00:00:00,0.9763482726561511,94724744.90466379,27098756.626364984
2025-02-17 00:00:00,0.9572908420466366,92831581.32595833,26054408.36362532
2025-02-18 00:00:00,0.9443006037353183,91667004.73809548,30220712.55989741
2025-02-19 00:00:00,0.9307855237442696,90368214.3981913,30999354.44040223
2025-02-20 00:00:00,0.945048904791836,91729235.15454131,22534893.34636038
2025-02-21 00:00:00,0.9734908319615637,94506475.62945455,21775766.246670622
2025-02-22 00:00:00,0.9371611359627879,90967279.201762,35610299.01558311
2025-02-23 00:00:00,0.9625350011582237,93516114.96201898,21426100.62082852
2025-02-24 00:00:00,0.9469149154154612,91806632.740751,18955002.29044524
2025-02-25 00:00:00,0.8081447350098893,78534847.98323825,25228194.38486888
2025-02-26 00:00:00,0.8285600559798837,80498831.26673393,37629885.68507831
2025-02-27 00:00:00,0.8257277579601378,80180568.80608183,29986435.787631802
2025-02-28 00:00:00,0.8467775767758968,82287888.09388818,27883817.152501576
2025-03-01 00:00:00,0.8637123411323573,83941398.41400123,40168471.7395803
2025-03-02 00:00:00,0.8386190152296008,81451050.58067901,20296239.699116908
2025-03-03 00:00:00,0.9285524642825598,90467461.38122085,34861727.88457141
2025-03-04 00:00:00,0.7753514509983609,75553139.68758209,30690162.02803313
2025-03-05 00:00:00,0.7648969729252643,74303561.61192288,35757684.228799514
2025-03-06 00:00:00,0.7806840491752585,75851887.24909534,25618334.618912384
2025-03-07 00:00:00,0.7930940796565836,77150327.99827889,22591810.527360067
2025-03-08 00:00:00,0.7704751285588001,74926659.46506749,20955025.27047585
2025-03-09 00:00:00,0.764467070707961,74110767.1640258,13161639.69805849
2025-03-10 00:00:00,0.6989939655116691,68053089.15247223,24442303.203662857
2025-03-11 00:00:00,0.6733666797747203,65670508.85261453,24526110.338962864
2025-03-12 00:00:00,0.6930153284921019,67350539.53282472,25531658.285082392
2025-03-13 00:00:00,0.7105401389792693,69110380.3712134,17464069.9650942
2025-03-14 00:00:00,0.6872058147074697,66843595.059457585,23699573.531588476
2025-03-15 00:00:00,0.7090748739193733,68998050.41527313,13188974.593161553
2025-03-16 00:00:00,0.7340996177611642,71439268.65217207,10674408.072221698
2025-03-17 00:00:00,0.6899664127283077,67107989.250075586,9870722.11916145
2025-03-18 00:00:00,0.7324747789410396,71247229.30982023,13222258.88588664
2025-03-19 00:00:00,0.7192512425590297,70000951.55115038,17581952.671995565
2025-03-20 00:00:00,0.762054809788822,74235352.26903272,23103616.79201089
2025-03-21 00:00:00,0.7375803351547502,71696866.83645561,15858661.038813846
2025-03-22 00:00:00,0.7424681755998899,72216214.96483052,14255558.87619362
2025-03-23 00:00:00,0.7386861020673083,71887445.92883557,10701801.519005919
2025-03-24 00:00:00,0.7353020455625836,71562227.37464312,13794462.833439605
2025-03-25 00:00:00,0.7803971417190432,75962554.9892092,18166644.54348739
2025-03-26 00:00:00,0.7770942288485945,75584165.10289258,14736006.644391384
2025-03-27 00:00:00,0.774591198030945,75251629.9283977,13871624.704717644
2025-03-28 00:00:00,0.7770640471769812,75596795.98629315,15309318.853380056
2025-03-29 00:00:00,0.7050154622012773,68489540.84193979,15509828.415365128
2025-03-30 00:00:00,0.6606479852362215,64317949.75853885,11184410.674288172
2025-03-31 00:00:00,0.6571494362424972,63888990.292309634,10272625.582449067
2025-04-01 00:00:00,0.646996402426566,62966663.4852998,13158153.704473281
2025-04-02 00:00:00,0.6703606822120657,65253413.80524389,12988356.90088822
2025-04-02 02:08:13,0.6531636636806059,63692930.325556025,13097759.938928565
