date,price,market_cap,volume
2024-11-25 00:00:00,97891.60863075794,49366823.93224926,573768.390541247
2024-11-26 00:00:00,92383.27945289067,46625197.91910691,702609.0872624611
2024-11-27 00:00:00,91798.80375408057,46302141.158176176,728804.7431916149
2024-11-28 00:00:00,95574.52504141525,48088487.328917086,502264.9628873903
2024-11-29 00:00:00,95369.77765958777,48402805.7616616,198488.75657905414
2024-11-30 00:00:00,97044.3289707186,48917067.261866055,342024.5824857522
2024-12-01 00:00:00,96524.43041451921,48567099.202829495,186046.73229082167
2024-12-02 00:00:00,96761.66176768686,48798131.96802057,529030.1336757425
2024-12-03 00:00:00,96262.78429293093,48552729.88632213,700739.8329450581
2024-12-04 00:00:00,96257.33365773773,48560718.0594229,1277223.0317625618
2024-12-05 00:00:00,98983.84672154432,49926462.44787974,1670869.9083498304
2024-12-06 00:00:00,97328.73635884355,49081668.729870185,1386256.8746984992
2024-12-07 00:00:00,99893.38039632865,50385628.19694266,385300.71690176206
2024-12-08 00:00:00,99468.75238236302,50220941.59825439,197789.97973866784
2024-12-09 00:00:00,99998.11778272556,50427372.681102276,232387.9550621891
2024-12-10 00:00:00,97167.50376823319,49006724.822079524,932717.3471398469
2024-12-11 00:00:00,96989.99958362065,48931566.8330612,932812.1166953207
2024-12-12 00:00:00,100720.65515210618,50835516.67342028,524768.5327407945
2024-12-13 00:00:00,99455.52293201548,50164371.21167929,692279.2922389786
2024-12-14 00:00:00,101439.9450329841,51042685.813323006,579308.19599701
2024-12-15 00:00:00,101022.50137586366,50912532.617242895,198170.44375355451
2024-12-16 00:00:00,104756.263084796,52838053.8328828,290082.4296602471
2024-12-17 00:00:00,105166.7155600007,53105479.341078945,408711.0773212131
2024-12-18 00:00:00,106278.62031952034,53778985.98977202,2015507.76673603
2024-12-19 00:00:00,99796.38915672053,50354821.93400714,900766.3388076542
2024-12-20 00:00:00,97683.99455516372,49432075.817803465,1571916.0960540366
2024-12-21 00:00:00,97580.82262428926,49102795.47621026,1581331.4679642785
2024-12-22 00:00:00,96588.54883707415,48612198.25159955,502203.15016808856
2024-12-23 00:00:00,94157.87843311585,47536721.33909705,288555.67046446225
2024-12-24 00:00:00,94334.7177363433,47603738.2862834,529796.2056663206
2024-12-25 00:00:00,98227.71384903905,49727266.16593354,331581.93137977377
2024-12-26 00:00:00,98673.40740153486,49715049.94671654,160621.06633458933
2024-12-27 00:00:00,95440.06184998309,48139012.79651297,212249.5019210073
2024-12-28 00:00:00,94074.43699503595,47453014.480234765,214401.9311712031
2024-12-29 00:00:00,95276.9452478164,48056738.413546115,200817.53338158483
2024-12-30 00:00:00,93886.87321958631,47085643.47426134,97234.41868524849
2024-12-31 00:00:00,92477.54364785459,46622374.98702262,675861.2856927203
2025-01-01 00:00:00,93611.4717769145,47197646.150670506,218201.38338780333
2025-01-02 00:00:00,94326.38163781211,47565475.36374591,307566.4890949663
2025-01-03 00:00:00,96873.51821511725,48699822.245360754,273992.0195476822
2025-01-04 00:00:00,98222.05657481246,49438014.883532286,315421.82024333376
2025-01-05 00:00:00,97819.76666865779,49350120.63572913,285769.83704431664
2025-01-06 00:00:00,98149.69140887985,49512290.91834856,162916.66420800652
2025-01-07 00:00:00,101736.7850066966,51312821.884498686,137994.54749259498
2025-01-08 00:00:00,96729.53129677013,48789408.290777884,277679.11040136736
2025-01-09 00:00:00,95350.24836173696,48167423.04929724,367402.9866811816
2025-01-10 00:00:00,93084.41813193113,46854296.41374696,511905.6971116955
2025-01-11 00:00:00,95315.04018421803,47825613.77113093,288385.4015520351
2025-01-12 00:00:00,94117.38256365474,47479837.04503812,172007.94166965762
2025-01-13 00:00:00,93764.43137588742,47197696.46112863,71771.85717552123
2025-01-14 00:00:00,94264.83877874874,47491239.971900634,1182778.6438135628
2025-01-15 00:00:00,96380.83515986677,48612876.58338293,290663.78227749624
2025-01-16 00:00:00,100267.92753072988,50464779.75284942,388916.9787152079
2025-01-17 00:00:00,100137.82981545858,50486284.327667095,334480.60436226294
2025-01-18 00:00:00,103931.0344856368,52502316.75468228,380360.5476662021
2025-01-19 00:00:00,103890.93242395415,52386352.65583422,496741.87354780204
2025-01-20 00:00:00,100947.88774272168,50386981.49803922,1509143.3011879262
2025-01-21 00:00:00,101859.34056737652,51417677.24147746,717812.0279051375
2025-01-22 00:00:00,105852.02965713343,53355199.7781524,614144.4093794415
2025-01-23 00:00:00,103645.09240017725,52324019.184399605,615145.8947240575
2025-01-24 00:00:00,104069.46907419022,52498573.06283844,933967.6274453463
2025-01-25 00:00:00,104748.13151972885,52961559.785257526,248899.0524753335
2025-01-26 00:00:00,104483.24981094868,52719432.13268502,150638.6009103637
2025-01-27 00:00:00,102294.94951761226,51604929.44382608,161962.01776014638
2025-01-28 00:00:00,102099.83758976057,51470135.397286564,654132.7505406692
2025-01-29 00:00:00,101594.48668546679,51252592.47174987,237080.934415886
2025-01-30 00:00:00,103326.27178936539,51913839.43368749,196061.00488506493
2025-01-31 00:00:00,103903.78277749007,52441544.29974869,545603.9399831718
2025-02-01 00:00:00,101611.29676514072,51238098.81166867,333487.0582754512
2025-02-02 00:00:00,100436.49053339999,50688298.396994285,203409.354972747
2025-02-03 00:00:00,97366.69689050985,48983388.94060641,713591.6566414683
2025-02-04 00:00:00,101800.37037197614,51363384.02983947,2484096.8000567593
2025-02-05 00:00:00,98222.53473392411,49379165.17887258,630319.7502113264
2025-02-06 00:00:00,96356.98719380499,48333166.112208486,137120.46657334294
2025-02-07 00:00:00,95676.02410920581,48224013.27188251,205810.87112297563
2025-02-08 00:00:00,96497.40151701178,48642048.67397902,358902.45732993586
2025-02-09 00:00:00,96335.74327275551,48573250.67826413,147991.21268184826
2025-02-10 00:00:00,96508.41175893456,48686308.03317244,240440.87832210754
2025-02-11 00:00:00,97586.6576858568,49269542.132572666,161972.88519321673
2025-02-12 00:00:00,95633.75201485133,48236602.988212176,209730.76210292632
2025-02-13 00:00:00,98215.85651423965,49465032.410586946,302659.3419561772
2025-02-14 00:00:00,96570.893197323,48711193.18170643,101418.89004380374
2025-02-15 00:00:00,97626.86188744438,49247856.20464908,86611.46244450228
2025-02-16 00:00:00,97241.92180268215,49205289.27655303,126140.00453358394
2025-02-17 00:00:00,95805.5544539193,48313439.74331587,87660.91989647094
2025-02-18 00:00:00,95610.51184502261,48217037.99496653,177649.67767908055
2025-02-19 00:00:00,95948.38990590573,48041515.62103078,401291.57321868977
2025-02-20 00:00:00,96085.96461893636,48426296.05346254,91473.20401133539
2025-02-21 00:00:00,98134.33610441894,49494383.08748722,84591.61235298908
2025-02-22 00:00:00,96138.69723368295,48554763.86810144,113318.63546827319
2025-02-23 00:00:00,96614.20754484698,48759761.61986453,58567.90477465848
2025-02-24 00:00:00,96644.3129502096,48746425.008956224,52715.55274281152
2025-02-25 00:00:00,90860.35694719115,45827261.974899344,740435.8140486495
2025-02-26 00:00:00,88387.41954715787,44472785.814249486,1799992.9275645486
2025-02-27 00:00:00,83773.31976178475,42154114.46229056,1054639.0090272883
2025-02-28 00:00:00,84472.5231286036,42680189.02541872,358655.2591731398
2025-03-01 00:00:00,84636.116690798,42688575.123416714,2250461.3299459247
2025-03-02 00:00:00,85963.11400692907,43307548.757063456,106693.47842070769
2025-03-03 00:00:00,93722.19079415295,47317900.829947375,376366.60855771706
2025-03-04 00:00:00,86091.39148713148,43821256.95051077,1296316.701573063
2025-03-05 00:00:00,87302.77986199316,44076499.710896865,671307.1825886077
2025-03-06 00:00:00,90560.62735280514,45750667.29657654,615440.6721898249
2025-03-07 00:00:00,90326.69057495294,45558535.223207936,1287945.752312004
2025-03-08 00:00:00,86372.00186924107,43608083.38987452,804930.1410775676
2025-03-09 00:00:00,86372.55608660313,43462883.366450846,304086.4787165748
2025-03-10 00:00:00,80427.51160790113,40481239.22274219,421096.532317741
2025-03-11 00:00:00,78370.59496237141,39666860.74532091,803263.3672956907
2025-03-12 00:00:00,82732.54026925504,41719830.13490924,639255.825281227
2025-03-13 00:00:00,83675.24314536553,42161338.50110803,260306.10118501156
2025-03-14 00:00:00,80930.91518914918,40818086.70718971,134279.40402956476
2025-03-15 00:00:00,83797.3392660077,42310949.92351754,101352.60170837179
2025-03-16 00:00:00,84431.18369245608,42587021.08577946,115275.23939452926
2025-03-17 00:00:00,82533.43420630293,41611239.90595714,193718.30446469213
2025-03-18 00:00:00,84555.29466166314,42387402.8414495,295875.2372012053
2025-03-19 00:00:00,82518.73533364218,41743724.90426778,154465.03904736353
2025-03-20 00:00:00,86650.8245676075,43642767.74679075,188334.12277797377
2025-03-21 00:00:00,84255.4183121363,42623268.69116675,181389.38820053384
2025-03-22 00:00:00,83791.35277231608,42135849.36551409,119587.00597153428
2025-03-23 00:00:00,83945.50654620476,42344426.8059284,85273.21847596149
2025-03-24 00:00:00,85570.28567919553,43094319.81487701,68368.72988851322
2025-03-25 00:00:00,87254.60280098308,43931629.437156506,803483.9854976329
2025-03-26 00:00:00,87523.19349366981,44188781.68758721,1917831.0939710953
2025-03-27 00:00:00,86932.00718188503,43820332.64648135,818598.0027036959
2025-03-28 00:00:00,86009.45373784947,44303149.826423526,331908.75116992375
2025-03-29 00:00:00,84330.92605752591,42687464.66391958,750158.9668927444
2025-03-30 00:00:00,82898.28365311543,41686904.76244975,248774.57734239346
2025-03-31 00:00:00,82339.47204479802,41403987.95303771,447095.8767032115
2025-04-01 00:00:00,82344.79143486913,41504492.79224074,114642.23690056041
2025-04-02 00:00:00,85443.32907955568,43097832.90395239,261070.5215955038
2025-04-02 02:14:00,84737.03121056623,42644820.74866286,272097.59449332854
