date,price,market_cap,volume
2025-03-24 00:00:00,0.0014851408243259396,60610116.492381535,698106.9000981486
2025-03-25 00:00:00,0.001530989830165993,62548233.021872655,1487475.4441589024
2025-03-26 00:00:00,0.0015136989221298843,61756499.80962791,928130.4133430733
2025-03-27 00:00:00,0.001512621515950188,61734631.376532756,838211.6388981772
2025-03-28 00:00:00,0.0014949218381437837,61026610.66992429,713917.8175169909
2025-03-29 00:00:00,0.0014065301184354045,57392784.33296754,710065.4112611712
2025-03-30 00:00:00,0.0013904147327230972,56741676.86330758,904860.7344220876
2025-03-31 00:00:00,0.0013552225427819267,55356945.37387826,702920.9845466294
2025-04-01 00:00:00,0.0013087067839989807,53457115.01836144,728531.6807766826
2025-04-02 00:00:00,0.0013249523187321493,54246058.9695099,728241.2044792476
2025-04-02 02:10:27,0.0013094505564336032,53615905.64889845,739499.0440793027
