date,price,market_cap,volume
2025-01-13 00:00:00,2.987601692442131,24068278.45983214,244730.29190262526
2025-01-14 00:00:00,2.5267233894445544,20222351.793738678,685978.3603813159
2025-01-15 00:00:00,3.0036613565565458,24523203.719239417,682199.8971191003
2025-01-16 00:00:00,3.2436200254138985,26249184.943394907,845262.7590861702
2025-01-17 00:00:00,2.6889617031313535,21747684.364500806,873243.6358220684
2025-01-18 00:00:00,2.9579864886143694,24096885.16517286,877597.6761450792
2025-01-19 00:00:00,2.7082124299405397,22013237.789532557,397009.8216584458
2025-01-20 00:00:00,2.4869797124220474,20395621.06881884,319985.3403768547
2025-01-21 00:00:00,2.6998371040464737,21924920.886213407,391532.4454913619
2025-01-22 00:00:00,3.2956804933774277,26688601.109062854,940720.9423510646
2025-01-23 00:00:00,2.897309095410168,24008856.324898783,424770.87141021155
2025-01-24 00:00:00,2.762690732470463,22913324.615769032,340905.0952204215
2025-01-25 00:00:00,2.581669562424252,21386371.45574263,263889.6114538302
2025-01-26 00:00:00,2.1129700920304635,17511023.080822032,655873.6659187138
2025-01-27 00:00:00,2.3864276153792896,19745638.23943579,353375.61939371936
2025-01-28 00:00:00,2.4478071572845805,20262192.31942954,547361.1446772648
2025-01-29 00:00:00,2.1302289707889184,17792345.71403656,277676.5905096634
2025-01-30 00:00:00,2.1858716648045444,18283339.26741745,93706.47896743551
2025-01-31 00:00:00,2.100158402433957,17572271.785097245,258626.83164528586
2025-02-01 00:00:00,1.8965723378657375,15829859.2658128,370282.70567747694
2025-02-02 00:00:00,1.7430461889995754,14603860.411442226,303664.89158450265
2025-02-03 00:00:00,1.6138911323704699,13490552.727470981,358441.4169886907
2025-02-04 00:00:00,2.3157631853086627,19380446.364791613,609345.9394156223
2025-02-05 00:00:00,2.1462059884378295,17955871.798276085,71464.82105963901
2025-02-06 00:00:00,2.2812192400270077,19402128.429555755,441801.324818724
2025-02-07 00:00:00,2.622918736336616,21946889.168980114,2341392.9805417857
2025-02-08 00:00:00,2.385344404842964,20303973.804173402,778504.7335041485
2025-02-09 00:00:00,2.5563453724271783,21759404.968309432,221401.04316412457
2025-02-10 00:00:00,2.79159825380973,24103528.648756824,495418.5416512845
2025-02-11 00:00:00,2.665889608559058,23267067.161120035,237317.30358626487
2025-02-12 00:00:00,2.5823772589690814,22541754.412816443,158034.69282752497
2025-02-13 00:00:00,2.435386133910603,21244464.701152038,177170.47650934133
2025-02-14 00:00:00,2.2308403022553325,19472227.093690753,123745.52744464592
2025-02-15 00:00:00,2.116877857339164,18518048.03101441,62437.259775651924
2025-02-16 00:00:00,2.1979747406139722,19228846.923468202,186225.80444141847
2025-02-17 00:00:00,2.0540481453517447,18035808.000460025,127657.716823034
2025-02-18 00:00:00,2.027371161354865,17719694.425878823,189889.42462465202
2025-02-19 00:00:00,1.84795205102522,16170534.717343967,390005.51656673854
2025-02-20 00:00:00,1.7748048520534774,15540740.012838118,87689.74987278988
2025-02-21 00:00:00,1.7129553222352991,15237692.11104839,348803.4874289842
2025-02-22 00:00:00,1.5719430915767967,14006449.345198331,219767.5601508341
2025-02-23 00:00:00,1.7261135233409608,15373873.616420416,106646.50607021284
2025-02-24 00:00:00,1.6241110243612427,14478196.851794807,110715.1598102373
2025-02-25 00:00:00,1.1359386068153114,10147329.707900204,534159.1936908305
2025-02-26 00:00:00,1.3316730670467858,11856638.105238035,320018.05646403995
2025-02-27 00:00:00,1.312523158048733,11708978.885972733,85584.60934583592
2025-02-28 00:00:00,1.2529476771556394,11024746.55217868,205426.53637352202
2025-03-01 00:00:00,1.398865993343911,12490310.952074625,147036.4948697639
2025-03-02 00:00:00,1.5230110201836191,13889011.626136549,102726.8031264958
2025-03-03 00:00:00,1.7500170340724275,15702209.313668009,108064.27730672242
2025-03-04 00:00:00,1.3130116640995093,12206050.045067748,105913.33040020172
2025-03-05 00:00:00,1.4010817009494205,12729809.951100077,302857.1611937531
2025-03-06 00:00:00,1.5551674733498244,14330696.602604127,145581.29102026843
2025-03-07 00:00:00,1.448182924948821,13159004.435775105,130361.99747503214
2025-03-08 00:00:00,1.416555317599183,13033505.739914445,220999.03931535888
2025-03-09 00:00:00,1.3810160181500142,12850816.111918291,85652.9814761173
2025-03-10 00:00:00,1.187994644260187,11055330.624907272,93573.51852840907
2025-03-11 00:00:00,1.108632876195025,10317168.90369589,266498.3331977739
2025-03-12 00:00:00,1.158687834702882,11015487.872091932,225498.78812095535
2025-03-13 00:00:00,1.1796339181430235,11285185.118938994,69999.40137240119
2025-03-14 00:00:00,1.1182384321095893,10707150.206128847,200897.02106023754
2025-03-15 00:00:00,1.2738401973845643,12213754.182705102,149411.32743523622
2025-03-16 00:00:00,1.206783499312624,11555079.268847417,113730.71072669783
2025-03-17 00:00:00,1.0945967399627634,10469600.186516846,80594.04372954761
2025-03-18 00:00:00,0.8710983041123366,8333835.876110831,201787.93231849725
2025-03-19 00:00:00,1.0303781899215487,10035419.012451552,99337.95419358922
2025-03-20 00:00:00,1.2191606231065433,11665566.283669852,136022.41176448626
2025-03-21 00:00:00,0.9512816700586356,9101995.463630917,228975.42779286046
2025-03-22 00:00:00,0.9403299119772099,9002117.573296126,62634.76800068628
2025-03-23 00:00:00,0.9688803169768709,9274893.325106394,54205.60084202283
2025-03-24 00:00:00,1.0573018356249517,9880805.7484955,62763.858155848604
2025-03-25 00:00:00,1.31755530448494,12790106.78287768,164023.31950961213
2025-03-26 00:00:00,1.1750128999971081,11428415.750266274,142588.76870498105
2025-03-27 00:00:00,1.294907152900029,12635496.753926164,152117.9608800954
2025-03-28 00:00:00,1.3733481263124787,13414989.744502354,245037.66264134744
2025-03-29 00:00:00,1.1023885888550466,10787219.51802907,123878.2462392139
2025-03-30 00:00:00,0.9225281233808303,9022197.568962779,115617.70971658203
2025-03-31 00:00:00,0.9135101220457836,8933177.358357066,66094.8952930818
2025-04-01 00:00:00,0.8831628772260235,8642750.173110634,37923.64662750261
2025-04-02 00:00:00,0.9996887406016701,9826274.576599656,78217.3356869639
2025-04-02 03:00:36,0.9457499147555193,9456624.495032694,85540.91280742998
