date,price,market_cap,volume
2024-07-09 00:00:00,1.2118339409860306e-05,33473214.193070862,280970.07174186
2024-07-10 00:00:00,1.3603110186966822e-05,36803020.92047017,302762.2157842673
2024-07-11 00:00:00,1.379522196481983e-05,37204249.42507459,270015.434778707
2024-07-12 00:00:00,1.3514211619329387e-05,36526503.60801175,207222.67688436087
2024-07-13 00:00:00,1.3481475836085454e-05,36479503.058666326,209703.87410040453
2024-07-14 00:00:00,1.3757912273735828e-05,37212118.60872515,211625.81308389627
2024-07-15 00:00:00,1.345977676464436e-05,36346971.09184658,225483.60577045984
2024-07-16 00:00:00,1.3751664738400629e-05,37158599.04354201,239192.87249246953
2024-07-17 00:00:00,1.5505963911578053e-05,41880883.87683351,275478.1214342593
2024-07-18 00:00:00,1.5047290195651113e-05,40718974.163955495,286596.38965405035
2024-07-19 00:00:00,1.4919054141007223e-05,40330932.515616685,223151.00719544094
2024-07-20 00:00:00,1.5528193854354218e-05,42132974.587066524,244631.7805627595
2024-07-21 00:00:00,1.5225013856131006e-05,41191457.138932176,225059.1704381156
2024-07-22 00:00:00,1.5388677337337896e-05,41600472.251048766,204621.08413064812
2024-07-23 00:00:00,1.4598707669026472e-05,39455944.81004192,274533.1213882756
2024-07-24 00:00:00,1.3385486669388638e-05,36210090.49109467,358801.2053001687
2024-07-25 00:00:00,1.1945440101455845e-05,32286981.384683177,362552.7799689506
2024-07-26 00:00:00,1.4220115386277228e-05,38391155.26868197,325545.0591675686
2024-07-27 00:00:00,1.3270606966082218e-05,35862634.312761664,237931.12579146784
2024-07-28 00:00:00,1.2585581091374741e-05,34069131.326836795,245671.66347908572
2024-07-29 00:00:00,1.2693790165525274e-05,34370482.938843906,185104.73605668187
2024-07-30 00:00:00,1.2571394932747438e-05,33984461.78056046,205359.66841397865
2024-07-31 00:00:00,1.2080792115020594e-05,32517883.816688966,202119.87057527315
2024-08-01 00:00:00,1.1790342132890785e-05,31800803.439522758,235965.29360139358
2024-08-02 00:00:00,1.1574415398430361e-05,31334297.39552661,212001.8388588945
2024-08-03 00:00:00,1.1660420681525441e-05,31405168.640634086,233531.91965119948
2024-08-04 00:00:00,1.1086644479736847e-05,29953825.727460176,259894.20066699645
2024-08-05 00:00:00,1.0634328945594501e-05,28846088.07611071,240031.22781071367
2024-08-06 00:00:00,1.0541554513562898e-05,28576088.4733756,372685.00141240767
2024-08-07 00:00:00,1.10140247216992e-05,29759254.55024209,207200.31312989275
2024-08-08 00:00:00,1.074684911388286e-05,29052134.698105674,219120.322248734
2024-08-09 00:00:00,1.1816778690762277e-05,31926418.18477669,232857.0802757447
2024-08-10 00:00:00,1.1670711092776957e-05,31491960.404301338,208630.2503330629
2024-08-11 00:00:00,1.2104850255043518e-05,32821311.87397877,211743.52203717263
2024-08-12 00:00:00,1.173430303327275e-05,31680280.608668208,194837.45235792868
2024-08-13 00:00:00,1.3482040097397688e-05,36451470.38308465,282274.83470651845
2024-08-14 00:00:00,1.3712711691686695e-05,37156478.833055995,248781.0263273953
2024-08-15 00:00:00,1.3990590554531417e-05,37820993.649276,270177.8123225156
2024-08-16 00:00:00,1.3361716022373674e-05,36216946.634624556,237780.1897564875
2024-08-17 00:00:00,1.3314032485973231e-05,35958001.16601361,201712.88953439056
2024-08-18 00:00:00,1.3324044297818868e-05,35990876.8142613,189921.0476271973
2024-08-19 00:00:00,1.3510915300479255e-05,36542730.21857504,188822.47044164455
2024-08-20 00:00:00,1.3809668278645932e-05,37263158.45477398,197801.5932974154
2024-08-21 00:00:00,1.46952392047922e-05,39756349.66480149,237164.67633945183
2024-08-22 00:00:00,1.4729657843585574e-05,39795360.093576565,212485.08130096277
2024-08-23 00:00:00,1.5671013928966903e-05,42438945.87546851,198706.7120064637
2024-08-24 00:00:00,1.558207879967448e-05,42143970.107401446,328401.58196917875
2024-08-25 00:00:00,1.5675835275953663e-05,42386386.05262908,198959.48773877902
2024-08-26 00:00:00,1.5458510800819096e-05,41703062.0730877,195369.62742008537
2024-08-27 00:00:00,1.593384729097822e-05,43144514.25187931,237212.4043134906
2024-08-28 00:00:00,1.5029276706052387e-05,40449867.046320654,187166.01122196726
2024-08-29 00:00:00,1.5536982807775336e-05,41923944.17201171,199980.38587509864
2024-08-30 00:00:00,1.579885236212524e-05,42539063.355090894,227168.28791389873
2024-08-31 00:00:00,1.615368078690205e-05,43527838.44539618,107271.01076110237
2024-09-01 00:00:00,1.61342827557251e-05,43488903.56089524,199214.6477636361
2024-09-02 00:00:00,1.6248113862775105e-05,43901826.282715276,206497.05115254727
2024-09-03 00:00:00,1.7064892994022784e-05,45957479.27142063,322441.0552552055
2024-09-04 00:00:00,1.7101012315487247e-05,46042231.81258692,217434.09630258908
2024-09-05 00:00:00,1.7052444674053847e-05,46039057.241090216,205108.70439115237
2024-09-06 00:00:00,1.6510812129155564e-05,44486798.59168793,189504.69674297937
2024-09-07 00:00:00,1.6492190162522814e-05,44582047.70238806,174639.60776884033
2024-09-08 00:00:00,1.5176791388102133e-05,40906100.9310192,249337.3358724375
2024-09-09 00:00:00,1.4787450802719069e-05,39856708.79671502,227578.45171440212
2024-09-10 00:00:00,1.5229497602546407e-05,41038359.227962226,218462.0794248929
2024-09-11 00:00:00,1.6070274229729565e-05,43143040.94312949,225933.45647040044
2024-09-12 00:00:00,1.5980593137519555e-05,43072591.66219324,174791.95211915064
2024-09-13 00:00:00,1.5928119207350172e-05,42931158.35319968,177065.2368963155
2024-09-14 00:00:00,1.6507434906572333e-05,44492591.461714916,183942.93417030774
2024-09-15 00:00:00,1.5881637444538956e-05,42788284.672293596,162849.8188544745
2024-09-16 00:00:00,1.5852655770458775e-05,42740035.65800707,156630.06528383054
2024-09-17 00:00:00,1.492604026178837e-05,40230248.34092317,246136.23145335325
2024-09-18 00:00:00,1.503521106512091e-05,40524497.08021472,112699.04501623914
2024-09-19 00:00:00,1.5749446695870046e-05,42230221.633395076,164550.26988217692
2024-09-20 00:00:00,1.589598004764743e-05,42785734.13341413,191574.20837724133
2024-09-21 00:00:00,1.607004274890223e-05,43313685.00624242,165177.1037970246
2024-09-22 00:00:00,1.6096032063350177e-05,43406550.29836134,175579.60367274884
2024-09-23 00:00:00,1.5850107512375107e-05,42713315.00335824,175818.99670869665
2024-09-24 00:00:00,1.6087467901381774e-05,43360651.12683572,175252.2537126873
2024-09-25 00:00:00,1.6594249273777706e-05,44726581.8752387,178965.50936337814
2024-09-26 00:00:00,1.602703991388013e-05,43197778.96392503,178640.7863791627
2024-09-27 00:00:00,1.5846874737858787e-05,43373547.54372371,189035.8312366906
2024-09-28 00:00:00,1.5274265640804356e-05,41168821.849398896,177237.9812969426
2024-09-29 00:00:00,1.5212901634577998e-05,41006143.16027235,168345.4988028462
2024-09-30 00:00:00,1.424971732804082e-05,38355878.95735651,291115.29076541483
2024-10-01 00:00:00,1.4457274163046673e-05,38910842.5631428,227457.03178455876
2024-10-02 00:00:00,1.379424757346721e-05,37025226.85448525,198000.83703779653
2024-10-03 00:00:00,1.3303482106416962e-05,35830775.032861836,222936.87307178255
2024-10-04 00:00:00,1.2860374798598369e-05,34575052.945269845,215355.8088571273
2024-10-05 00:00:00,1.3583283898288386e-05,36813212.25127938,170264.291338411
2024-10-06 00:00:00,1.2877541743715592e-05,34708914.367929205,199829.7781517927
2024-10-07 00:00:00,1.2413883725513255e-05,33465133.880205195,290030.0350121892
2024-10-08 00:00:00,1.206826326759145e-05,32412119.248538535,190430.275012392
2024-10-09 00:00:00,1.1735785140162366e-05,31472597.707892016,175765.13025890218
2024-10-10 00:00:00,1.2280901600194864e-05,33075554.242620215,196642.39553314916
2024-10-11 00:00:00,1.1677837321934224e-05,31380829.99343749,169869.0692200797
2024-10-12 00:00:00,1.177244664500173e-05,31587157.274522323,243424.11231048947
2024-10-13 00:00:00,1.1652730004838255e-05,31499692.896618135,168191.283173638
2024-10-14 00:00:00,1.169927158732497e-05,31405583.49546945,184998.58399310184
2024-10-15 00:00:00,1.2330878333629292e-05,33365139.652163327,202874.49011077877
2024-10-16 00:00:00,1.255287873839679e-05,33729079.76252268,256360.03968815543
2024-10-17 00:00:00,1.2255398086004807e-05,33032041.42837366,208652.2182629108
2024-10-18 00:00:00,1.2107397031055948e-05,32681197.822555423,250120.3681734584
2024-10-19 00:00:00,1.3048772072181931e-05,35170426.01638935,251556.18776200205
2024-10-20 00:00:00,1.2558409255375505e-05,33904199.808027685,216587.18226790446
2024-10-21 00:00:00,1.220689015152034e-05,32803609.18963041,266112.73310997477
2024-10-22 00:00:00,1.2037029115747587e-05,32497169.281167783,247201.69248489983
2024-10-23 00:00:00,1.1512005702761135e-05,31078652.755639486,251438.0463066853
2024-10-24 00:00:00,1.1497956519897477e-05,31054165.14269426,237815.1248802836
2024-10-25 00:00:00,1.206426297543259e-05,32571752.873928998,229302.06339580085
2024-10-26 00:00:00,1.1739391172360925e-05,31641244.174247537,230171.66913703416
2024-10-27 00:00:00,1.1802096316707288e-05,31887601.85610174,234759.08034894418
2024-10-28 00:00:00,1.1332885525663065e-05,30458209.716123827,310225.04231582326
2024-10-29 00:00:00,1.3197929380196397e-05,35572449.888180755,391063.1991296529
2024-10-30 00:00:00,1.3548744890025012e-05,36403223.00280203,315756.6435833538
2024-10-31 00:00:00,1.2931101796402254e-05,34850867.05291072,221972.4635625543
2024-11-01 00:00:00,1.2877019670872574e-05,34565813.60508465,235251.31807689494
2024-11-02 00:00:00,1.2272281651029138e-05,33166869.730619553,261407.94030530544
2024-11-03 00:00:00,1.2217055176555914e-05,32918365.090259142,211184.43152372778
2024-11-04 00:00:00,1.165592488255679e-05,31423969.746079013,244328.3410707485
2024-11-05 00:00:00,1.1614005820980817e-05,31385264.983782172,227385.16927424748
2024-11-06 00:00:00,1.1229319672831912e-05,30281644.651278928,268858.7124224108
2024-11-07 00:00:00,1.1683633765187015e-05,31438364.890984744,302992.00361694396
2024-11-08 00:00:00,1.22603571413011e-05,33042497.669026323,267071.543365974
2024-11-09 00:00:00,1.1827299618312639e-05,31919420.159945264,233980.92607325644
2024-11-10 00:00:00,1.2467411412427005e-05,33602019.912013546,263877.9795078364
2024-11-11 00:00:00,1.2975861037490583e-05,34987503.51717613,307431.31737892557
2024-11-12 00:00:00,1.2557761695603069e-05,33897144.965762995,280266.09969064535
2024-11-13 00:00:00,1.2270320033209273e-05,33090785.199783634,428578.76907807926
2024-11-14 00:00:00,1.099740434835244e-05,29690434.463896465,336031.54225812753
2024-11-15 00:00:00,1.1495732213684471e-05,30849114.070771143,265299.5755201189
2024-11-16 00:00:00,1.0984755281681248e-05,29606722.050655186,294748.5947047921
2024-11-17 00:00:00,1.0909209436720769e-05,29383257.75624961,316390.0216920081
2024-11-18 00:00:00,1.1424231208386808e-05,30805455.760855038,329670.240204673
2024-11-19 00:00:00,1.1121534475784871e-05,30005559.74870416,352204.0687602596
2024-11-20 00:00:00,1.0618715621465881e-05,28619467.87366994,383595.74381730845
2024-11-21 00:00:00,1.0985600668476236e-05,29575964.54085503,324561.9231019659
2024-11-22 00:00:00,1.1198190122566e-05,30144795.949967027,285429.445466671
2024-11-23 00:00:00,1.1102302360728617e-05,29937679.413536537,251779.33927583322
2024-11-24 00:00:00,1.1329965076774427e-05,30524794.174344018,302338.03530545975
2024-11-25 00:00:00,1.1511132974897646e-05,30977074.27911555,302234.3736261894
2024-11-26 00:00:00,1.1291574636868096e-05,30406909.59690644,289119.73684616515
2024-11-27 00:00:00,1.151045171925691e-05,30854035.164981756,268229.64053775556
2024-11-28 00:00:00,1.254090145681002e-05,33592700.200171165,591976.9155095399
2024-11-29 00:00:00,1.161711013717425e-05,31132139.65053726,347536.2148556524
2024-11-30 00:00:00,1.1699810816972986e-05,31410124.070760533,287097.44757673936
2024-12-01 00:00:00,1.2225163986400438e-05,32750321.853042968,325678.52481657645
2024-12-02 00:00:00,1.2668932092603748e-05,33899769.38772958,271076.8791630368
2024-12-03 00:00:00,1.2615531696516078e-05,33800070.76859479,402861.9727278269
2024-12-04 00:00:00,1.3350136022579741e-05,35787538.9503802,375386.3744502261
2024-12-05 00:00:00,1.748540702783693e-05,47299127.26136391,1223305.8934237575
2024-12-06 00:00:00,1.5766769385758365e-05,42348006.47497614,483552.8913788689
2024-12-07 00:00:00,1.53672758369694e-05,41437139.334293135,380291.6536778499
2024-12-08 00:00:00,1.5450810598334454e-05,41312889.4274514,340593.5262913617
2024-12-09 00:00:00,1.699533325888716e-05,45547132.90489238,341995.61992768775
2024-12-10 00:00:00,1.466148253125352e-05,39266621.62726373,582693.9439214305
2024-12-11 00:00:00,1.5258934063459455e-05,40837353.20244767,466900.5056326864
2024-12-12 00:00:00,1.5017359153876463e-05,40231927.428190775,391315.93966026424
2024-12-13 00:00:00,1.4841600556602651e-05,39778344.876263134,346991.67549121653
2024-12-14 00:00:00,1.4150893518373472e-05,37732870.47060307,284893.8556895053
2024-12-15 00:00:00,1.40945350933285e-05,37817715.01610546,331082.31820355443
2024-12-16 00:00:00,1.4116703972665951e-05,37835170.93109637,247327.4527768983
2024-12-17 00:00:00,1.306334308155892e-05,35051713.81895469,330399.4195787589
2024-12-18 00:00:00,1.2796295418521847e-05,34134386.31328309,394162.02857930295
2024-12-19 00:00:00,1.17061569126949e-05,31362480.404905923,290429.96063288016
2024-12-20 00:00:00,1.219054835029141e-05,32736124.86324374,284363.8738616737
2024-12-21 00:00:00,1.3510031831529989e-05,36158335.20633556,466749.39940298506
2024-12-22 00:00:00,1.2871969535187681e-05,34402828.15487052,235232.86636745773
2024-12-23 00:00:00,1.2557664453178117e-05,33643946.20873116,232988.14758757624
2024-12-24 00:00:00,1.257683249055589e-05,33676832.11161613,329320.92377111263
2024-12-25 00:00:00,1.3057746755495878e-05,34949734.92428578,346222.0260391571
2024-12-26 00:00:00,1.5549349256777832e-05,41652100.723790616,431898.42312685883
2024-12-27 00:00:00,1.372312353265297e-05,36849027.15543593,296814.21697803953
2024-12-28 00:00:00,1.3901384294571826e-05,37117353.8288522,293761.5609966277
2024-12-29 00:00:00,1.3586048599194112e-05,36387228.32729322,360754.2446761771
2024-12-30 00:00:00,1.2681333208890971e-05,33976306.91288407,251879.23563601283
2024-12-31 00:00:00,1.3022359304363255e-05,34836033.07311188,263622.052627161
2025-01-01 00:00:00,1.2225223622192748e-05,32761911.749911234,254586.09342138743
2025-01-02 00:00:00,1.2730769147975088e-05,34042301.522779785,237807.2754333557
2025-01-03 00:00:00,1.2791400802520117e-05,34301307.650476485,301228.5770303283
2025-01-04 00:00:00,1.323061149383651e-05,35484650.56150439,255240.3509551859
2025-01-05 00:00:00,1.429959859577802e-05,38294044.81775654,301174.96408246824
2025-01-06 00:00:00,1.2876288629014933e-05,34496134.37160793,278502.63454657915
2025-01-07 00:00:00,1.3243914449994075e-05,35515363.29532874,341016.41880821955
2025-01-08 00:00:00,1.2774360663190483e-05,34160405.29151012,223784.31855048702
2025-01-09 00:00:00,1.2018182851380283e-05,32276999.913916044,225044.31751161348
2025-01-10 00:00:00,1.1864007469870812e-05,31819119.109656468,227477.13849248888
2025-01-11 00:00:00,1.1158177626595887e-05,29886562.768014144,248890.61602642923
2025-01-12 00:00:00,1.188945097358284e-05,31767971.77954431,225313.69837152015
2025-01-13 00:00:00,1.1233362082924006e-05,30122506.83643812,229385.94911654285
2025-01-14 00:00:00,1.1023207442756097e-05,29627540.63018053,247495.48943339172
2025-01-15 00:00:00,1.1236895220561042e-05,30225142.43736985,191027.32351859618
2025-01-16 00:00:00,1.132714193825711e-05,30322553.44921317,225887.5036756601
2025-01-17 00:00:00,1.1301027700031837e-05,30256884.50182877,362623.5611911358
2025-01-18 00:00:00,1.1648428790765621e-05,31196724.37159021,278992.69095460285
2025-01-19 00:00:00,1.2322679000802954e-05,33037747.3559024,474875.70328593836
2025-01-20 00:00:00,9.653581939196766e-06,25921661.554813016,619324.4724972799
2025-01-21 00:00:00,1.0361421860727816e-05,27659919.422869127,328755.499705918
2025-01-22 00:00:00,9.416490600878594e-06,25295322.125106417,441232.3446058609
2025-01-23 00:00:00,1.0387293176375122e-05,27828755.71333775,219449.92524556196
2025-01-24 00:00:00,1.0503237946159782e-05,28107129.718551144,395376.1028799608
2025-01-25 00:00:00,9.843974056167048e-06,26369158.356995367,309950.7793354436
2025-01-26 00:00:00,9.78525681982531e-06,26291048.17066822,283709.0104730508
2025-01-27 00:00:00,8.652277122584504e-06,23161962.814541668,333583.8494272638
2025-01-28 00:00:00,8.623754918712908e-06,23145138.086773302,479634.93967623415
2025-01-29 00:00:00,8.766903600734125e-06,23483452.438004706,378201.86394049885
2025-01-30 00:00:00,9.082474891920568e-06,24361214.795449946,277047.3514936737
2025-01-31 00:00:00,9.349081255236675e-06,25081481.626983766,287238.2827290692
2025-02-01 00:00:00,9.224961381168508e-06,24714611.89440036,243392.4412706045
2025-02-02 00:00:00,7.855187618521529e-06,21070431.305226803,363029.2931264795
2025-02-03 00:00:00,7.688923261357908e-06,20599299.247548375,299088.88072560116
2025-02-04 00:00:00,8.45416598954541e-06,22683814.71304572,364608.03831048106
2025-02-05 00:00:00,7.683097560039553e-06,20607642.79098412,275928.23845997633
2025-02-06 00:00:00,7.588208389946646e-06,20353090.002328094,249346.65596809168
2025-02-07 00:00:00,7.3473782201686395e-06,19720440.362814575,246353.4687888312
2025-02-08 00:00:00,7.09059771043767e-06,18963782.624464102,231734.5095629347
2025-02-09 00:00:00,7.357718013999093e-06,19704723.84482706,239692.0325326146
2025-02-10 00:00:00,7.198875690733414e-06,19273948.021482375,236932.38882839272
2025-02-11 00:00:00,8.380632822640553e-06,22440629.189141367,300976.02985887113
2025-02-12 00:00:00,8.481141385372562e-06,22691075.127241433,294231.4363120984
2025-02-13 00:00:00,8.66182122058305e-06,23104362.56717543,240391.36677713873
2025-02-14 00:00:00,8.142187415827582e-06,21728520.29101625,261942.59650347193
2025-02-15 00:00:00,7.423351832849141e-06,19797110.027180176,302618.9925990145
2025-02-16 00:00:00,7.38234002774606e-06,19778162.599640206,189887.6048082346
2025-02-17 00:00:00,7.3002024155880695e-06,19562661.558996506,207964.86609832998
2025-02-18 00:00:00,7.554325400356837e-06,20242691.02047467,288237.605167718
2025-02-19 00:00:00,7.3503531601396794e-06,19696031.58880712,229088.47408994538
2025-02-20 00:00:00,7.831568023639042e-06,21012291.088745035,253281.41110541948
2025-02-21 00:00:00,7.950379114077391e-06,21269913.46474135,262974.18245859345
2025-02-22 00:00:00,7.260740615820266e-06,19477168.03460506,321074.3618632747
2025-02-23 00:00:00,7.470310711680561e-06,20030454.631723337,238447.21180241453
2025-02-24 00:00:00,7.253284012689964e-06,19523397.886777103,226011.10917655102
2025-02-25 00:00:00,6.568782110190549e-06,17579856.23547324,309320.6353348779
2025-02-26 00:00:00,6.249541928725255e-06,16753680.69488967,243008.8949311139
2025-02-27 00:00:00,6.127848697595648e-06,16432551.707129322,322282.8886974495
2025-02-28 00:00:00,6.272349066168125e-06,16804343.799286768,251140.47765915887
2025-03-01 00:00:00,6.399029653128419e-06,17160859.878696866,314466.61277683504
2025-03-02 00:00:00,6.268788440616809e-06,16772172.101543395,221335.30854700043
2025-03-03 00:00:00,7.358135762635248e-06,19652225.145360526,306413.8375196897
2025-03-04 00:00:00,6.3993150643812846e-06,17145341.939977445,250996.7135284354
2025-03-05 00:00:00,6.119324884160731e-06,16395726.470451456,269224.5777790886
2025-03-06 00:00:00,5.98905051825811e-06,16036759.083129197,237386.6351251573
2025-03-07 00:00:00,6.5054165583409694e-06,17412377.990616795,255271.01696098052
2025-03-08 00:00:00,6.621524918176757e-06,17776824.322226,243742.67152212534
2025-03-09 00:00:00,6.331776910639151e-06,16965505.12278502,205482.11703317205
2025-03-10 00:00:00,6.049166529571748e-06,16223309.29567506,225004.17452597266
2025-03-11 00:00:00,5.892535639268792e-06,15776227.381668413,229523.8195297276
2025-03-12 00:00:00,6.127039642799064e-06,16415043.017444251,230862.08769854085
