date,price,market_cap,volume
2024-05-15 00:00:00,0.17405310008196126,120619918.09948802,1631255.5767475811
2024-05-16 00:00:00,0.1919107074146578,132955351.566383,1938117.1752625636
2024-05-17 00:00:00,0.18096122619495522,125356812.2895575,1747663.5472478655
2024-05-18 00:00:00,0.17750547593256763,122997750.57892662,1675384.4233141327
2024-05-19 00:00:00,0.19167881592585542,132713285.16803348,1570130.8458726364
2024-05-20 00:00:00,0.19302101033608776,133829519.14336838,1440137.142627636
2024-05-21 00:00:00,0.1973462211732662,136754283.1919665,1635588.5528447565
2024-05-22 00:00:00,0.1799221902096144,124615527.64757542,2593922.1974084047
2024-05-23 00:00:00,0.18123884952753597,125512178.9152518,1833276.6139939912
2024-05-24 00:00:00,0.17885509476492914,123982672.99631923,1834439.8401063853
2024-05-25 00:00:00,0.17924103987309847,124113110.89271276,2062757.3772771093
2024-05-26 00:00:00,0.1709635379847427,118044569.90965332,1443580.1104389858
2024-05-27 00:00:00,0.16262689629660884,112673480.03251177,1480402.3019792337
2024-05-28 00:00:00,0.1829951905681769,127144694.42419161,1759492.6328868933
2024-05-29 00:00:00,0.1737998738173627,120401979.73397678,1795828.9776725208
2024-05-30 00:00:00,0.1844889038777559,127909064.36380032,1625317.633007314
2024-05-31 00:00:00,0.17765916407124144,122904074.01411566,1475451.9929678482
2024-06-01 00:00:00,0.16969806355163536,117628378.64141029,1550836.5138033417
2024-06-02 00:00:00,0.1572961687969613,109013602.93354127,1186839.9557214228
2024-06-03 00:00:00,0.1669335267679543,115626051.42752519,1517838.7513946397
2024-06-04 00:00:00,0.1581049167953628,109511602.34770438,1673370.9071247661
2024-06-05 00:00:00,0.17886024390793803,123827277.84252739,1779273.4313081112
2024-06-06 00:00:00,0.17201405768673456,119065931.21708968,11138230.954911795
2024-06-07 00:00:00,0.16437903467695522,113941262.8798494,17906416.59868038
2024-06-08 00:00:00,0.15933070781157996,110313979.70972909,15064519.65536334
2024-06-09 00:00:00,0.15430660568523194,106904854.58324352,20108454.967177857
2024-06-10 00:00:00,0.15681993635081967,108851173.2992749,17830084.81328108
2024-06-11 00:00:00,0.15563026498470917,107688310.84355862,12951545.188513799
2024-06-12 00:00:00,0.14211675704217414,98523943.00838639,17008147.361852884
2024-06-13 00:00:00,0.14551303032150242,100847697.40827921,21908521.780448347
2024-06-14 00:00:00,0.13358786671085918,92586791.63069443,38208962.6489505
2024-06-15 00:00:00,0.14103893776891477,95504513.62239781,38202268.404541574
2024-06-16 00:00:00,0.13803430822212656,95671827.72892272,1639125.1278068442
2024-06-17 00:00:00,0.14059004471061504,97342854.35074022,38341483.57947579
2024-06-18 00:00:00,0.12933255845831956,89716106.84574215,12890233.260584567
2024-06-19 00:00:00,0.11387831078402623,78817581.37703264,24727371.04306322
2024-06-20 00:00:00,0.12554078200597152,86780492.74477889,20797723.966307558
2024-06-21 00:00:00,0.12243903869469827,84775941.892793,19220383.632851973
2024-06-22 00:00:00,0.1276963916712342,88467149.0673003,24723361.53767818
2024-06-23 00:00:00,0.12713676837101198,88042238.7079638,12118376.84838566
2024-06-24 00:00:00,0.13573361377325113,93960792.92692597,30334291.284971476
2024-06-25 00:00:00,0.14201491506540415,98275552.85344806,31313796.16079196
2024-06-26 00:00:00,0.13697737089654285,94929173.01924022,7981782.368737803
2024-06-27 00:00:00,0.12288970392217853,85045331.20298809,1923807.2654386414
2024-06-28 00:00:00,0.11352752711085883,78542425.69755177,18550004.33537253
2024-06-29 00:00:00,0.11277313923435096,78177168.00163618,25978839.932881813
2024-06-30 00:00:00,0.11272512127911061,78048907.10937059,2435289.608463373
2024-07-01 00:00:00,0.11553719942004124,80509475.24682368,16522383.325507732
2024-07-02 00:00:00,0.11690034201508344,80872536.31784928,15098915.537574433
2024-07-03 00:00:00,0.12725865173824388,87733787.68031979,10681365.957176473
2024-07-04 00:00:00,0.1177872213919573,81249847.07151327,6038316.000733918
2024-07-05 00:00:00,0.09840275150161093,67645190.7574389,28484981.497707825
2024-07-06 00:00:00,0.09582796577742056,66235573.366031826,13629425.139587836
2024-07-07 00:00:00,0.10334374634488458,71402380.37839477,10720574.240648124
2024-07-08 00:00:00,0.0935573932917618,64715813.54242297,9503284.22923529
2024-07-09 00:00:00,0.09818497609316051,67632394.51056768,6951511.523531145
2024-07-10 00:00:00,0.10070053544451406,69619388.57714425,7575363.938718908
2024-07-11 00:00:00,0.10074646715877626,69705434.77485488,5796356.809030204
2024-07-12 00:00:00,0.09780568814692496,67715773.04297927,2879495.0787946032
2024-07-13 00:00:00,0.09895030825641768,67617481.60259403,1774442.476524928
2024-07-14 00:00:00,0.10085115870393327,69829450.65012404,1788411.6975787843
2024-07-15 00:00:00,0.09476708282854791,65814281.745949425,2079401.7199589345
2024-07-16 00:00:00,0.11166370163412632,77256476.73722145,2339564.7882856494
2024-07-17 00:00:00,0.107601448333323,74461471.91482028,2343958.228848495
2024-07-18 00:00:00,0.10371717656846278,71881654.22631322,2090377.7604267066
2024-07-19 00:00:00,0.10587714233220469,73244387.35094465,1950252.0038627575
2024-07-20 00:00:00,0.10827695557283537,74882723.6925449,2634327.7577176825
2024-07-21 00:00:00,0.11182906139617652,77361845.14967503,8879455.561799277
2024-07-22 00:00:00,0.11317753113779074,78068022.92068452,11550373.71458193
2024-07-23 00:00:00,0.10836182140902297,74957353.0497168,9781327.774106484
2024-07-24 00:00:00,0.10202674619573335,70618881.72467333,9768050.22408768
2024-07-25 00:00:00,0.10672875684766281,73675609.19782081,6130289.923616078
2024-07-26 00:00:00,0.09747020289003852,67416572.52909398,3473537.7625309834
2024-07-27 00:00:00,0.10123182481856254,70026198.80204462,2103821.5267438763
2024-07-28 00:00:00,0.10008832734530933,69252196.57254392,1270184.8574886862
2024-07-29 00:00:00,0.09225041065423337,63823265.17220038,1508078.5544818512
2024-07-30 00:00:00,0.09222711259951116,63801479.816130966,1752503.3536767475
2024-07-31 00:00:00,0.08918519125465076,61710638.08730018,1365792.029959105
2024-08-01 00:00:00,0.08492356042439446,58757939.5257319,2167680.2889782013
2024-08-02 00:00:00,0.086775010101156,60001293.060994945,2454136.229026195
2024-08-03 00:00:00,0.07905479911691679,54639799.693312205,2556375.671387438
2024-08-04 00:00:00,0.07425137999317372,51254898.64011618,2486273.438881075
2024-08-05 00:00:00,0.07137740603490093,49483926.84899678,1784488.6186420997
2024-08-06 00:00:00,0.05974023230105214,41626002.43617072,4422851.086128655
2024-08-07 00:00:00,0.06874694322384738,47368446.39590218,3871481.233965519
2024-08-08 00:00:00,0.06132014489726033,42420453.993542,2691719.2708850675
2024-08-09 00:00:00,0.07204696022432065,49755538.13099,1726116.8743575178
2024-08-10 00:00:00,0.07071250051650366,48897203.805365264,1731500.3591699963
2024-08-11 00:00:00,0.0711606276650923,49141809.04889729,1615025.3423706943
2024-08-12 00:00:00,0.0665375154193097,45972686.4247025,1489214.4726622002
2024-08-13 00:00:00,0.07161537264697665,49543217.26182068,1600832.9072903397
2024-08-14 00:00:00,0.07278087930742293,50358197.64896704,1342173.1186743963
2024-08-15 00:00:00,0.07008783075044196,48485821.50022148,1522217.151093387
2024-08-16 00:00:00,0.0677521701236269,46874972.825515494,1809962.2050165804
2024-08-17 00:00:00,0.0754930478937702,52074815.36592252,2146813.1413915334
2024-08-18 00:00:00,0.07677036864171136,53123596.121100195,2465846.4338910514
2024-08-19 00:00:00,0.07902419381712195,54746790.57534525,1688063.9127918985
2024-08-20 00:00:00,0.0790429446431295,54680849.21139464,1467284.9511639792
2024-08-21 00:00:00,0.08481922240349309,58684388.30778466,1734130.9991106195
2024-08-22 00:00:00,0.08783091695075171,60760250.61523353,1920363.9380812284
2024-08-23 00:00:00,0.08540929032566433,59058414.90418745,1592283.4000342758
2024-08-24 00:00:00,0.08900291172901643,61500413.54630288,1652772.8549555892
2024-08-25 00:00:00,0.09074307776833135,62783964.02165098,1965089.3034858094
2024-08-26 00:00:00,0.08928306401964298,61811735.60503994,1660421.713471446
2024-08-27 00:00:00,0.08195067346738898,56712238.09974049,1268345.4641731917
2024-08-28 00:00:00,0.07647443314934449,52917617.47852931,1135826.846094513
2024-08-29 00:00:00,0.07651703175100066,52933456.5427737,969589.5100833098
2024-08-30 00:00:00,0.07862712873202388,54390157.90194756,3408904.6379229673
2024-08-31 00:00:00,0.07485026504376718,51775994.86444198,1028324.1358485365
2024-09-01 00:00:00,0.07297493564043374,50488386.43622376,3786150.1457533916
2024-09-02 00:00:00,0.06915828928808208,47842777.18085151,8471981.498121455
2024-09-03 00:00:00,0.0742929535190027,51353571.33102657,4450679.661182212
2024-09-04 00:00:00,0.06849314109013656,47395434.69215196,4199984.961731359
2024-09-05 00:00:00,0.07160869001424093,49530677.33021592,5285359.246313036
2024-09-06 00:00:00,0.06718114865403133,46472959.77113948,5180740.912158354
2024-09-07 00:00:00,0.06569695322716361,45459344.39103528,4984401.6226687385
2024-09-08 00:00:00,0.066583984904739,46059429.25491298,5132362.268632386
2024-09-09 00:00:00,0.06837839633284225,47392747.63544788,4807041.994320905
2024-09-10 00:00:00,0.07179567489024659,49691617.16829923,4934290.161781016
2024-09-11 00:00:00,0.08368375475824857,57837989.79610254,3942651.1720880265
2024-09-12 00:00:00,0.0822619241081249,56932633.54175618,2075935.1574699103
2024-09-13 00:00:00,0.08822820312057808,61073438.829136394,2734518.9088764777
2024-09-14 00:00:00,0.09655715359712691,66747634.714222796,5509731.166156117
2024-09-15 00:00:00,0.09201988269441212,63536866.25329256,5002402.69138567
2024-09-16 00:00:00,0.08607465506854685,59557820.37957312,4505637.9105034005
2024-09-17 00:00:00,0.08326621988114286,57687873.67459878,5023695.132766634
2024-09-18 00:00:00,0.08652547415310702,59880506.13278445,5136589.145755542
2024-09-19 00:00:00,0.0909210960863015,62798607.20041007,4976167.246948894
2024-09-20 00:00:00,0.07536871165452148,52120149.26516921,11660405.117901623
2024-09-21 00:00:00,0.0738681596044589,50953743.48022434,4729718.919829223
2024-09-22 00:00:00,0.07556556089599416,52235865.41277678,3866245.854807337
2024-09-23 00:00:00,0.07083245819226973,49310934.97374307,3553533.9488839014
2024-09-24 00:00:00,0.07241569950698662,50058797.90281195,3894651.9476267626
2024-09-25 00:00:00,0.07181969394107189,49646476.81046363,5141080.4392701145
2024-09-26 00:00:00,0.08127155160475175,56195261.547587566,5455019.370091465
2024-09-27 00:00:00,0.08837058372930907,61123101.09597467,4066658.6752867643
2024-09-28 00:00:00,0.10165192516870226,70278175.25380771,5445153.676256493
2024-09-29 00:00:00,0.1004448030941738,69319671.97093782,4032344.7285564104
2024-09-30 00:00:00,0.10327534232536002,71388164.13849972,3630810.173967442
2024-10-01 00:00:00,0.1054342531463335,72883061.96560597,4866739.470088617
2024-10-02 00:00:00,0.09084359787694586,62925178.46145448,4894564.053078111
2024-10-03 00:00:00,0.08761647341998971,60566245.51239631,4697746.808016048
2024-10-04 00:00:00,0.09131580586672801,62067245.14861564,4559141.245797727
2024-10-05 00:00:00,0.09137719103193932,63163499.15254858,4524412.384474647
2024-10-06 00:00:00,0.08632932156905888,59676481.84156788,3150059.723822541
2024-10-07 00:00:00,0.08818936923575647,60544036.85609816,2917607.772621123
2024-10-08 00:00:00,0.08865175931516635,61275369.928612635,4142569.5606439016
2024-10-09 00:00:00,0.0847271654709487,58580062.73141003,3930445.559980444
2024-10-10 00:00:00,0.08045678651909662,55625892.86433358,3740709.0133457356
2024-10-11 00:00:00,0.08005970673817528,55342513.395985335,1240251.798393475
2024-10-12 00:00:00,0.0815647292692925,56389684.14437005,1114531.3576907641
2024-10-13 00:00:00,0.08562745611314984,59089183.70265859,1057536.091220037
2024-10-14 00:00:00,0.08026910700566187,55477645.17213021,810141.7874605517
2024-10-15 00:00:00,0.08790498503874193,60765683.64146554,1054361.787505696
2024-10-16 00:00:00,0.08008366403313058,55342690.23647166,1353163.217383979
2024-10-17 00:00:00,0.07862348086026422,54785411.678651735,1138297.2474138995
2024-10-18 00:00:00,0.07731017668367948,53411615.241964936,1094507.9856226337
2024-10-19 00:00:00,0.07571376893241172,52406180.93319377,1032653.1823527564
2024-10-20 00:00:00,0.07808362352500534,54054112.64673042,854974.5762390962
2024-10-21 00:00:00,0.08579305760751671,59686273.347297944,809791.0596609663
2024-10-22 00:00:00,0.08358391561219992,57644616.8408169,1328436.549063312
2024-10-23 00:00:00,0.0801613091363053,55524893.33614787,952677.146251424
2024-10-24 00:00:00,0.0770564777045097,53296603.75117753,1009292.9229596275
2024-10-25 00:00:00,0.07795740793577806,53878907.04931922,1067442.4418916812
2024-10-26 00:00:00,0.07400179287706024,51645894.52856743,1210110.9996976454
2024-10-27 00:00:00,0.07395321296034231,51135914.337141044,1441290.7931953687
2024-10-28 00:00:00,0.07247132145890496,50086645.97322352,751288.8329827449
2024-10-29 00:00:00,0.07402308921587426,51211219.23113412,1006054.151016868
2024-10-30 00:00:00,0.07812292048968439,54194230.25175165,1277035.3776018065
2024-10-31 00:00:00,0.08072696100019858,55799852.26196379,1156985.9747823214
2024-11-01 00:00:00,0.076552607296861,52931364.32272467,1056923.8135144822
2024-11-02 00:00:00,0.08045590299499167,55662356.94397599,1307002.7892323027
2024-11-03 00:00:00,0.07729471707543238,53428448.74637694,804628.9483707198
2024-11-04 00:00:00,0.07477274242055533,51704958.349047475,887891.6569018444
2024-11-05 00:00:00,0.06721894873644946,46218526.861748315,1106583.5398534387
2024-11-06 00:00:00,0.06737802172939449,46798023.78207453,1167402.8850033132
2024-11-07 00:00:00,0.07695156707089663,53197775.43320988,1766309.757916936
2024-11-08 00:00:00,0.07591139085855583,52737770.364463024,1409821.606452762
2024-11-09 00:00:00,0.07444156656960535,51451225.57847088,1370458.0150096542
2024-11-10 00:00:00,0.07950021417632863,55011204.835844144,1326453.6580892224
2024-11-11 00:00:00,0.08389460849697565,57992478.93786825,1733771.0931454021
2024-11-12 00:00:00,0.09664352053471027,66821025.814380825,2043646.3859331296
2024-11-13 00:00:00,0.08996720140268834,62275985.43506866,2314862.0300517473
2024-11-14 00:00:00,0.08287106250982877,57316941.675372384,2327546.257324999
2024-11-15 00:00:00,0.08100166340878558,55681717.922950946,2023110.4052633317
2024-11-16 00:00:00,0.08123961979143975,55673841.28732571,237389.8864834224
2024-11-17 00:00:00,0.08244657276784313,56870092.00115488,1261641.6502571953
2024-11-18 00:00:00,0.08501382192077492,58720041.738475926,1349904.0257183644
2024-11-19 00:00:00,0.08795204779077094,60829558.17025409,1425765.0662440155
2024-11-20 00:00:00,0.08417372645277521,58026867.907956555,1267039.5639204655
2024-11-21 00:00:00,0.08196254359306498,56559181.107442565,1334749.7198580739
2024-11-22 00:00:00,0.09186172449556974,63389582.443087555,1668317.3487922596
2024-11-23 00:00:00,0.10714159655539161,73688555.14595285,1774902.7864957019
2024-11-24 00:00:00,0.11618830591691201,80045755.77117254,1729793.799578864
2024-11-25 00:00:00,0.11967433971506199,82418674.67637515,1942648.5563359407
2024-11-26 00:00:00,0.1142693288437505,78725033.58510664,2397516.0210319497
2024-11-27 00:00:00,0.11485748774972132,79266126.38444516,8454074.62162677
2024-11-28 00:00:00,0.13233166736919216,91736432.10981573,9657380.139870906
2024-11-29 00:00:00,0.12925011847492052,89219369.0087062,12218302.140336614
2024-11-30 00:00:00,0.15185801178063105,104790172.80159289,4217619.2458212925
2024-12-01 00:00:00,0.16064585528038047,111009957.83135,2230531.9877786813
2024-12-02 00:00:00,0.174066207257879,119859425.04842262,1845073.7027866656
2024-12-03 00:00:00,0.1863681582545966,128458556.87698099,7225964.857590486
2024-12-04 00:00:00,0.17317589442146597,119423355.10093793,2606563.5747344745
2024-12-05 00:00:00,0.18185889502288363,124673340.93607888,2083491.032758896
2024-12-06 00:00:00,0.1704677130114575,117644230.70376666,2336924.6695096157
2024-12-07 00:00:00,0.21188909072042,146039103.02288437,3780817.347522997
2024-12-08 00:00:00,0.20507518291516197,141327980.05082053,31794300.913868826
2024-12-09 00:00:00,0.18715976808187912,128670449.18583906,42867298.63621463
2024-12-10 00:00:00,0.17900101198465265,123238816.55521667,51407939.2584573
2024-12-11 00:00:00,0.1634710008170039,112561611.48473507,51965744.0042137
2024-12-12 00:00:00,0.18032103921944784,124219209.27491353,43275098.71250292
2024-12-13 00:00:00,0.18444855951383438,127353531.61264648,35328283.2068104
2024-12-14 00:00:00,0.16974476621590384,116941895.56555875,28821075.076946728
2024-12-15 00:00:00,0.15641467061220107,107758406.05279694,28960417.804942608
2024-12-16 00:00:00,0.1647593846589371,113684445.11490902,26042981.494871903
2024-12-17 00:00:00,0.15458681563595278,106467985.9298367,35080042.75059622
2024-12-18 00:00:00,0.16557768545673454,114069138.15193386,11927882.543744007
2024-12-19 00:00:00,0.15564180300467123,107430654.60175863,26609353.056813758
2024-12-20 00:00:00,0.1377316843278566,94807535.35103106,10012870.370304303
2024-12-21 00:00:00,0.13093553058784405,90382002.7166254,2694321.2043209346
2024-12-22 00:00:00,0.13179691997193363,90835001.23288481,1686338.564924545
2024-12-23 00:00:00,0.12811235993042044,88266964.54039837,1733989.7660985407
2024-12-24 00:00:00,0.1377005406959185,95100048.38546854,1654681.4569465239
2024-12-25 00:00:00,0.1437194271049706,98775257.38306165,1221539.7743045392
2024-12-26 00:00:00,0.14059695674610231,96855539.42433257,1101436.960867155
2024-12-27 00:00:00,0.12966245592494083,89390040.49263106,1277065.0231410984
2024-12-28 00:00:00,0.1231139410227205,84876521.64006007,1042440.8615701539
2024-12-29 00:00:00,0.12619536054605396,87070934.02391863,965764.8989076954
2024-12-30 00:00:00,0.1220804607722199,84141605.48008822,1022956.3033813771
2024-12-31 00:00:00,0.11602333676759748,79969487.95903938,1166505.5016752866
2025-01-01 00:00:00,0.11928889460518396,82227378.66474907,1054216.7275566543
2025-01-02 00:00:00,0.1220847911104486,82627575.20468847,807869.7928655
2025-01-03 00:00:00,0.12085182714154208,83288398.54100086,1406332.1815789149
2025-01-04 00:00:00,0.13261597179530077,91359578.25669491,1339372.96736238
2025-01-05 00:00:00,0.12746710504242273,88068678.18266325,965977.3966868574
2025-01-06 00:00:00,0.12212428393507073,84085362.80151662,785544.5450453127
2025-01-07 00:00:00,0.13346621723292312,92378688.70992687,1120486.0585652112
2025-01-08 00:00:00,0.11972708287398615,82358906.56048927,1226212.433631164
2025-01-09 00:00:00,0.11727633832562062,80783760.22629143,1429608.2817713614
2025-01-10 00:00:00,0.1047975804516734,72147557.04625116,1364517.302191821
2025-01-11 00:00:00,0.1059350499482574,73047423.4377553,1094336.5586131061
2025-01-12 00:00:00,0.10230517000256452,70628636.05713326,1501306.3099308452
2025-01-13 00:00:00,0.09583895103775382,66016781.33745693,953660.1187842288
2025-01-14 00:00:00,0.08954935777739884,61235795.96552828,1822872.4770723898
2025-01-15 00:00:00,0.08799171409984545,60651524.34884787,1509510.28942737
2025-01-16 00:00:00,0.07738703890965364,53206615.84078945,2712243.5723763783
2025-01-17 00:00:00,0.08814040720197851,60741315.58779515,2329963.3559654066
2025-01-18 00:00:00,0.08417156279473496,58093786.28111613,2819926.004889406
2025-01-19 00:00:00,0.07661723493177108,52806255.40350376,1921140.7954008046
2025-01-20 00:00:00,0.07243041696017327,49869695.00818238,4735937.686201529
2025-01-21 00:00:00,0.0752415655226955,51742544.81134568,2088093.0072038942
2025-01-22 00:00:00,0.07370110984634357,50769192.221881315,1322349.419524529
2025-01-23 00:00:00,0.07324558959662975,50474022.189433634,1104322.2407832728
2025-01-24 00:00:00,0.07154907496099092,49309588.79403395,1700643.5261371916
2025-01-25 00:00:00,0.07220401697577873,49676984.352456406,1310513.18259389
2025-01-26 00:00:00,0.07212388511501083,49716969.6450937,865301.9780287395
2025-01-27 00:00:00,0.07248804799419481,49932082.67548345,1116674.568592922
2025-01-28 00:00:00,0.0687174856112747,47284638.43763469,1720888.4405873793
2025-01-29 00:00:00,0.06435644911501918,44418514.33699572,1347209.1737624384
2025-01-30 00:00:00,0.06368630489201563,43885367.274419166,1125503.7588580567
2025-01-31 00:00:00,0.06622410360653272,45587739.29781895,1218944.9716532526
2025-02-01 00:00:00,0.07285072698004479,50186952.34437446,1166606.5447232344
2025-02-02 00:00:00,0.06907051153937487,47679709.51014841,989821.1543180064
2025-02-03 00:00:00,0.06188508959774897,42628368.82700579,1136215.4456787365
2025-02-04 00:00:00,0.06310932584965974,43514957.23243082,2221230.881712559
2025-02-05 00:00:00,0.06336559766599506,43700556.78777579,1285479.701783836
2025-02-06 00:00:00,0.06423291772834068,44272876.726295836,994029.4557823479
2025-02-07 00:00:00,0.06250828443672497,43029269.03333703,867998.107364824
2025-02-08 00:00:00,0.059810843519645725,41221478.822435975,1367906.3206750557
2025-02-09 00:00:00,0.059679307312892046,41115881.98722549,1101112.9877214215
2025-02-10 00:00:00,0.052067601451211705,35862330.581425846,858703.9096276524
2025-02-11 00:00:00,0.05499688953378835,37898801.71806863,1075619.198262264
2025-02-12 00:00:00,0.05358925506367346,36910401.176393956,955339.7825039759
2025-02-13 00:00:00,0.053110866533669074,36578452.75001119,906590.4969879715
2025-02-14 00:00:00,0.05245024490819341,36026602.88292547,777919.5399449528
2025-02-15 00:00:00,0.05711288691201222,39348871.79046501,1119530.5357715783
2025-02-16 00:00:00,0.05619860151026329,38706918.44182944,647799.0283223218
2025-02-17 00:00:00,0.05459738974068694,37625103.58236241,683199.9290728625
2025-02-18 00:00:00,0.053695644192103265,36991239.12330555,739770.1601243685
2025-02-19 00:00:00,0.05530762851012171,38106648.996300995,934914.5770267304
2025-02-20 00:00:00,0.05237187850407906,36080706.88780473,856301.5977631138
2025-02-21 00:00:00,0.05301007365293859,36525702.12338591,467368.569015765
2025-02-22 00:00:00,0.05303213651107299,36535688.69411775,507068.2356856112
2025-02-23 00:00:00,0.05263587236064011,36259685.207739584,290706.0618468904
2025-02-24 00:00:00,0.05296758230198406,36507242.51906786,237913.05926349518
2025-02-25 00:00:00,0.051632829856242214,35663229.71819328,635094.3573743162
2025-02-26 00:00:00,0.049422457050311536,33997862.37502233,665899.7976548807
2025-02-27 00:00:00,0.04989316435926118,34380390.237602554,831228.7028313966
2025-02-28 00:00:00,0.05121793144700406,35266802.999509044,711851.5090065772
2025-03-01 00:00:00,0.046296647623178665,31897395.73739383,1156967.7473618262
2025-03-02 00:00:00,0.04713599185202818,32455832.948992178,601666.2956475873
2025-03-03 00:00:00,0.06466041002831263,44670783.16417007,1640913.7921117758
2025-03-04 00:00:00,0.05997907136078403,41219541.58201349,953074.868776128
2025-03-05 00:00:00,0.054452736886391746,37508763.20455718,1046935.0313073071
2025-03-06 00:00:00,0.055802665718949984,38425220.416129336,887564.0641746972
2025-03-07 00:00:00,0.05590034268648825,38511079.13297419,560974.2384938333
2025-03-08 00:00:00,0.05592527720495527,38542096.87809865,634950.8541295928
2025-03-09 00:00:00,0.053221302647167075,36667060.17601041,710646.1273441252
2025-03-10 00:00:00,0.04311410453646219,29760973.580271374,969887.5940818129
2025-03-11 00:00:00,0.04129369548012517,28447096.124800965,1467362.7184345291
2025-03-12 00:00:00,0.041962353679796234,28926435.519455645,1622482.5350232199
2025-03-13 00:00:00,0.04162405935835978,28676477.197158776,1037356.0919618696
2025-03-14 00:00:00,0.040971648833084746,28224644.730434254,2932655.9298669365
2025-03-15 00:00:00,0.04158190637869949,28643156.585768167,1449893.6171320712
2025-03-16 00:00:00,0.04302109134415703,29639283.971492104,372358.2838200827
2025-03-17 00:00:00,0.04346905585689938,29937737.53085512,370411.2142915368
2025-03-18 00:00:00,0.040769242162663845,28090979.621074352,1825775.6554215343
2025-03-19 00:00:00,0.038606101090702775,26589346.318376068,952438.9062547194
2025-03-20 00:00:00,0.03939839878240249,27121930.443852082,1186053.8502980284
2025-03-21 00:00:00,0.038145678707148196,26275636.56276834,1013026.80547247
2025-03-22 00:00:00,0.038095150633274975,26243431.58384616,1032517.5425998676
2025-03-23 00:00:00,0.03948477404245952,27164992.90403249,590679.1896139394
2025-03-24 00:00:00,0.039383506694263916,27131141.6116912,1514071.2837764411
2025-03-25 00:00:00,0.04028196449130311,27709578.03019884,929190.8015575636
2025-03-26 00:00:00,0.04701371075268062,32437529.054596357,1359659.7134902098
2025-03-27 00:00:00,0.050052600141333926,34489943.49538738,2118284.3675782704
2025-03-28 00:00:00,0.05060866742603084,34799416.27944946,1579349.6448203418
2025-03-29 00:00:00,0.04449593534780025,30590956.719973326,1360291.9831809567
2025-03-30 00:00:00,0.04175565221620513,28766627.25371121,598797.8163355094
2025-03-31 00:00:00,0.041643795250001794,28634986.53532434,676007.4464498454
