date,price,market_cap,volume
2024-05-23 00:00:00,122.36668086167292,73561088.20895569,5887649.818488164
2024-05-24 00:00:00,163.06383253110985,96205407.28551057,7713971.869903055
2024-05-25 00:00:00,168.00713444803435,101817587.31000912,6327453.102500857
2024-05-26 00:00:00,158.97963731726415,95590139.88863143,2180181.286542509
2024-05-27 00:00:00,153.7720360956495,92496863.35513669,823432.1173298489
2024-05-28 00:00:00,132.6676081790741,79610128.67513801,2171677.922516718
2024-05-29 00:00:00,131.79767501672134,79789219.11868466,3277527.232209556
2024-05-30 00:00:00,134.57366223381467,80975165.94615754,1185948.8295373453
2024-05-31 00:00:00,125.5453599199118,75600307.68657978,1448321.178695565
2024-06-01 00:00:00,128.05458328342706,77121105.09982137,2742214.964987277
2024-06-02 00:00:00,128.21053301015885,77114439.5651142,596724.9183818118
2024-06-03 00:00:00,133.5462231033123,80736576.90355283,894813.3626715787
2024-06-04 00:00:00,145.02168539054856,87177177.67771693,1766193.6655721494
2024-06-05 00:00:00,156.15154122047798,93830155.33013792,1567919.1204582728
2024-06-06 00:00:00,145.37683173110676,87334391.55157663,1263638.9928722875
2024-06-07 00:00:00,132.5666574357488,79581692.02242489,1703644.9565870864
2024-06-08 00:00:00,123.24220233162669,74113615.2657579,1039233.5127539302
2024-06-09 00:00:00,122.08936151324416,73422129.31508267,530494.5947902917
2024-06-10 00:00:00,117.60617727474235,70731752.54819009,988165.2166014127
2024-06-11 00:00:00,121.18210066140905,72475089.55564049,1157406.5785751399
2024-06-12 00:00:00,138.73304427393649,83471811.58506444,3074457.217547081
2024-06-13 00:00:00,145.03696416163822,87256023.13893074,2498027.6421770905
2024-06-14 00:00:00,134.60469411684312,80948115.4322671,2270883.670186518
2024-06-15 00:00:00,128.63671144710673,77387097.19746406,1666803.9623989903
2024-06-16 00:00:00,139.9171616690027,83862764.74443342,2074581.4706381378
2024-06-17 00:00:00,178.20940709169187,107206880.76725851,6533795.858017753
2024-06-18 00:00:00,152.74510088424768,91859110.21803449,3084387.3577505494
2024-06-19 00:00:00,138.38837099602432,83171770.94761315,4366201.993676455
2024-06-20 00:00:00,132.47251087355093,79676729.16634658,2798861.5016626697
2024-06-21 00:00:00,130.2809454782246,78395837.25769874,2125299.2801871095
2024-06-22 00:00:00,123.70533459683323,74308281.29377799,1574492.789085697
2024-06-23 00:00:00,121.60426442399259,73079797.26660472,616980.4875607138
2024-06-24 00:00:00,112.5306533826111,68589163.51790713,862100.7462283521
2024-06-25 00:00:00,102.91587178598577,62133678.86712381,5166258.479376286
2024-06-26 00:00:00,90.89363301471273,54672937.25416799,2623366.5728601064
2024-06-27 00:00:00,90.71318978490127,54560262.30887442,824408.0127835972
2024-06-28 00:00:00,92.49255191730168,55619158.62567283,717894.8119012588
2024-06-29 00:00:00,91.97975689078315,55392241.22499244,662176.7879971394
2024-06-30 00:00:00,82.53385477298212,49634535.805513546,1012750.1028282315
2024-07-01 00:00:00,84.93692436093579,51276242.08261675,877837.9782278833
2024-07-02 00:00:00,85.60670259856822,51161259.30022399,2584849.089794715
2024-07-03 00:00:00,92.016966145533,55351732.76891455,1146998.013532572
2024-07-04 00:00:00,77.32100935575298,46466159.6288532,1167482.2639090866
2024-07-05 00:00:00,67.860089235042,40993966.11408789,704335.1348001963
2024-07-06 00:00:00,71.38600210543602,43227778.562260315,1289148.2178287879
2024-07-07 00:00:00,71.72237937489545,42938724.96942598,392098.3541724304
2024-07-08 00:00:00,61.83246682456575,39439569.9155389,867160.4593018184
2024-07-09 00:00:00,64.72449002608498,38696021.76241958,1027792.1368853708
2024-07-10 00:00:00,67.33769154953764,40533143.010270506,477633.5916948137
2024-07-11 00:00:00,77.46104616687492,46652609.2771752,602207.7710565609
2024-07-12 00:00:00,71.67378772031101,42954579.85939656,666257.9816340673
2024-07-13 00:00:00,74.49726267563891,44928811.37005574,384084.5064542819
2024-07-14 00:00:00,74.10245841645826,44661480.206034966,271316.24026374414
2024-07-15 00:00:00,75.17230862110485,45288608.889793895,338807.7083049462
2024-07-16 00:00:00,100.77556433046351,60433576.173881985,2586650.3501673904
2024-07-17 00:00:00,92.44436406826699,55242163.08330048,1783538.3582556776
2024-07-18 00:00:00,90.82591421888313,54913373.64430525,1166096.1381817078
2024-07-19 00:00:00,95.99892836076411,57804094.64229617,509828.2312450688
2024-07-20 00:00:00,107.43430574183344,64617754.472592756,1488778.5709891927
2024-07-21 00:00:00,111.49087683705785,67057631.69078531,806079.3832997315
2024-07-22 00:00:00,115.88814167967037,69702423.57535984,1188960.5710718506
2024-07-23 00:00:00,115.45442716324692,69478320.99129763,3217748.2251744866
2024-07-24 00:00:00,103.41385403279362,62199601.72697037,1640354.5634970125
2024-07-25 00:00:00,97.16014176422291,58421333.48531128,2666180.4240689725
2024-07-26 00:00:00,89.35546876484447,53680363.15987647,3559637.4724684027
2024-07-27 00:00:00,90.88217271241584,54659493.67269342,1015858.2792085613
2024-07-28 00:00:00,85.57666632827512,51477780.83642068,662659.2191252811
2024-07-29 00:00:00,83.74403257144121,50534842.997397214,267262.1766224004
2024-07-30 00:00:00,83.20762993358143,50123742.02553534,1732208.6780551744
2024-07-31 00:00:00,82.84609328429362,49863503.2221398,388495.87731708324
2024-08-01 00:00:00,78.40681301990051,47128765.9746503,448766.29262276675
2024-08-02 00:00:00,75.0305749865955,45109626.776806585,1163128.833026416
2024-08-03 00:00:00,63.6413033037356,38285734.719176665,1604165.3572416108
2024-08-04 00:00:00,59.705534007400196,35912838.922409676,772247.5119265799
2024-08-05 00:00:00,57.872322452017734,34886198.67520069,2046418.2054214308
2024-08-06 00:00:00,53.41595244512271,32225331.238204546,2751636.4704274535
2024-08-07 00:00:00,57.59594642567912,35386803.437985085,1649599.1936007699
2024-08-08 00:00:00,52.127020784838436,31384441.05681293,2414664.345302479
2024-08-09 00:00:00,64.16458566433431,38542535.36786285,696416.1504449267
2024-08-10 00:00:00,60.63849572392922,36441144.29402433,1495585.1585455204
2024-08-11 00:00:00,58.89012991312594,35553879.8622993,1119896.3518547085
2024-08-12 00:00:00,53.976678731884206,32460738.954905044,216907.22854748598
2024-08-13 00:00:00,58.155741550611005,35116970.05476466,277701.9352617067
2024-08-14 00:00:00,61.75075839803763,37184720.06933886,1396300.846882937
2024-08-15 00:00:00,58.065144845222804,33960734.094524994,1451699.9294427515
2024-08-16 00:00:00,54.3037479386747,32662230.5203159,407218.71412052365
2024-08-17 00:00:00,54.108828844628526,32544455.822925337,1407438.2896064674
2024-08-18 00:00:00,58.8952937905537,35423337.149814494,1201363.5329425796
2024-08-19 00:00:00,58.08813595438117,34996283.37509482,1153219.5164354807
2024-08-20 00:00:00,54.47812858495687,32750982.475579455,402189.9801415388
2024-08-21 00:00:00,52.27051378295199,31461982.981791083,326721.20877381595
2024-08-22 00:00:00,49.829019255125964,29882164.10200796,646888.3218496403
2024-08-23 00:00:00,50.12972515214175,30151172.377319388,1201586.2917666682
2024-08-24 00:00:00,58.603093985945804,35202261.11523734,845711.3430979631
2024-08-25 00:00:00,55.801184045303124,35181205.349430926,1177328.32196544
2024-08-26 00:00:00,55.56673827012684,33421334.326952808,214617.11978507406
2024-08-27 00:00:00,53.15032236584916,32011740.08526628,263199.72389801993
2024-08-28 00:00:00,44.08645338732388,26516368.31344301,1328428.2464883614
2024-08-29 00:00:00,42.71334689439445,25721459.941453204,832005.1381199321
2024-08-30 00:00:00,41.00896987011295,24685726.557737693,243313.37796297244
2024-08-31 00:00:00,45.49873015460512,27375038.313307136,1122628.3810683861
2024-09-01 00:00:00,43.252724226581236,26018839.462340385,147452.00173015284
2024-09-02 00:00:00,33.63583550345061,20230708.85072207,2035685.2721205063
2024-09-03 00:00:00,37.745557998821035,22702554.666847926,308787.1862226717
2024-09-04 00:00:00,36.811405247272894,22176168.864261128,891825.4375384975
2024-09-05 00:00:00,36.129749655550036,21731404.253503066,200188.91445939383
2024-09-06 00:00:00,34.28556139738165,20623968.21348009,729159.3928900409
2024-09-07 00:00:00,37.68620155285322,22669494.63442041,4411297.871194827
2024-09-08 00:00:00,38.4127230335804,23036569.36957057,1077696.6929898427
2024-09-09 00:00:00,41.48915540811459,25148087.755218238,453221.7045042815
2024-09-10 00:00:00,41.48934866218551,24044676.11289072,287835.16032484756
2024-09-11 00:00:00,41.23730382714872,24802710.413726106,212176.52748747036
2024-09-12 00:00:00,36.852679875733024,22165521.556862608,431454.913993932
2024-09-13 00:00:00,34.86034053465877,20947693.912799302,1032490.2214138806
2024-09-14 00:00:00,34.06283081333526,20490338.49853778,1144919.1948079688
2024-09-15 00:00:00,33.106438449000045,19912296.1365821,704537.8909061175
2024-09-16 00:00:00,31.826068349605652,19080436.473136663,179001.89481772407
2024-09-17 00:00:00,30.7300197109531,18482968.31174195,755999.0639087936
2024-09-18 00:00:00,34.02973800991122,20415952.43351713,1018643.6239350605
2024-09-19 00:00:00,34.78426740211014,20921448.08846984,269778.16853128915
2024-09-20 00:00:00,39.88627882345097,23898526.247663915,633959.0460530294
2024-09-21 00:00:00,39.128193426981106,23561450.095250174,366660.82806280407
2024-09-22 00:00:00,40.23218067926357,24217833.57483496,1035006.6701185908
2024-09-23 00:00:00,41.72975195482241,25114092.93973821,349671.39915403846
2024-09-24 00:00:00,48.588705833379,29223883.634755854,833820.0236923846
2024-09-25 00:00:00,47.797707092585306,29779892.52622699,1131658.7064527394
2024-09-26 00:00:00,50.11400460638792,29219888.918638576,503572.4175813591
2024-09-27 00:00:00,51.34099682593848,30891494.65434249,1347213.4376600038
2024-09-28 00:00:00,55.35516501526667,33294080.852923997,729297.6380880013
2024-09-29 00:00:00,54.98382486139251,33070733.508487143,1492034.8227068328
2024-09-30 00:00:00,57.01674323472084,34293458.59060588,1483009.7324929913
2024-10-01 00:00:00,51.897730650476404,30748721.095223982,1505907.7011820157
2024-10-02 00:00:00,46.34581738694607,27940137.96762765,735820.7207860457
2024-10-03 00:00:00,42.8727993399308,25850728.58613728,1202863.7186891572
2024-10-04 00:00:00,42.75611009770646,25716216.113834325,978113.905407131
2024-10-05 00:00:00,44.559822522979644,26833205.54653798,235561.89994024564
2024-10-06 00:00:00,43.40539508151331,26082434.28344681,181759.11253133562
2024-10-07 00:00:00,47.63976714752995,28663165.06365664,1423030.688479277
2024-10-08 00:00:00,46.88377926802634,28184419.135901205,1314812.3247167382
2024-10-09 00:00:00,44.48966906172767,26758887.60249334,322219.1111652193
2024-10-10 00:00:00,42.941349292457964,25809280.745112192,442909.0021931499
2024-10-11 00:00:00,40.257662204148176,24193345.100158844,895847.5249730063
2024-10-12 00:00:00,43.740013053423354,26307997.288184263,356828.5630875537
2024-10-13 00:00:00,52.26283971889699,31434161.757524684,2109389.6193976314
2024-10-14 00:00:00,70.24534309731007,42249971.289548345,2188428.5941088065
2024-10-15 00:00:00,74.3204137112984,44700975.28287189,1682052.723536928
2024-10-16 00:00:00,68.71499686978477,41304882.49233936,1331571.0811359675
2024-10-17 00:00:00,70.14960186362897,42192386.48469304,1844477.5157884844
2024-10-18 00:00:00,65.27037292731319,39432961.40058879,456129.34765827766
2024-10-19 00:00:00,60.62863823843888,36465879.61496548,1510713.5297915784
2024-10-20 00:00:00,59.50960253848244,59174071.279248394,768398.0314823736
2024-10-21 00:00:00,61.2971459087959,60911452.003853016,373570.699729532
2024-10-22 00:00:00,61.141224211756594,60826071.31497425,893757.4829927518
2024-10-23 00:00:00,54.499499275115454,54213887.417031385,639347.7784695094
2024-10-24 00:00:00,51.62889130592043,51338990.15535375,662547.4215982556
2024-10-25 00:00:00,50.57386519270356,50375917.021895714,448590.2256982708
2024-10-26 00:00:00,45.59157224890852,44001295.3820557,1468049.9585011892
2024-10-27 00:00:00,44.88340181620632,44650780.871994704,652300.4670793765
2024-10-28 00:00:00,46.93669015253841,46407575.727776796,310384.4082377638
2024-10-29 00:00:00,46.765695066187355,45070641.76311428,565787.9628301112
2024-10-30 00:00:00,52.705135415033396,52348516.54759455,512216.04795806453
2024-10-31 00:00:00,51.14389986956929,50889180.85270816,364410.3639728867
2024-11-01 00:00:00,46.298658391834365,44729755.56916678,1289080.5213812212
2024-11-02 00:00:00,44.656587655990904,44420257.97101816,202006.83703720206
2024-11-03 00:00:00,41.501568024840935,41280786.42661183,344727.4518111381
2024-11-04 00:00:00,38.844107591055845,38701566.66397503,836195.8846428426
2024-11-05 00:00:00,38.66938410767142,38483437.06266981,248911.76978514798
2024-11-06 00:00:00,40.62645639618072,40412821.1994106,241526.29001803376
2024-11-07 00:00:00,47.221588597237876,46857250.8119176,796423.4798624789
2024-11-08 00:00:00,51.9023438999532,51632037.95188261,751762.4423872376
2024-11-09 00:00:00,61.86864594140466,61522168.14863427,821228.8976937929
2024-11-10 00:00:00,66.34441157871827,65553537.51393735,460416.0823739965
2024-11-11 00:00:00,67.7260955238726,67371263.01004517,366207.0216231343
2024-11-12 00:00:00,69.71606472540684,69436919.0123246,2020760.9444121702
2024-11-13 00:00:00,60.900647375974906,60529139.28486611,757689.037275327
2024-11-14 00:00:00,57.85102680358746,58153048.49753687,888429.5481496382
2024-11-15 00:00:00,55.87429973336597,54771146.62847606,533974.3938665354
2024-11-16 00:00:00,52.19961091994212,51849535.32431448,615537.6617626082
2024-11-17 00:00:00,56.32301730785541,55804988.50379162,917895.1239100541
2024-11-18 00:00:00,52.413181118868295,50782323.04283146,633741.6818687631
2024-11-19 00:00:00,48.76093163841195,48184758.73735185,1242627.5125636866
2024-11-20 00:00:00,49.44324558638425,49164236.318004794,1476254.961761429
2024-11-21 00:00:00,45.68233003313804,45445400.01913906,563167.2143565586
2024-11-22 00:00:00,70.46558887243042,70144231.71365418,4010204.4084851947
2024-11-23 00:00:00,61.4793875626747,61135852.771988906,1042323.0471483013
2024-11-24 00:00:00,59.10864483985091,58832963.80127306,595958.6073886661
2024-11-25 00:00:00,56.87849626615474,56606276.23464851,454200.5954469541
2024-11-26 00:00:00,51.41240781582092,51171027.37468995,1054848.345005925
2024-11-27 00:00:00,46.767985643679985,46520828.68517893,552861.2051085454
2024-11-28 00:00:00,49.18661149165971,48885126.370153904,808988.9856503209
2024-11-29 00:00:00,43.63678410457746,43434446.48633439,704315.1728718026
2024-11-30 00:00:00,46.97851360047189,46699452.60614211,1004038.479006133
2024-12-01 00:00:00,47.06332525697804,46806844.49417325,2593502.908528579
2024-12-02 00:00:00,57.91962076826803,57633097.974134445,1607675.0339051671
2024-12-03 00:00:00,51.767191207295184,51380984.464281686,908187.0491884247
2024-12-04 00:00:00,55.191894235983455,54885931.31440262,2645237.121599167
2024-12-05 00:00:00,62.5752356278653,62245906.53346279,2405708.46881516
2024-12-06 00:00:00,71.40527246817561,70922977.10157996,4089426.74059166
2024-12-07 00:00:00,73.95521443860144,73523320.88891286,879559.9438661718
2024-12-08 00:00:00,68.72181965927925,68692984.89960365,515038.82541982085
2024-12-09 00:00:00,63.05417451358008,62713524.2064282,610818.3675406158
2024-12-10 00:00:00,55.58198367474804,55268860.75210164,1900432.307249948
2024-12-11 00:00:00,51.65255294778774,51361456.65358041,969730.9073686483
2024-12-12 00:00:00,58.741927694244296,58560351.262061745,2496159.5235741963
2024-12-13 00:00:00,57.64194682120624,57240848.26891408,867299.6750782852
2024-12-14 00:00:00,55.64325553857874,55304133.61310661,347372.0213456842
2024-12-15 00:00:00,57.09630900992911,56776604.45153096,911187.222215623
2024-12-16 00:00:00,55.50867563502282,55247673.309262715,386156.50500703923
2024-12-17 00:00:00,65.23411583222651,64899398.68866491,1761238.0900451893
2024-12-18 00:00:00,68.37032916708093,67112810.71913652,1729635.009225462
2024-12-19 00:00:00,58.960179398752494,58604602.56093088,2139067.8546588398
2024-12-20 00:00:00,48.24194231423501,47957492.42838194,2041836.5528051062
2024-12-21 00:00:00,44.438309536638016,44212944.64914387,3258720.2907244083
2024-12-22 00:00:00,45.85698167641037,45908226.230306834,1572541.316508019
2024-12-23 00:00:00,42.86669004522089,42748877.54991708,444474.8546209538
2024-12-24 00:00:00,46.71367723531799,46496218.09579748,1621786.461457071
2024-12-25 00:00:00,48.61045340022518,48268885.52173638,548783.8734489105
2024-12-26 00:00:00,49.37047310386201,49091307.10683325,280457.34107227204
2024-12-27 00:00:00,42.94835240960586,42706401.46183044,532428.0549252875
2024-12-28 00:00:00,43.653233082968974,43501440.6342513,338404.5632325078
2024-12-29 00:00:00,42.166419943330624,41934213.811308995,449484.21155605983
2024-12-30 00:00:00,42.513575992556945,42337743.026577495,1591645.7842661105
2024-12-31 00:00:00,45.24036561375314,45092286.83661878,663351.640347942
2025-01-01 00:00:00,45.552368461665615,43651217.84402237,1537978.7309920834
2025-01-02 00:00:00,40.33973064213682,40112817.24191455,684664.5868875814
2025-01-03 00:00:00,39.873222561065646,39513983.076606914,766116.8464037981
2025-01-04 00:00:00,43.39251657872425,43143897.09904427,394703.39213166106
2025-01-05 00:00:00,49.587901013593815,49310299.42199687,1235528.3075292686
2025-01-06 00:00:00,44.984723383452675,44761012.43296779,1757657.8136071328
2025-01-07 00:00:00,45.69062107651158,45413577.75795663,271902.4390293217
2025-01-08 00:00:00,39.33466445030617,39134991.42693415,802140.6546344408
2025-01-09 00:00:00,36.07383001782531,36081664.59791925,1331930.6118260163
2025-01-10 00:00:00,35.614253865120666,35171427.88462063,587502.1414705244
2025-01-11 00:00:00,34.827182861888446,34611438.02078364,1087033.6568561269
2025-01-12 00:00:00,34.58422280095319,34429886.747602485,1098888.004350794
2025-01-13 00:00:00,34.72862295519587,34504866.0884419,434473.882468825
2025-01-14 00:00:00,29.639753624545495,29436854.17713268,1582709.6460973828
2025-01-15 00:00:00,28.53599335186367,28355343.80430596,984214.6839239971
2025-01-16 00:00:00,30.981211213989116,30796720.935943898,1162319.935449655
2025-01-17 00:00:00,30.803074944031827,30588658.597035483,363094.3615245793
2025-01-18 00:00:00,31.201237639062075,31009108.07882174,602307.8110374952
2025-01-19 00:00:00,25.902880986117683,25725872.19854614,1069988.6431229706
2025-01-20 00:00:00,26.302049258865107,26126226.97755524,1263091.1722200033
2025-01-21 00:00:00,25.904654687553364,25735496.00860643,354049.8405548317
2025-01-22 00:00:00,26.299232349987093,26034798.90157979,243337.60429648694
2025-01-23 00:00:00,27.212534671411145,27101931.07628531,376635.18506206584
2025-01-24 00:00:00,24.98047517277385,24829702.18694811,940308.8134472754
2025-01-25 00:00:00,22.235684995126903,22320867.794190228,980114.2706170272
2025-01-26 00:00:00,22.047411460419543,21385705.366836753,878510.7176406868
2025-01-27 00:00:00,21.13262057473843,21050742.094686262,448756.10171328124
2025-01-28 00:00:00,19.98291540911709,19860040.530001026,788622.0784786906
2025-01-29 00:00:00,19.633821705393558,19490271.369623944,183646.97975728472
2025-01-30 00:00:00,26.10884134711223,26900519.148724705,594531.1290567763
2025-01-31 00:00:00,27.631502366054463,27258831.772063605,1018524.801800627
2025-02-01 00:00:00,27.176621756686778,26988389.484955657,854299.7681907155
2025-02-02 00:00:00,23.613273737378222,23540091.746412605,271574.68971854466
2025-02-03 00:00:00,18.992359970192993,18822382.43616906,532462.802087025
2025-02-04 00:00:00,20.699556947657243,20566523.96189336,593676.1276264163
2025-02-05 00:00:00,19.2967918807471,19167461.39515592,158442.79129288677
2025-02-06 00:00:00,19.000765268942864,19765169.466725744,144700.78595619742
2025-02-07 00:00:00,16.53151970248961,16434062.671502711,204818.38742911496
2025-02-08 00:00:00,16.04436938261156,15943735.874499012,201344.2401487119
2025-02-09 00:00:00,15.766111818850215,15674881.840095818,93120.54541254144
2025-02-10 00:00:00,18.61947149335033,18508594.069027554,481550.0888014853
2025-02-11 00:00:00,19.399707861285776,19285071.489718992,745965.1781630048
2025-02-12 00:00:00,19.876987565567177,19769819.70769988,268391.34906259325
2025-02-13 00:00:00,18.83854621908344,19333673.53430918,520183.43870852067
2025-02-14 00:00:00,19.337531334646144,19080731.41118709,95892.28190156617
2025-02-15 00:00:00,18.750985562643972,18617105.917530205,463876.81784852827
2025-02-16 00:00:00,18.565235738805935,18453577.618219327,218817.69666398404
2025-02-17 00:00:00,19.03831202090139,18207580.69139442,467488.32529791456
2025-02-18 00:00:00,19.218751492622268,19085310.6949491,197607.9906679551
2025-02-19 00:00:00,15.364392936168562,15269328.173134834,934704.3567384381
2025-02-20 00:00:00,14.529091041770764,14442571.452005366,396916.90281137737
2025-02-21 00:00:00,13.468523186295814,13396036.982012989,355390.15268642054
2025-02-22 00:00:00,12.81851506787038,12743518.387654098,508535.15179207484
2025-02-23 00:00:00,12.99937464586785,12924840.486244245,80991.23427206668
2025-02-24 00:00:00,13.219938702796203,13145137.977207968,99821.69891238117
2025-02-25 00:00:00,10.994301273228832,10634460.776134705,303037.2354372891
2025-02-26 00:00:00,11.252091755384152,11189770.7246756,339687.32434113603
2025-02-27 00:00:00,11.979892430152594,11923628.974259812,513916.1202362532
2025-02-28 00:00:00,11.290845324059092,11274377.020137828,46697.789967888326
2025-03-01 00:00:00,11.022827865245748,10957085.01532272,122122.15575817677
2025-03-02 00:00:00,10.40833793067187,10346680.582347369,213693.31418645804
2025-03-03 00:00:00,13.939907961379483,13863940.89169829,248418.65231094213
2025-03-04 00:00:00,10.420278990379648,10373063.34821193,468925.2728432412
2025-03-05 00:00:00,11.389942084105474,11277628.83488732,661126.062705569
2025-03-06 00:00:00,11.376537540420697,11316622.988777766,122708.36461051351
2025-03-07 00:00:00,10.668183755485309,10580816.760821661,294420.17057032214
2025-03-08 00:00:00,10.624729039711776,10560278.104560465,58956.14175368402
2025-03-09 00:00:00,11.198828673668014,10302036.497716285,259997.26278061452
2025-03-10 00:00:00,10.063221478246977,9658511.615288548,218580.55071812304
2025-03-11 00:00:00,8.956442219439149,9213957.375373041,252322.99585778202
2025-03-12 00:00:00,9.478539134885338,9406721.897294374,139868.78236440956
2025-03-13 00:00:00,9.356243611907022,9817790.355817799,114643.16560368029
2025-03-14 00:00:00,8.859496160700159,8813464.944751084,78245.83850562506
2025-03-15 00:00:00,9.204141233709178,9157177.26749962,51239.57658938918
2025-03-16 00:00:00,9.386604842970407,9333956.664300801,46922.8980740852
2025-03-17 00:00:00,9.177974896834815,9118316.820155624,200928.91816719333
2025-03-18 00:00:00,10.211857059540435,10100432.563725589,62344.88035144653
2025-03-19 00:00:00,9.802228793490734,9741741.691892425,62846.10682432655
2025-03-20 00:00:00,10.65185848548275,10587243.628212623,68208.28076561475
2025-03-21 00:00:00,9.789074466589566,9743832.516608866,69214.10290798097
2025-03-22 00:00:00,9.577743140337953,9517677.903861022,63555.488384018456
2025-03-23 00:00:00,9.777422555645684,10221549.00219809,44886.07651328923
2025-03-24 00:00:00,9.907455469818833,9858986.688106911,49642.98905964647
2025-03-25 00:00:00,10.443117050379866,10379689.511015201,100512.78829053137
2025-03-26 00:00:00,10.6277185774793,10562551.96404388,72238.63390947072
2025-03-27 00:00:00,10.254982571500115,10183261.219305914,52874.40907048085
2025-03-28 00:00:00,9.620010121364388,9562727.884120448,221102.21171193998
2025-03-29 00:00:00,8.811974167323429,8577309.161612447,91284.89714471909
2025-03-30 00:00:00,6.788488973212763,6746966.268713663,293303.7850575928
2025-03-31 00:00:00,7.169626685403553,6938750.434748362,302184.5332945122
2025-04-01 00:00:00,7.1759834266782,7148581.092140052,79244.24917847662
2025-04-02 00:00:00,7.363886072582961,7322811.439591091,107484.45888251941
2025-04-02 03:06:07,7.204680377510927,7158016.571902098,89297.92875866365
