date,price,market_cap,volume
2024-11-08 00:00:00,0.3078127248557706,30781614.53742871,856403.3471781856
2024-11-09 00:00:00,0.30106068844134753,30131145.79689772,1044924.3408119177
2024-11-10 00:00:00,0.2800310067479742,28058191.56443545,1195474.816371172
2024-11-11 00:00:00,0.3221922663024485,32214117.34700475,1471395.7675894182
2024-11-12 00:00:00,0.3216143771467981,32174289.83177448,638568.3818646879
2024-11-13 00:00:00,0.3045153537337619,30577169.9285643,830166.1712851701
2024-11-14 00:00:00,0.2839039130260013,28368033.68368659,573775.2990905457
2024-11-15 00:00:00,0.2124285052936359,21236780.91771319,832396.8519551762
2024-11-16 00:00:00,0.21360164434755977,21349717.88522657,715796.7100927675
2024-11-17 00:00:00,0.22524674431466618,22500179.6664737,765473.984956282
2024-11-18 00:00:00,0.1998898508909374,20011069.9238107,660231.3689503402
2024-11-19 00:00:00,0.26050030986680506,26046090.4564399,1147061.5864966603
2024-11-20 00:00:00,0.2392451711121551,23924517.11121551,757013.8333153605
2024-11-21 00:00:00,0.26192513438779835,26176738.00370808,869922.2205425529
2024-11-22 00:00:00,0.3340871913066279,33400812.39648448,1000497.7076600395
2024-11-23 00:00:00,0.39647522259986584,39558546.57347277,1323932.0927392903
2024-11-24 00:00:00,0.40263489858216495,40215878.22185901,1635646.5135498443
2024-11-25 00:00:00,0.3650804282794705,36443190.93179783,1227821.8656589333
2024-11-26 00:00:00,0.4075976961960803,40700001.28615466,1026619.6235372861
2024-11-27 00:00:00,0.502880740267164,50287794.39677787,1784232.161249371
2024-11-28 00:00:00,0.6207495505790008,62523338.9183664,3306933.16778582
2024-11-29 00:00:00,0.5668220482619689,56828043.85184275,2570222.1159009025
2024-11-30 00:00:00,0.6559499372091095,65246414.51512695,2196797.6062185867
2024-12-01 00:00:00,0.8388128354636802,84134708.58753328,3685307.7803944754
2024-12-02 00:00:00,0.8280205750666798,82802057.50666799,3058909.0907490533
2024-12-03 00:00:00,0.7536850177266593,75273082.16003934,2130769.647094117
2024-12-04 00:00:00,0.7382737799320568,73857165.76888244,5454330.942860522
2024-12-05 00:00:00,0.7056164347887048,70507778.02343628,5927183.246474728
2024-12-06 00:00:00,0.6715691086121206,66992756.1711067,6429212.425939051
2024-12-07 00:00:00,0.7833690939606256,78306663.3249901,5891679.432887988
2024-12-08 00:00:00,0.695276124920982,69307970.51549503,5642186.496774916
2024-12-09 00:00:00,0.7183094486467987,71904236.47109109,6954836.387419571
2024-12-10 00:00:00,0.639751515922246,63850947.11358112,5364340.338627835
2024-12-11 00:00:00,0.6317577122075089,63131520.65067775,6336874.59240678
2024-12-12 00:00:00,0.8042258850373531,80428731.03020933,7587065.293530333
2024-12-13 00:00:00,1.003015667645612,100862850.8616354,9796431.556741655
2024-12-14 00:00:00,1.1218854094108144,111958953.8192012,6014186.32813743
2024-12-15 00:00:00,0.9179945157567145,91799451.57567145,5636940.6042793095
2024-12-16 00:00:00,1.0072435469679302,100936587.9558478,4947297.0204393715
2024-12-17 00:00:00,0.8789049765352667,87764139.39740811,3635834.8650389467
2024-12-18 00:00:00,0.8438682547575245,84591019.57956721,3249413.00217084
2024-12-19 00:00:00,0.8031776064851163,80258134.3021583,3596658.1553329346
2024-12-20 00:00:00,0.8473213698183814,84921591.0993223,3712201.907195622
2024-12-21 00:00:00,0.8272801668540019,82525002.51764692,4008694.9779821387
2024-12-22 00:00:00,0.7292258705272674,72922587.05272675,3391597.2393943863
2024-12-23 00:00:00,0.6606766979813626,66071368.64010125,3138177.7582051377
2024-12-24 00:00:00,0.717159145671763,72499904.90701629,2424690.260405104
2024-12-25 00:00:00,0.7854487606477742,78794841.46996972,3175292.4582517673
2024-12-26 00:00:00,0.8120027140865893,81129326.35711104,3193322.859219543
2024-12-27 00:00:00,0.704701493852771,70470149.40269063,2605316.6555601824
2024-12-28 00:00:00,0.6687127543753196,66871236.90994374,3042213.654386548
2024-12-29 00:00:00,0.6829037285264455,68274279.45947497,2579660.3794268956
2024-12-30 00:00:00,0.6246477430856985,62469298.66905513,2400561.6801011297
2024-12-31 00:00:00,0.6050203107046299,60846223.74766839,2226057.8386766063
2025-01-01 00:00:00,0.6117190110977467,61235223.18765694,2672199.909954077
2025-01-02 00:00:00,0.6163315795360645,61633157.95360645,2046177.9198083435
2025-01-03 00:00:00,0.7510735431399566,75107815.58946009,2425201.168717016
2025-01-04 00:00:00,0.7897909723804873,78979097.23804873,1835124.0063439975
2025-01-05 00:00:00,0.8076724984521306,80608911.30922759,2239948.1347663756
2025-01-06 00:00:00,0.9684862506502702,97223942.36254959,2559219.1078326143
2025-01-07 00:00:00,0.8725177614078171,87258285.76028822,3723554.127875155
2025-01-08 00:00:00,0.7108477927623574,71264247.42277607,2353075.1477618124
2025-01-09 00:00:00,0.7027511059235212,70272547.23382321,2342899.205709791
2025-01-10 00:00:00,0.5924811504868321,59185312.27015017,2233695.493716259
2025-01-11 00:00:00,0.6385040584773157,63813393.30360583,2349981.610622648
2025-01-12 00:00:00,0.6286287537024016,63031713.26834025,2009412.5489476474
2025-01-13 00:00:00,0.5906448124678596,59057791.44100365,1832052.2024052436
2025-01-14 00:00:00,0.6074778879181797,60574558.45701251,1832947.7705366905
2025-01-15 00:00:00,0.6942569005986878,69425690.05986878,1728689.6731512956
2025-01-16 00:00:00,0.7056534511946884,70207463.37193967,1395914.1422353685
2025-01-17 00:00:00,0.627241907979728,62660921.04294517,1207595.7146480836
2025-01-18 00:00:00,0.6008532225606816,60064076.96011995,1857996.1787279912
2025-01-19 00:00:00,0.5191476832098932,52135266.03171104,1681857.0226190297
2025-01-20 00:00:00,0.41216745402942057,41878498.34599174,1474027.2405955098
2025-01-21 00:00:00,0.44101183438387315,44556817.9718103,1583344.9097186008
2025-01-22 00:00:00,0.4572259885979649,45679319.4350867,1473912.483925069
2025-01-23 00:00:00,0.4338386272991289,43383010.48967002,1227816.4850443667
2025-01-24 00:00:00,0.41675101526926234,41931542.69362618,888780.2462631854
2025-01-25 00:00:00,0.4271538562293318,42762343.52637356,1308225.403257413
2025-01-26 00:00:00,0.4108922346352539,41086622.31622219,1072803.1507394547
2025-01-27 00:00:00,0.3823437922179157,38237169.9265484,1173970.7511156446
2025-01-28 00:00:00,0.326005440336009,32469012.47436026,1531964.061663009
2025-01-29 00:00:00,0.3123418971047117,31217609.55221242,1258422.2810297646
2025-01-30 00:00:00,0.307171498946152,30712489.64946971,989929.9663648999
2025-01-31 00:00:00,0.29867074005881045,29872629.90586038,1215440.0080726275
2025-02-01 00:00:00,0.2978608064810684,29772091.27046587,1344521.987217374
2025-02-02 00:00:00,0.23885246893660222,23988820.81860089,1006588.208298491
2025-02-03 00:00:00,0.21134165236125046,21080537.92957787,1215564.2000455789
2025-02-04 00:00:00,0.17956357544195722,17957349.67957948,2354240.6257061413
2025-02-05 00:00:00,0.18178543959188204,18134482.01843014,1239081.3398430583
2025-02-06 00:00:00,0.15058653777972386,15102797.93242687,1118107.6257474548
2025-02-07 00:00:00,0.14719643234047916,14747805.82418138,830254.7701874818
2025-02-08 00:00:00,0.16478506034348628,16409240.63157893,1173843.226701104
2025-02-09 00:00:00,0.18793418926424713,18794126.12029651,1359512.89562467
2025-02-10 00:00:00,0.19508764204503026,19514217.08296981,1071342.4530665537
2025-02-11 00:00:00,0.22369881318122017,22381332.13373372,1257180.133410525
2025-02-12 00:00:00,0.19816022303201736,19821081.42768704,1166233.600788188
2025-02-13 00:00:00,0.21704353359868003,21701738.49497582,1325581.550264524
2025-02-14 00:00:00,0.2129093045125881,21283263.37028262,1231269.641966516
2025-02-15 00:00:00,0.18268209303529523,18266063.00914806,1225578.3913896775
2025-02-16 00:00:00,0.18204940484980137,18203067.83632673,974486.9644527643
2025-02-17 00:00:00,0.17470428227514848,17466812.63304005,895189.3709039487
2025-02-18 00:00:00,0.1643872579875481,16458112.22877496,1485630.1553858493
2025-02-19 00:00:00,0.1541352605628749,15418870.76966096,987339.1215269386
2025-02-20 00:00:00,0.1586730474543045,15812880.12808065,923519.2737484364
2025-02-21 00:00:00,0.16345828400268325,16347537.14766941,1111707.951377345
2025-02-22 00:00:00,0.15792220390569273,15794006.85797921,801619.8055910052
2025-02-23 00:00:00,0.1431885540037881,14414691.05855086,724243.3077517266
2025-02-24 00:00:00,0.13333012309876596,13335389.35049827,946456.3764361618
2025-02-25 00:00:00,0.11025216187908306,11040847.22447938,835819.7346109005
2025-02-26 00:00:00,0.11893135063344687,11875790.34820823,883716.4934120358
2025-02-27 00:00:00,0.11485837542159646,11485952.18263393,736015.6874388865
2025-02-28 00:00:00,0.11983485890986824,11982044.3599012,747824.1811276545
2025-03-01 00:00:00,0.14194161266922936,14194002.09126744,1035933.5771386226
2025-03-02 00:00:00,0.15602341240700912,15772652.51692581,676468.2461375089
2025-03-03 00:00:00,0.2050623594612029,20506363.31775681,1250488.162928322
2025-03-04 00:00:00,0.13807874916613294,13822392.97961549,1503568.1561670352
2025-03-05 00:00:00,0.1549672489272712,15536071.54877968,1536444.265821267
2025-03-06 00:00:00,0.1399058729716578,13992934.96419994,1129670.884679113
2025-03-07 00:00:00,0.1357742137037787,13577020.771049,976275.4172289625
2025-03-08 00:00:00,0.1242234103000635,12422341.03000635,1142541.3911548243
2025-03-09 00:00:00,0.13082285382343067,13086739.61539193,1103154.7508448213
2025-03-10 00:00:00,0.09911700523366496,9893124.48536552,979699.2022200333
2025-03-11 00:00:00,0.08559633102242543,8614080.254116353,761933.5649774296
2025-03-12 00:00:00,0.1048202323682129,10474339.32057772,723495.8318288595
2025-03-13 00:00:00,0.09874663708746467,9865613.384676145,469439.314716983
2025-03-14 00:00:00,0.09616505997239437,9609275.276866227,476891.15324064775
2025-03-15 00:00:00,0.10363838634845322,10335810.06921101,450045.12324834464
2025-03-16 00:00:00,0.10811333360149356,10811725.41415206,558309.6589644337
2025-03-17 00:00:00,0.10314924191022426,10315373.34739088,501252.5972592494
2025-03-18 00:00:00,0.10678618258126203,10666617.58755069,509011.08163486444
2025-03-19 00:00:00,0.10180990128392774,10189906.77660084,576148.8659703332
2025-03-20 00:00:00,0.10546444269061205,10546079.7044668,1639393.8982922346
2025-03-21 00:00:00,0.09476747146246713,9476747.146246713,637562.1425734032
2025-03-22 00:00:00,0.09909444827310676,9909425.822573315,541486.1032372836
2025-03-23 00:00:00,0.10012305639330472,10020424.66783536,593263.5526142599
2025-03-24 00:00:00,0.10439131014625835,10431042.27207226,536804.3937013644
2025-03-25 00:00:00,0.11957043824055714,11950176.96138579,740030.8144650478
2025-03-26 00:00:00,0.12361425901557833,12308158.72180567,594815.5459318995
2025-03-27 00:00:00,0.10888646289681644,10889127.53050614,788000.0307250123
2025-03-28 00:00:00,0.10366032862263361,10363671.80110187,885137.1879681733
2025-03-29 00:00:00,0.10407767815789204,10404217.735744,648137.5172204702
2025-03-30 00:00:00,0.09137179566020419,9192768.778917795,669668.198877687
2025-03-31 00:00:00,0.08745547270285209,8750255.752452353,562940.8510179246
2025-04-01 00:00:00,0.08852019433601857,8841615.326722786,448927.6973718555
2025-04-02 00:00:00,0.09139584760884203,9135490.889392056,436423.2380286431
2025-04-02 03:02:00,0.08888724678109383,8994873.84307807,423256.3869369715
