date,price,market_cap,volume
2024-05-12 00:00:00,16.073188434492522,143964151.88216257,35457792.76221492
2024-05-13 00:00:00,15.74196862839442,140843245.675882,13445967.015762538
2024-05-14 00:00:00,15.14308532330849,135510454.9114572,13544796.604303705
2024-05-15 00:00:00,14.414155686343065,128861955.15793215,8172249.162200146
2024-05-16 00:00:00,14.99676821056799,134616354.1969927,8604390.972017135
2024-05-17 00:00:00,14.411445718460737,129137155.24194676,6398292.582006172
2024-05-18 00:00:00,14.700506710512125,131548932.66424878,4880488.193245252
2024-05-19 00:00:00,14.71307734505948,131927575.91164327,4482905.27189146
2024-05-20 00:00:00,13.986262534494124,124969322.63220653,5105460.727327673
2024-05-21 00:00:00,15.356348609484877,137597998.72277793,7474684.803646621
2024-05-22 00:00:00,15.696588212999789,140749426.3315033,8883036.687237956
2024-05-23 00:00:00,15.413717136705973,138141098.00451428,5716379.676476059
2024-05-24 00:00:00,15.14180983695926,135772475.00637233,7754861.840118211
2024-05-25 00:00:00,15.649537857745766,140378164.71526632,6692440.6477013035
2024-05-26 00:00:00,15.422205709104611,138056011.91579008,4264817.171062041
2024-05-27 00:00:00,15.281920185257045,136989233.2171257,3560157.0673463475
2024-05-28 00:00:00,15.404569829252603,138097828.0915844,4431318.932540136
2024-05-29 00:00:00,15.251197877693928,136927622.59543368,5620692.180199235
2024-05-30 00:00:00,15.112201570106585,135623476.94556698,6681727.854927836
2024-05-31 00:00:00,15.019320856283997,134712313.6175918,3983565.185391045
2024-06-01 00:00:00,14.843427160434208,133224862.59648967,3972358.6049980833
2024-06-02 00:00:00,14.446160178513349,129543438.41957082,3533175.0213541877
2024-06-03 00:00:00,14.409487745845514,129375054.58987024,5223919.578089759
2024-06-04 00:00:00,14.294757140239787,128219257.58395624,4230605.090843578
2024-06-05 00:00:00,14.611323656306393,131167592.39740978,4499750.444854016
2024-06-06 00:00:00,15.476037408473289,138775302.1331724,11371895.469769498
2024-06-07 00:00:00,17.602352110160417,157920045.96916246,91817818.1451864
2024-06-08 00:00:00,15.141160824938249,135973897.15543458,30392084.414479826
2024-06-09 00:00:00,16.05859005912929,144123916.12127292,28145595.95109656
2024-06-10 00:00:00,16.272591653224467,146115607.71923545,11064108.641186196
2024-06-11 00:00:00,15.04334102191228,135137296.2200423,8803746.875454942
2024-06-12 00:00:00,13.51732418268765,120703635.66230774,14194184.710679881
2024-06-13 00:00:00,14.001766396595492,125855385.83557013,11233971.897347374
2024-06-14 00:00:00,13.114724734302845,117987939.34215896,6338349.619225884
2024-06-15 00:00:00,12.534680650596286,112578496.96084489,6901081.848390097
2024-06-16 00:00:00,12.611448286131417,113313735.1435892,3354869.7947187354
2024-06-17 00:00:00,12.758488234503654,114655015.58336851,4046742.106642822
2024-06-18 00:00:00,11.890244492865024,106964174.72497775,5426369.287282336
2024-06-19 00:00:00,11.043712949464796,99054424.64738345,8963614.594554825
2024-06-20 00:00:00,11.060281263721754,99287637.21442162,4368108.785357354
2024-06-21 00:00:00,11.51892067835986,103660283.55973697,5272639.345616002
2024-06-22 00:00:00,11.350429303254876,102063389.15828459,4121667.376898324
2024-06-23 00:00:00,11.155276715608231,100285067.68222943,2241919.193213089
2024-06-24 00:00:00,10.620053823348394,95471709.23315756,3046969.591413157
2024-06-25 00:00:00,11.523439386015102,103921095.20600586,6747334.218642976
2024-06-26 00:00:00,11.538767481739885,104109931.62796028,3273360.415157834
2024-06-27 00:00:00,11.188081860031263,100850665.94127141,3494208.0847453726
2024-06-28 00:00:00,11.526609246071516,103975206.36470206,3998089.925259361
2024-06-29 00:00:00,10.895057704153437,98328421.40953206,3645050.21017701
2024-06-30 00:00:00,10.67111986821166,96246545.29956967,2760815.1332422406
2024-07-01 00:00:00,11.391047445455094,102718002.075897,3471144.9553186675
2024-07-02 00:00:00,11.247247022525181,101398364.58767714,2791416.823269752
2024-07-03 00:00:00,11.202812620335525,101171055.62952404,2455991.768538465
2024-07-04 00:00:00,10.378737681362301,93630227.65502147,3229572.250209103
2024-07-05 00:00:00,9.370819133628688,84726935.23786312,5082713.6079177465
2024-07-06 00:00:00,8.685479271519839,78327176.59372532,8409941.30092822
2024-07-07 00:00:00,9.478615469205003,85515014.6194924,3944561.4004437397
2024-07-08 00:00:00,8.782281413299755,79241702.29380694,3681752.2030657884
2024-07-09 00:00:00,9.160534237832552,82756031.86734344,5082596.106003864
2024-07-10 00:00:00,9.325701090155334,84273554.74666783,3224219.211721306
2024-07-11 00:00:00,9.406102832032442,85052061.63102351,3737608.152739857
2024-07-12 00:00:00,9.336432199018738,84252763.20461601,2755821.6839482053
2024-07-13 00:00:00,9.414114731468494,84977884.22945751,2225436.5502199125
2024-07-14 00:00:00,9.579042938457327,86621640.62076464,1976962.7517814445
2024-07-15 00:00:00,10.170502472547037,92154456.25396578,2589267.326943942
2024-07-16 00:00:00,10.735008071508172,96933191.31797253,20311703.238539305
2024-07-17 00:00:00,11.267864987486318,101850100.21478635,8010560.389162519
2024-07-18 00:00:00,11.461358430374752,103696044.60775228,5796171.968640059
2024-07-19 00:00:00,10.9605485062709,99166542.86718395,5109478.511303205
2024-07-20 00:00:00,11.372287510459547,102859276.4929648,3748409.011504113
2024-07-21 00:00:00,11.542699671313635,104468299.93169278,6114784.754309573
2024-07-22 00:00:00,12.138881034765102,109782427.31640877,5855918.49064993
2024-07-23 00:00:00,11.284898028784816,102138479.43275861,5175210.5598250795
2024-07-24 00:00:00,11.106273945885501,100577375.6225262,5610721.701160064
2024-07-25 00:00:00,10.718377695700005,97025346.76545791,3675892.868273599
2024-07-26 00:00:00,10.402344212438233,94137242.2479656,4530705.65747957
2024-07-27 00:00:00,11.038484013061073,100000633.66206121,3655455.952909101
2024-07-28 00:00:00,10.923742879234482,98959013.9868193,3632115.633017068
2024-07-29 00:00:00,10.414126656537944,94368992.96718092,2269603.6631218935
2024-07-30 00:00:00,10.512436470184783,95290217.82325235,3063014.248279925
2024-07-31 00:00:00,9.976841155960214,90439465.39192455,4414698.33201315
2024-08-01 00:00:00,9.744569775614243,88329314.6379001,4806079.590367164
2024-08-02 00:00:00,9.537739925365612,86463883.61092022,7418068.855211715
2024-08-03 00:00:00,8.750307021914203,79433060.0356243,7313644.995919225
2024-08-04 00:00:00,8.31839703223182,75236339.3853202,5387170.577502913
2024-08-05 00:00:00,7.84247186662731,71233371.64847855,6106605.237643114
2024-08-06 00:00:00,7.201803629758327,65429087.49805583,17537318.49021804
2024-08-07 00:00:00,7.687413057909805,69758300.7081995,6624565.697543666
2024-08-08 00:00:00,7.348349852475418,66819030.22994147,5284536.333119808
2024-08-09 00:00:00,8.31899783674128,75171494.5743864,5897540.86375273
2024-08-10 00:00:00,8.13881249497803,73502461.6609816,4769678.221415053
2024-08-11 00:00:00,8.362719558137375,75811861.35229051,4388507.994050568
2024-08-12 00:00:00,7.745352158443324,70236419.525892,4379735.336979579
2024-08-13 00:00:00,8.40540873977232,76292532.96741743,4595492.586698847
2024-08-14 00:00:00,8.403717503239916,76326334.24122281,5299324.541594962
2024-08-15 00:00:00,8.190574912935194,74350498.6827537,4285050.756813561
2024-08-16 00:00:00,7.857331822161303,71346576.57835445,4940329.6294223955
2024-08-17 00:00:00,7.980329453155095,72470313.44297689,5020817.120140832
2024-08-18 00:00:00,7.881439690345131,71597719.21201341,3326498.75108682
2024-08-19 00:00:00,7.998313959550201,72741269.38770756,5627706.799292828
2024-08-20 00:00:00,8.353219981920251,75860002.66119844,5421653.90931723
2024-08-21 00:00:00,8.375625658735965,76112456.42570871,4844468.76716445
2024-08-22 00:00:00,10.761420941482342,98223408.05060232,40695400.25146349
2024-08-23 00:00:00,10.766456953294206,97815886.39719272,67202624.70578904
2024-08-24 00:00:00,11.174863837491472,101449558.03294685,31023530.66533567
2024-08-25 00:00:00,11.068909430987354,100517437.94038033,23073755.88616768
2024-08-26 00:00:00,10.58968008108749,96266723.27770081,10931181.258538475
2024-08-27 00:00:00,10.079635804079077,91592405.44560546,9142486.724589089
2024-08-28 00:00:00,9.337157544175763,84950197.38054642,9814899.546130307
2024-08-29 00:00:00,9.38710030147919,85603022.70022056,8201536.269290445
2024-08-30 00:00:00,9.210179542981558,83751612.76564205,6041061.953383045
2024-08-31 00:00:00,9.269303057425649,84323058.96883203,6753103.780031959
2024-09-01 00:00:00,9.111724392205602,82800599.30080831,4261262.486270079
2024-09-02 00:00:00,8.659492833705123,78685771.78731133,4266022.896024597
2024-09-03 00:00:00,9.30285539467132,84576533.16980945,6256047.092654585
2024-09-04 00:00:00,8.953972174392423,81483089.7989329,6919103.935628142
2024-09-05 00:00:00,9.193255238807321,83670224.561258,6298807.960161994
2024-09-06 00:00:00,8.726012050434118,79339686.33552669,5160096.637902895
2024-09-07 00:00:00,8.4909280174779,77305861.32590394,5819194.282305967
2024-09-08 00:00:00,8.592469980304486,78228123.70523682,3635437.465064054
2024-09-09 00:00:00,8.901176422125742,81344267.95851345,4048398.243177412
2024-09-10 00:00:00,9.079112495735007,82538757.64684018,7274465.4764052825
2024-09-11 00:00:00,9.309000049322886,84779325.5361955,7398097.219069228
2024-09-12 00:00:00,9.12034609441069,83089141.37157552,7519239.70969744
2024-09-13 00:00:00,9.389098094648407,85462465.59478648,8870615.589244597
2024-09-14 00:00:00,9.808362605787426,89389027.33745317,8682643.291515162
2024-09-15 00:00:00,9.75927597008234,88916328.97087942,6803984.247339131
2024-09-16 00:00:00,9.441957926797453,85789167.70318706,7130116.5186614655
2024-09-17 00:00:00,9.159154229795242,83473324.66243756,8967636.533451186
2024-09-18 00:00:00,9.580176795540341,87394914.79524742,5063132.913631732
2024-09-19 00:00:00,9.828068456293813,89203235.31284642,11640652.903142197
2024-09-20 00:00:00,10.167743122632366,92691728.91266984,7440494.109644942
2024-09-21 00:00:00,10.666887053272662,97346070.21730009,7498152.695936694
2024-09-22 00:00:00,10.56190865745212,96486577.64724658,5336238.677381142
2024-09-23 00:00:00,10.133226447742475,92338957.41148804,5725423.380657449
2024-09-24 00:00:00,10.583411000784386,96563440.67946711,8785942.720337782
2024-09-25 00:00:00,11.008675978344513,100425303.55397843,8124622.0185476495
2024-09-26 00:00:00,10.421421360199536,95026216.04202628,6852861.849973367
2024-09-27 00:00:00,10.877554498543535,99250918.96031171,8391192.832534162
2024-09-28 00:00:00,11.399411531312184,103991958.54051526,6812126.411152202
2024-09-29 00:00:00,11.302446442046891,102341957.26576601,7381438.283858541
2024-09-30 00:00:00,11.301209161242278,103175027.35714558,5568233.169762967
2024-10-01 00:00:00,10.542976683567003,96243248.24213837,6121083.676517059
2024-10-02 00:00:00,9.493837922872327,86755596.26602904,10569851.481183514
2024-10-03 00:00:00,9.267861837370527,84391446.48818344,6171324.560930501
2024-10-04 00:00:00,8.953861455581452,81753592.92119235,6639977.3595206225
2024-10-05 00:00:00,9.547073648620227,87244299.35637034,5254246.314798517
2024-10-06 00:00:00,9.426301898962505,86220994.46270531,3627469.0934360637
2024-10-07 00:00:00,9.76142147184328,89181391.03885768,3356162.6817313796
2024-10-08 00:00:00,9.427724687216132,86176247.71374312,6234535.573910656
2024-10-09 00:00:00,9.208183479866594,84095583.65998144,5591208.210141838
2024-10-10 00:00:00,8.920143579080719,81996507.42835413,4488947.078188268
2024-10-11 00:00:00,9.097306797928429,83599171.91795364,4071311.6812877962
2024-10-12 00:00:00,9.288026790822776,85122707.61235107,3724188.152114353
2024-10-13 00:00:00,9.387123681189927,86292488.41532306,3995394.5186027144
2024-10-14 00:00:00,9.384426730601009,86237064.10630222,2868627.0581536056
2024-10-15 00:00:00,9.984389685175564,91876746.78244212,6432388.012553786
2024-10-16 00:00:00,9.740583112596648,89585005.56842355,8462353.21212167
2024-10-17 00:00:00,9.380549808938566,86243100.84215306,3841281.1614996777
2024-10-18 00:00:00,9.212606663075633,84711860.5269418,3800897.848821858
2024-10-19 00:00:00,9.586579659067189,88217305.93531153,3520804.5851021567
2024-10-20 00:00:00,9.72650132866005,89493805.67427142,3454747.2987113763
2024-10-21 00:00:00,10.54210966807746,96968633.02136473,31666507.68462084
2024-10-22 00:00:00,10.333455017366298,95022531.78978135,4308425.535572173
2024-10-23 00:00:00,10.198430704879943,93759013.54180063,5370932.979777257
2024-10-24 00:00:00,9.839454024317414,90515666.9892547,5408792.152868361
2024-10-25 00:00:00,10.110257398547787,93141921.03139654,8533069.905142037
2024-10-26 00:00:00,9.159168977746175,84105446.22273524,7422978.011827203
2024-10-27 00:00:00,9.202727628103434,84726794.0024401,7494310.990142076
2024-10-28 00:00:00,9.586299903741732,88277831.12092789,6298366.7980735535
2024-10-29 00:00:00,9.592516120143994,88381963.4276454,8164019.317775999
2024-10-30 00:00:00,10.020598204654757,91926175.98608309,8896282.928471105
2024-10-31 00:00:00,9.969968253604264,91883890.37122107,5835236.089691011
2024-11-01 00:00:00,9.418823059794338,86915858.2361593,6280801.606241176
2024-11-02 00:00:00,9.268464442275759,85425249.07543096,5958283.429452663
2024-11-03 00:00:00,9.021067489356975,83056876.5631881,5238466.143906283
2024-11-04 00:00:00,8.492082034966282,78472138.79555297,5462667.190599962
2024-11-05 00:00:00,8.113508637790352,74718550.28981903,5226188.003151121
2024-11-06 00:00:00,8.517503089612132,78606189.20923963,7346336.591643426
2024-11-07 00:00:00,9.710317597228896,89590335.04060489,10835152.660454346
2024-11-08 00:00:00,9.785240648211055,90151121.71461652,6545562.604434717
2024-11-09 00:00:00,12.75205938172115,117723970.01812531,138723792.78155994
2024-11-10 00:00:00,11.808904981282138,108257050.38864984,55544656.43642194
2024-11-11 00:00:00,11.899362159003923,109831577.50229469,31339550.525121357
2024-11-12 00:00:00,12.306366882422843,113885495.55212896,19887066.32136379
2024-11-13 00:00:00,11.295252003245897,104301939.98618795,24125324.14040155
2024-11-14 00:00:00,10.801981810489073,99945031.59942682,16354379.479937442
2024-11-15 00:00:00,10.285964424742115,94778748.98937489,8428627.99150208
2024-11-16 00:00:00,11.046670860025916,102006870.62386861,10900473.421079263
2024-11-17 00:00:00,11.490794151764117,106000693.0592785,11525568.872880012
2024-11-18 00:00:00,11.335731863294056,104750700.91980802,43642589.798101574
2024-11-19 00:00:00,12.553931382646397,116007072.04609796,21216103.399782382
2024-11-20 00:00:00,12.04606587136988,111337624.46457268,9979107.418200832
2024-11-21 00:00:00,11.36376865137929,105056730.93243815,11137094.477316497
2024-11-22 00:00:00,12.169657506272014,112415286.28481828,11118799.834155714
2024-11-23 00:00:00,12.325001176497375,113817376.75557226,11217980.010528272
2024-11-24 00:00:00,17.829384347221264,164314911.5446997,178916320.1650327
2024-11-25 00:00:00,16.81809976289832,156360859.98466158,79829286.39106847
2024-11-26 00:00:00,16.37970959852174,152547449.84497377,41250542.58274638
2024-11-27 00:00:00,15.893056849389236,148033970.7363753,22250790.997647412
2024-11-28 00:00:00,16.538315301875873,154029231.1186269,16462337.18524932
2024-11-29 00:00:00,16.426426727719235,153024046.64757144,16327727.694114083
2024-11-30 00:00:00,16.636422863439215,154992596.20012006,16482569.442421803
2024-12-01 00:00:00,17.042644240890006,158811563.74231517,19021298.861772537
2024-12-02 00:00:00,17.04686768757434,158831948.58940417,14332282.915341875
2024-12-03 00:00:00,17.307510485137314,160522282.51650342,30559380.480563723
2024-12-04 00:00:00,19.77527692734601,185045400.2823616,57153916.23285878
2024-12-05 00:00:00,19.628671332378154,182551164.5445481,36598844.83184115
2024-12-06 00:00:00,19.44019490692234,181243523.00213188,38012029.054238856
2024-12-07 00:00:00,19.755701919657593,184151703.24288276,25732806.035325382
2024-12-08 00:00:00,19.151931935240192,179006552.07919955,12387881.564390307
2024-12-09 00:00:00,19.83670923604286,184435416.58196843,14494262.622270105
2024-12-10 00:00:00,15.465496735536908,144240393.34882095,28798325.190510586
2024-12-11 00:00:00,15.144203877002903,141186113.57568875,21656959.2723887
2024-12-12 00:00:00,17.078502854813504,159548125.97862086,15674543.316504817
2024-12-13 00:00:00,17.342205053103125,161606240.3193771,16795443.111783173
2024-12-14 00:00:00,17.05258148668781,158936763.36331117,13363913.872128988
2024-12-15 00:00:00,15.99226601314719,149203634.2190048,12618192.105893772
2024-12-16 00:00:00,16.42445444311306,153316777.9590247,11982762.303266564
2024-12-17 00:00:00,15.617827271393033,145922460.39896637,15558748.92997387
2024-12-18 00:00:00,14.564163446364606,136060287.1273374,11753301.869878693
2024-12-19 00:00:00,13.118237211050426,122452933.53354183,13545487.224727355
2024-12-20 00:00:00,12.260784093210995,115012409.52026208,15676177.731323192
2024-12-21 00:00:00,12.573999642503297,117361626.68588999,14113969.473673042
2024-12-22 00:00:00,12.426405424961551,115979628.73486078,11957851.775447987
2024-12-23 00:00:00,12.437944263336563,116284470.0132649,5931469.157572607
2024-12-24 00:00:00,13.44644931796762,125739571.88161281,6348265.109617516
2024-12-25 00:00:00,14.532256341977412,135848501.47694498,8115496.734935673
2024-12-26 00:00:00,14.431146769677747,134899726.4417749,7748795.6453407
2024-12-27 00:00:00,13.254883847757293,124005542.14114413,4913259.719883535
2024-12-28 00:00:00,13.436161787729898,125611961.35634375,5835298.692015803
2024-12-29 00:00:00,14.412457832871564,134842110.0737357,10159149.234026626
2024-12-30 00:00:00,13.470546576001649,126030058.64100757,5138182.099459395
2024-12-31 00:00:00,12.600421323099718,117893227.15175642,11870557.603827303
2025-01-01 00:00:00,12.14236662637678,113472396.12959214,4873653.4255868215
2025-01-02 00:00:00,12.575472136964954,117524693.64236037,3765483.027718284
2025-01-03 00:00:00,13.143744212625274,123022388.48339808,5196879.023013734
2025-01-04 00:00:00,14.187082742144858,132824150.51908305,5945393.200738125
2025-01-05 00:00:00,14.075126939871254,131777973.14602263,5427949.703377516
2025-01-06 00:00:00,13.84276650718651,129634609.20660627,4291312.038120373
2025-01-07 00:00:00,13.981166371116407,130832933.86658204,6526817.572349244
2025-01-08 00:00:00,12.358136981514425,115711154.88536353,7105804.867669152
2025-01-09 00:00:00,11.684114649403567,109424563.12294516,7091295.232051004
2025-01-10 00:00:00,11.254304685479138,105526356.49102357,5941648.568853357
2025-01-11 00:00:00,11.324587147424992,106147186.82080664,6114243.218238756
2025-01-12 00:00:00,11.201303054092405,104958287.2443404,2989714.5934782866
2025-01-13 00:00:00,10.971431931529592,102750036.58107415,2599951.281106788
2025-01-14 00:00:00,10.849246622613041,101675462.31498595,6837221.581130354
2025-01-15 00:00:00,11.25603960139883,105521425.34061274,4877108.905553223
2025-01-16 00:00:00,12.165870944939853,113982164.01043259,5522693.612451098
2025-01-17 00:00:00,11.67374668853264,109363994.18596849,5937717.167623189
2025-01-18 00:00:00,12.572123937804552,117925179.80292831,6086339.436574069
2025-01-19 00:00:00,11.4773051374981,107632233.93931158,5989474.8591537755
2025-01-20 00:00:00,10.172220741432929,95856797.98197553,12437626.169447223
2025-01-21 00:00:00,9.97917295089285,93705901.308862,15056684.952213245
2025-01-22 00:00:00,10.377059084827204,97063664.42215107,7364878.875423472
2025-01-23 00:00:00,10.079275829208965,94574680.71655434,4374814.409940028
2025-01-24 00:00:00,9.962262059706175,93513659.0113128,6331683.2467767075
2025-01-25 00:00:00,9.647008565497654,90488528.15649018,4192282.921540715
2025-01-26 00:00:00,10.025378305688085,94234770.51441574,3341330.244275132
2025-01-27 00:00:00,9.758982202407365,91670246.99900994,3662306.794666298
2025-01-28 00:00:00,9.541331221791133,89375327.68781652,8574830.213273378
2025-01-29 00:00:00,8.775175862645701,82219395.820888,4114926.233773796
2025-01-30 00:00:00,9.120021250561337,85618825.97391602,4965035.5873893695
2025-01-31 00:00:00,9.408429299485828,88339703.16852659,3357052.8016063413
2025-02-01 00:00:00,9.40038777174968,88239687.60305288,3946865.752691554
2025-02-02 00:00:00,8.561302400699986,80425164.76057275,3461752.529537602
2025-02-03 00:00:00,7.364789923312455,69307504.59770466,2371238.1338398005
2025-02-04 00:00:00,7.870441373823766,73931905.53600383,13556508.707532011
2025-02-05 00:00:00,7.1066737671792,66644045.63234425,6308351.107351767
2025-02-06 00:00:00,6.998384531223041,65776646.16579484,3617222.1246966873
2025-02-07 00:00:00,6.647882780959096,62327941.67512482,3807617.847820623
2025-02-08 00:00:00,6.84339256308823,64240472.289487325,4301783.407535879
2025-02-09 00:00:00,7.199611186268746,67665348.29983972,3391448.9081486603
2025-02-10 00:00:00,7.1448427296946955,66869417.53666163,3081221.130140185
2025-02-11 00:00:00,7.35396485331324,69132211.40406492,3391560.4530754527
2025-02-12 00:00:00,7.566679811705682,71196460.09639247,5909805.381143467
2025-02-13 00:00:00,8.163508405632195,76481628.56722498,6212872.731162732
2025-02-14 00:00:00,7.948806383447825,74746211.33523883,4863455.51720422
2025-02-15 00:00:00,8.23384364099598,77392919.03209174,6048857.134697338
2025-02-16 00:00:00,7.852405811678485,73831460.42547375,4044112.927805347
2025-02-17 00:00:00,7.825789250564036,73597040.62133552,4575174.45019841
2025-02-18 00:00:00,7.938271624275609,74673688.18677095,4874984.521128801
2025-02-19 00:00:00,7.997113708082592,75277199.63947387,12760291.210867316
2025-02-20 00:00:00,7.9618056445843335,75510125.42954332,7057231.035313835
2025-02-21 00:00:00,8.27283067190085,78407375.33160341,7072837.2086479645
2025-02-22 00:00:00,8.0505730813823,76433663.16107507,14112732.288383583
2025-02-23 00:00:00,8.28095615511753,78503721.06015499,5631742.508484645
2025-02-24 00:00:00,8.072777244381887,76584392.71957535,4163256.282331524
2025-02-25 00:00:00,6.93295081781097,66011142.95761701,6828684.318666561
2025-02-26 00:00:00,7.450028724649104,70640020.33948784,12134518.904584369
2025-02-27 00:00:00,7.190682090309475,68205555.38714275,8952923.80648019
2025-02-28 00:00:00,7.179769953658099,68052255.43057808,6363097.95123228
2025-03-01 00:00:00,7.3210157902334885,69519359.52324036,8297671.284824855
2025-03-02 00:00:00,7.140954444560108,67743065.61825976,3833287.064375658
2025-03-03 00:00:00,7.691087128876807,72938297.47042677,7151133.341942209
2025-03-04 00:00:00,6.629076865413903,63174129.59013632,7804046.587780118
2025-03-05 00:00:00,6.4975769179819585,61676394.86392018,8363920.184112574
2025-03-06 00:00:00,6.7663727423405815,64402874.085137665,5634373.424966009
2025-03-07 00:00:00,6.570860802044814,62337321.26327697,4842066.6275542285
2025-03-08 00:00:00,6.57122948394493,62356707.34040053,8817062.265996432
2025-03-09 00:00:00,6.408828162451953,60864726.09205819,4168131.537505934
2025-03-10 00:00:00,5.71746338049813,54104079.92995329,4404873.43055822
2025-03-11 00:00:00,5.44176469143855,51758879.64671151,7351563.497117718
2025-03-12 00:00:00,5.594920187608612,53152893.455345474,11073484.202200154
2025-03-13 00:00:00,5.72789957477548,54427783.18318977,5666246.416116943
2025-03-14 00:00:00,5.5826736672437365,53036717.513891235,7657849.119418297
2025-03-15 00:00:00,5.78208026045626,54980077.21370828,4930281.455706871
2025-03-16 00:00:00,6.087352772706431,57856196.37678976,8794010.562347556
2025-03-17 00:00:00,5.874187080587781,55843221.42454789,4124416.8503035335
2025-03-18 00:00:00,6.193174506015411,58904022.79124497,5266150.976038133
2025-03-19 00:00:00,6.1982970060529485,58935141.007188946,4750198.536537761
2025-03-20 00:00:00,6.353431391723739,60401139.35881624,6316380.935348705
2025-03-21 00:00:00,6.205571043130708,58985032.039477244,4350746.179130717
2025-03-22 00:00:00,6.054557103139272,57589147.69662502,4235926.178789887
2025-03-23 00:00:00,6.459573201784109,61425305.69081139,6159635.562513843
2025-03-24 00:00:00,6.4069484912667685,60884725.60090697,19822650.83454396
2025-03-25 00:00:00,6.53473839847335,62070470.95456141,7431113.342788295
2025-03-26 00:00:00,6.508667053119661,61947417.07603342,4067759.797866232
2025-03-27 00:00:00,6.391233595956983,60820141.195291325,4614822.399425669
2025-03-28 00:00:00,6.43046745839018,61214561.504355595,3889566.075197692
2025-03-29 00:00:00,5.890685937019567,56085802.70542526,4575384.084984927
2025-03-30 00:00:00,5.5587089922784525,52900814.759967215,2172261.6037423066
2025-03-31 00:00:00,5.550121538892483,52836916.08429865,2783637.775002181
2025-04-01 00:00:00,5.54025712449995,52713987.93102427,3288295.164931589
2025-04-02 00:00:00,5.603804140126579,53371278.516751125,3688005.046631444
2025-04-02 02:10:37,5.4579233625481365,52259006.02654216,3807608.0231900727
