date,price,market_cap,volume
2024-08-22 00:00:00,71.54683799175545,0.0,244898.58710761892
2024-08-23 00:00:00,61.54846359388296,0.0,674361.2520033707
2024-08-24 00:00:00,71.84419924131312,0.0,366901.354516227
2024-08-25 00:00:00,73.58360175640762,0.0,375469.813092611
2024-08-26 00:00:00,64.74793983458753,0.0,216985.7768676314
2024-08-27 00:00:00,61.46856666102188,0.0,232025.10610056933
2024-08-28 00:00:00,54.92167649173233,0.0,208707.87505234737
2024-08-29 00:00:00,63.74677282003847,0.0,380844.9035652871
2024-08-30 00:00:00,56.977875341338546,0.0,231114.69899372963
2024-08-31 00:00:00,55.96445380041725,0.0,372974.80962948845
2024-09-01 00:00:00,57.15769291808378,0.0,256026.9698056294
2024-09-02 00:00:00,58.54414535755883,0.0,200330.48531955763
2024-09-03 00:00:00,70.79855148895302,0.0,483901.3235018016
2024-09-04 00:00:00,67.85363958698679,0.0,485451.4485304941
2024-09-05 00:00:00,67.83813499545488,0.0,343677.43298037123
2024-09-06 00:00:00,60.04094094453489,0.0,290601.53886609955
2024-09-07 00:00:00,57.795265021590936,0.0,207413.9158807805
2024-09-08 00:00:00,54.01225375866867,0.0,165211.13360651195
2024-09-09 00:00:00,58.087389278079186,0.0,179882.49860755118
2024-09-10 00:00:00,57.094325560311006,0.0,142781.02066227634
2024-09-11 00:00:00,61.67891801226783,0.0,262472.8734070216
2024-09-12 00:00:00,64.11427625056106,0.0,423822.3377522405
2024-09-13 00:00:00,63.171839274567375,0.0,98362.19794533351
2024-09-14 00:00:00,84.45436202517182,0.0,839756.1072705777
2024-09-15 00:00:00,74.70028912111192,0.0,1260317.7166096207
2024-09-16 00:00:00,65.66853280414422,0.0,205092.10238638247
2024-09-17 00:00:00,65.60704946146608,0.0,263750.621055855
2024-09-18 00:00:00,63.377651221262695,0.0,257363.60722602432
2024-09-19 00:00:00,61.33735677597346,0.0,197371.33377795914
2024-09-20 00:00:00,62.77457987055178,0.0,321456.02937390015
2024-09-21 00:00:00,60.10180436096002,0.0,299279.2982593411
2024-09-22 00:00:00,58.517059836295026,0.0,252769.84021485693
2024-09-23 00:00:00,54.580103837604625,0.0,295451.96440721356
2024-09-24 00:00:00,56.006216330961315,0.0,241222.12140361711
2024-09-25 00:00:00,60.36156286107047,0.0,269347.01688504725
2024-09-26 00:00:00,62.062054909571465,0.0,387118.22304986994
2024-09-27 00:00:00,59.82038509264206,0.0,397456.7442559209
2024-09-28 00:00:00,58.57692053148085,0.0,247062.2955838816
2024-09-29 00:00:00,52.635657905059645,0.0,547250.1436675105
2024-09-30 00:00:00,52.94012143506363,0.0,313546.120331229
2024-10-01 00:00:00,52.397692976743954,0.0,250915.96783939484
2024-10-02 00:00:00,49.84741351532209,0.0,261927.25309803954
2024-10-03 00:00:00,51.56551581984843,0.0,312476.9860030759
2024-10-04 00:00:00,49.26851972009097,0.0,299468.5197663018
2024-10-05 00:00:00,50.02588064180391,0.0,312187.1720709146
2024-10-06 00:00:00,48.05440388980581,0.0,289590.09589643666
2024-10-07 00:00:00,47.09539400420674,0.0,250179.89927092046
2024-10-08 00:00:00,44.95576072978842,0.0,363277.98469728703
2024-10-09 00:00:00,53.09437479839851,0.0,445449.38624205353
2024-10-10 00:00:00,59.59011567937929,0.0,537955.8315639663
2024-10-11 00:00:00,50.11903780074353,0.0,352619.7506083624
2024-10-12 00:00:00,51.75386752930491,0.0,292423.9386964034
2024-10-13 00:00:00,46.8391307973131,0.0,261712.54379899945
2024-10-14 00:00:00,46.892193199753144,0.0,244305.01408022534
2024-10-15 00:00:00,52.537145972095125,0.0,516139.2376054839
2024-10-16 00:00:00,45.886141785934946,0.0,259524.08531289292
2024-10-17 00:00:00,51.93748580148331,0.0,614441.9717914187
2024-10-18 00:00:00,47.09803965276365,0.0,325468.92733656574
2024-10-19 00:00:00,45.268644318960334,0.0,179282.63242088063
2024-10-20 00:00:00,43.16348313597227,0.0,313432.2872371011
2024-10-21 00:00:00,42.69386192123646,0.0,174058.84732446627
2024-10-22 00:00:00,41.86771145089437,0.0,264848.18995218916
2024-10-23 00:00:00,41.11574514407276,0.0,282752.043216001
2024-10-24 00:00:00,40.498411022631956,0.0,346185.39797779365
2024-10-25 00:00:00,38.1070504758054,0.0,212259.90806408963
2024-10-26 00:00:00,37.56654964764686,0.0,313561.0378180897
2024-10-27 00:00:00,35.811873084257016,0.0,213364.70544751637
2024-10-28 00:00:00,28.717220038020486,0.0,210071.13000307578
2024-10-29 00:00:00,34.87688552694197,0.0,499534.02507563075
2024-10-30 00:00:00,31.670774831832514,0.0,161338.18857744546
2024-10-31 00:00:00,30.83263197572075,0.0,61584.069721508116
2024-11-01 00:00:00,29.94959340696881,0.0,101497.1906946353
2024-11-02 00:00:00,33.835829741399856,0.0,266331.590833897
2024-11-03 00:00:00,34.67068873202086,0.0,189393.66743984877
2024-11-04 00:00:00,30.363873529415912,0.0,87266.9357403716
2024-11-05 00:00:00,29.98197664617945,0.0,64177.30475361234
2024-11-06 00:00:00,30.496310125126456,0.0,100388.43027390982
2024-11-07 00:00:00,31.274425249340748,0.0,165501.9388655952
2024-11-08 00:00:00,29.292795702777056,0.0,192199.2859878788
2024-11-09 00:00:00,33.78669162876382,0.0,297154.2684206169
2024-11-10 00:00:00,29.36657809270503,0.0,138421.89034053986
2024-11-11 00:00:00,41.52700031325085,0.0,368902.9571895908
2024-11-12 00:00:00,39.49639076704675,0.0,274022.23304707516
2024-11-13 00:00:00,41.769652768587655,0.0,123859.46364369914
2024-11-14 00:00:00,41.32355481305343,0.0,335500.6293231914
2024-11-15 00:00:00,34.22664047340309,0.0,162005.23131902656
2024-11-16 00:00:00,34.42803323315999,0.0,252551.72876617688
2024-11-17 00:00:00,33.82848205408185,0.0,73964.66474930914
2024-11-18 00:00:00,38.814668612851335,0.0,176305.3024966803
2024-11-19 00:00:00,45.68642502063024,0.0,1075006.9185959091
2024-11-20 00:00:00,44.65225639303911,0.0,618433.6610809164
2024-11-21 00:00:00,41.50436636406864,0.0,237346.89889926178
2024-11-22 00:00:00,46.08631378904221,0.0,465793.2270862715
2024-11-23 00:00:00,50.485742300369246,0.0,254322.40675332816
2024-11-24 00:00:00,45.990759844338456,0.0,266154.90414031915
2024-11-25 00:00:00,41.27621791322521,0.0,127342.51144574273
2024-11-26 00:00:00,37.80782518350739,0.0,301507.21444575035
2024-11-27 00:00:00,36.89819462015558,0.0,89189.99460578471
2024-11-28 00:00:00,38.701569649589636,6086456.699479774,82577.25155729629
2024-11-29 00:00:00,38.587368205978166,6068048.155500414,145827.7852284652
2024-11-30 00:00:00,37.160893158919194,5837716.488479642,107258.28962848247
2024-12-01 00:00:00,31.981600605440736,5046913.479933827,272873.5698229439
2024-12-02 00:00:00,31.876392509292906,5022975.496300028,153102.62960966968
2024-12-03 00:00:00,33.72632191831314,5311281.792606881,289764.5147273908
2024-12-04 00:00:00,34.99279073782566,5499440.913416916,139374.87150242671
2024-12-05 00:00:00,33.11743597097218,5202018.513872593,114584.31664526374
2024-12-06 00:00:00,31.401037797474935,4926662.77705266,203202.75668772415
2024-12-07 00:00:00,33.81535606341951,5321365.225672773,229091.21769207178
2024-12-08 00:00:00,35.85466331144705,5641628.1624623295,241515.44593242783
2024-12-09 00:00:00,34.45764225053864,5407499.045422849,118271.7837157502
2024-12-10 00:00:00,30.375446739747265,4782870.6240450945,247757.0228070357
2024-12-11 00:00:00,30.440756347859175,4793834.460883009,181230.04766715382
2024-12-12 00:00:00,33.64294379492871,5250633.673695748,279187.8584438355
2024-12-13 00:00:00,38.622570550516315,6088459.522979675,489870.0954731693
2024-12-14 00:00:00,43.562049977146934,6855418.864116867,700694.5339645549
2024-12-15 00:00:00,49.08454866908922,7717629.976833596,752750.1041948979
2024-12-16 00:00:00,47.13630149224514,7410087.647009529,381180.54042782704
2024-12-17 00:00:00,47.067160476359206,7390522.297964335,802456.9424156467
2024-12-18 00:00:00,49.617231085087674,7783908.358381276,348323.23230326816
2024-12-19 00:00:00,49.765011765201294,7832118.507532275,663992.0380273508
2024-12-20 00:00:00,55.91728252904932,8822422.037134876,656548.7142886345
2024-12-21 00:00:00,54.335569283670985,8548885.75947531,732666.5955471807
2024-12-22 00:00:00,62.0776917530268,9769992.221914576,912567.0699916157
2024-12-23 00:00:00,74.95739891726014,11776753.355455196,719126.9505992999
2024-12-24 00:00:00,97.98273968880981,15518177.295558108,2985216.228813813
2024-12-25 00:00:00,90.76043929077163,14250496.817622062,1606047.625981716
2024-12-26 00:00:00,95.24406176155,14782515.62016919,567411.5092550113
2024-12-27 00:00:00,89.71411582280382,13971076.167560142,444689.15452167037
2024-12-28 00:00:00,78.87359364434668,12232296.442263661,496675.1532541892
2024-12-29 00:00:00,79.80630989201092,12332667.385047637,575449.593077587
2024-12-30 00:00:00,74.02560446194377,11483446.634421775,258108.99503402604
2024-12-31 00:00:00,68.65387126560955,10572918.23427167,451750.02659947297
2025-01-01 00:00:00,69.35716145887915,10653606.849587198,298268.41277732555
2025-01-02 00:00:00,66.88457947735351,10249001.95489302,251859.87608173199
2025-01-03 00:00:00,66.01559826729327,10187027.992150076,311637.88732003665
2025-01-04 00:00:00,68.9846749309323,10538146.01922446,387904.5365346956
2025-01-05 00:00:00,67.23733275657119,10284977.45973113,261563.43635687898
2025-01-06 00:00:00,65.0597413299783,9920844.136216475,93816.05282357497
2025-01-07 00:00:00,62.36011501335309,9485962.105990728,218444.89098659455
2025-01-08 00:00:00,64.09943238153855,9733435.128188634,482289.3759688478
2025-01-09 00:00:00,60.26166928924503,9124110.898720035,215904.54065092304
2025-01-10 00:00:00,53.44311622131387,8077417.906156788,328285.3133653719
2025-01-11 00:00:00,55.74041835239509,8397642.617785638,417280.67018050037
2025-01-12 00:00:00,55.10007131003692,8351450.627148829,164249.82595627816
2025-01-13 00:00:00,54.04800758525717,8111825.603365321,188186.89514719337
2025-01-14 00:00:00,49.14945612128993,7390213.361353867,239141.21262613998
2025-01-15 00:00:00,49.79760910915976,7500175.110954069,173998.17513697638
2025-01-16 00:00:00,53.12082252636277,7952903.002648009,150984.01596941805
2025-01-17 00:00:00,51.67947450488878,7702923.862309566,275044.9487693251
2025-01-18 00:00:00,53.66175400973102,8045417.908142052,272703.3315666212
2025-01-19 00:00:00,62.658022783579845,9383336.45073404,764111.2749722138
2025-01-20 00:00:00,52.09499059339025,7795403.142875639,901164.7071307985
2025-01-21 00:00:00,55.402571174941066,8264755.743131189,740639.3390450366
2025-01-22 00:00:00,58.08840428812433,8627434.935425825,402043.9790126131
2025-01-23 00:00:00,66.55171798552043,9895516.256504597,431941.19974624016
2025-01-24 00:00:00,58.322840487231716,8609649.772592606,874031.1986082769
2025-01-25 00:00:00,48.48679819157397,7153149.9392389,508457.35279135325
2025-01-26 00:00:00,46.136341910142114,6778996.631941205,670293.2008590997
2025-01-27 00:00:00,41.70582455325067,6083004.424391683,331656.38234132685
2025-01-28 00:00:00,41.78276299780171,6085905.905474216,478353.61113999307
2025-01-29 00:00:00,42.69326847762741,6188062.868222533,290818.56129999855
2025-01-30 00:00:00,42.63542262861261,6165874.403988768,225093.94364549796
2025-01-31 00:00:00,42.299402047028025,6090604.540993068,222280.6322463623
2025-02-01 00:00:00,40.470917418012476,8600847.87804267,129769.14775230792
2025-02-02 00:00:00,35.99626797269884,7607507.756378795,191218.08895626754
2025-02-03 00:00:00,35.78986155516243,7642380.996303824,249737.67405822623
2025-02-04 00:00:00,38.92319411329714,8353722.888646468,464253.0512126961
2025-02-05 00:00:00,38.25810924653327,8170630.310703967,135823.42709302105
2025-02-06 00:00:00,35.610467625025414,7684120.411979607,100792.13224546703
2025-02-07 00:00:00,34.5742175178233,7485596.106000143,91025.91426491266
2025-02-08 00:00:00,34.55703561917956,7516655.424711299,140794.45107383214
2025-02-09 00:00:00,33.913897431228726,7421819.229559229,114057.35574234946
2025-02-10 00:00:00,35.105570088157975,7705748.843341017,153081.37109419348
2025-02-11 00:00:00,38.35111183911462,8443092.567443585,404824.2314273849
2025-02-12 00:00:00,36.20526892707374,8002959.473766486,444872.3703249653
2025-02-13 00:00:00,39.84900996988639,8847414.809909366,3489034.0809712047
2025-02-14 00:00:00,38.077295265604015,8482438.043185255,210172.77526058964
2025-02-15 00:00:00,38.057707143691104,8511729.407125257,96434.40122942577
2025-02-16 00:00:00,35.43545148776194,7982190.717060473,381581.63309476676
2025-02-17 00:00:00,33.746361417951356,7621676.798625018,87126.36171577837
2025-02-18 00:00:00,30.384162401453107,6873862.545573426,175026.58100120467
2025-02-19 00:00:00,29.324489652088182,6664614.158774954,332690.33524974546
2025-02-20 00:00:00,29.958420740139626,6829435.892840531,166254.96873824915
2025-02-21 00:00:00,30.89449322817289,7075118.143740245,164376.50526738723
2025-02-22 00:00:00,30.15150977921194,6973577.390282743,107038.96216931753
2025-02-23 00:00:00,29.73320031118021,6878212.143483022,151164.766869228
2025-02-24 00:00:00,29.947072998714614,6940620.415797773,125026.98123945671
2025-02-25 00:00:00,27.091353454203382,6227283.451458543,263606.9534761674
2025-02-26 00:00:00,27.687864031411518,6476385.041106818,553902.5172831652
2025-02-27 00:00:00,26.368425463474754,6189931.063626332,181006.3689613278
2025-02-28 00:00:00,27.41901343490564,6469883.053752073,95606.5126168997
2025-03-01 00:00:00,33.80468558099539,7915826.602777842,321626.35416407714
2025-03-02 00:00:00,33.78039029121231,8111162.605172345,376890.8274330146
2025-03-03 00:00:00,41.23745134342356,9957754.36071656,472252.68029240594
2025-03-04 00:00:00,31.614167313898342,7718370.2979955245,208768.4590510533
2025-03-05 00:00:00,34.191465603492304,8392307.209308907,201348.6366353329
2025-03-06 00:00:00,32.786292445725906,8113871.913759718,167669.14980668516
2025-03-07 00:00:00,31.809349474336436,7868646.817936241,93556.4616723583
2025-03-08 00:00:00,31.01908704435215,7652583.53676057,142281.64896935856
2025-03-09 00:00:00,29.63001400351099,7311514.347289584,138431.34498879817
2025-03-10 00:00:00,26.25522345681003,6477129.566382551,100677.10727414559
2025-03-11 00:00:00,26.405434350585328,6535541.41266632,199991.1434067076
2025-03-12 00:00:00,28.38005924315701,7017665.140091162,186545.31311277908
2025-03-13 00:00:00,28.396758266849705,7004683.777064061,39811.67952161763
2025-03-14 00:00:00,28.216904604078668,6965437.653322225,94037.08618972138
2025-03-15 00:00:00,30.063944031954108,7430930.950186032,74990.3015165328
2025-03-16 00:00:00,29.960884931279868,7389199.075180216,49232.94383861279
2025-03-17 00:00:00,28.034662351691793,6919200.180991352,89243.27273682109
2025-03-18 00:00:00,28.682983594926178,7087762.527202863,87326.67199088554
2025-03-19 00:00:00,28.298802979685433,6986831.873605858,93994.7599019695
2025-03-20 00:00:00,29.73181615318717,7334655.304106991,97402.82761439125
2025-03-21 00:00:00,28.9520781173992,7148342.220279955,133618.45880593825
2025-03-22 00:00:00,28.480817918809297,7027406.092357021,469447.52573957015
2025-03-23 00:00:00,28.319376717703758,6989009.861385984,43000.96042805135
2025-03-24 00:00:00,28.896147093313022,7125505.90447699,33533.85038372876
2025-03-25 00:00:00,29.010130167756348,7140869.829376712,119152.36739265107
2025-03-26 00:00:00,31.0970141939908,7667863.256315072,137075.13666619832
2025-03-27 00:00:00,31.7350819160263,7897934.664735921,263907.2818351485
2025-03-28 00:00:00,33.97286393496959,8389042.250623854,126201.13841042841
2025-03-29 00:00:00,32.67663426491838,8070326.675727317,213141.425525964
2025-03-30 00:00:00,31.41545568174731,7731890.153339257,76722.08100148321
2025-03-31 00:00:00,30.970440065562244,7646856.570293844,120511.54332766033
2025-04-01 00:00:00,29.63944712424486,7384494.069968081,167645.8431271026
2025-04-02 00:00:00,29.835430768134817,7364647.902568135,148098.58351117786
2025-04-02 03:06:04,29.574186807735686,7295035.863009741,139134.85434400008
