date,price,market_cap,volume
2024-05-06 00:00:00,0.279331307304414,61266561.35626035,1068854.017138137
2024-05-07 00:00:00,0.2652551123239027,56555692.33598737,1154135.3542656014
2024-05-08 00:00:00,0.25236734606866834,55823887.511584945,802740.33034604
2024-05-09 00:00:00,0.2465555979657381,54519757.694607146,741593.3379450968
2024-05-10 00:00:00,0.25568747485377485,56639656.11931355,1236127.1386785756
2024-05-11 00:00:00,0.2525564397407171,55834383.179300755,729364.7511171672
2024-05-12 00:00:00,0.24434054899545074,53990532.45931904,631553.5678936252
2024-05-13 00:00:00,0.24318936163821506,53747988.24304713,717050.431073819
2024-05-14 00:00:00,0.22807990492786484,50814727.242214285,760219.8756086465
2024-05-15 00:00:00,0.21851062913972896,48769748.58722956,866949.2341047247
2024-05-16 00:00:00,0.22531484132784893,50142027.15590595,840643.5809099823
2024-05-17 00:00:00,0.22141433931740162,49379583.09568462,1449566.7478763708
2024-05-18 00:00:00,0.2358595673223068,51687922.736765005,69064.59227322022
2024-05-19 00:00:00,0.232178417246201,51723016.21567315,1976996.3670781732
2024-05-20 00:00:00,0.223680210606926,49877790.78735703,2152429.590814719
2024-05-21 00:00:00,0.23093726407452878,51851682.76523032,2172420.722578436
2024-05-22 00:00:00,0.22329115642572933,50096739.0834067,2634303.7541427305
2024-05-23 00:00:00,0.22135162174130155,49615760.233830765,2366332.3511025985
2024-05-24 00:00:00,0.20778935832111817,46672596.922195084,2266890.893597739
2024-05-25 00:00:00,0.1969254822912821,43202119.256851025,2280380.092063159
2024-05-26 00:00:00,0.21078802670409383,46142824.145895705,2993506.098044147
2024-05-27 00:00:00,0.20434574623708335,44853945.548923194,2470099.4376091375
2024-05-28 00:00:00,0.21331551882243718,47219218.77961123,2507235.6653980175
2024-05-29 00:00:00,0.20553109349583168,45497064.49159177,2516653.821106134
2024-05-30 00:00:00,0.2021647524584258,44721690.52782586,2167105.118887493
2024-05-31 00:00:00,0.20045874160387656,44330713.01962882,2319398.17764098
2024-06-01 00:00:00,0.20451012328396345,45242892.036069565,2865070.5510149663
2024-06-02 00:00:00,0.20475777722113805,45280299.46871493,1964833.6441188478
2024-06-03 00:00:00,0.21048012827638726,46580065.36592075,2228859.94051476
2024-06-04 00:00:00,0.20309610702402545,45289982.91385468,2321039.4431464123
2024-06-05 00:00:00,0.20211270472236237,45119111.05792288,2197697.5866080266
2024-06-06 00:00:00,0.2062491027586419,45997580.01165199,2164361.935065854
2024-06-07 00:00:00,0.22371617764350293,49927385.37416512,2153435.887131789
2024-06-08 00:00:00,0.20289641308392123,45257711.47066178,2443990.023771349
2024-06-09 00:00:00,0.19195047391709397,42812418.5422146,2285454.2868519095
2024-06-10 00:00:00,0.20013025464760098,44641602.31067702,1785332.4930670224
2024-06-11 00:00:00,0.2046526746195806,46025598.09672193,2543716.1724658646
2024-06-12 00:00:00,0.19184445343743098,43007840.207577765,2153788.730442321
2024-06-13 00:00:00,0.18661715018665223,41962086.80318998,2155380.2237852323
2024-06-14 00:00:00,0.18078992520405882,40708785.529993005,19036.16332224436
2024-06-15 00:00:00,0.17429732605056072,39212892.490300365,1697160.551646112
2024-06-16 00:00:00,0.18020412684901185,40509427.18421423,1520137.1373323873
2024-06-17 00:00:00,0.18000777864929476,40498248.3628127,2157827.1895133457
2024-06-18 00:00:00,0.1683267009584686,38158007.06735881,1677308.9898799134
2024-06-19 00:00:00,0.15980253484197404,36163571.11580588,1913087.822442135
2024-06-20 00:00:00,0.16700054956524446,37846576.380918756,2322417.4258551514
2024-06-21 00:00:00,0.1662598233609517,37765604.69794863,1576055.6252165802
2024-06-22 00:00:00,0.163746860212394,37140990.42893628,1765898.9877414792
2024-06-23 00:00:00,0.16274844252075288,36892833.47032046,2005219.7940702727
2024-06-24 00:00:00,0.16059323599153358,36451360.26605412,2083877.6048699154
2024-06-25 00:00:00,0.151256982676292,34600974.261806555,2032651.603720478
2024-06-26 00:00:00,0.15475144493598436,35404959.630851954,2104724.089381339
2024-06-27 00:00:00,0.14729269248427593,33673340.53836376,2077155.2583157956
2024-06-28 00:00:00,0.1473775911194895,33668576.46822511,1996878.2672657212
2024-06-29 00:00:00,0.15030988750022214,34366479.35857406,2364563.0427062777
2024-06-30 00:00:00,0.14880359603391874,33995864.0432619,1877397.8817098818
2024-07-01 00:00:00,0.15064948906690545,34443657.091592565,1700262.947292138
2024-07-02 00:00:00,0.15245727722261362,34707376.90116116,2187877.736974343
2024-07-03 00:00:00,0.14452720577345385,32531944.495847184,2310874.518885234
2024-07-04 00:00:00,0.1366465740075266,30833064.508719098,2189601.8891027034
2024-07-05 00:00:00,0.13789156432376262,31100608.37081702,2233083.251268129
2024-07-06 00:00:00,0.1299230121583742,29299239.710272044,2390539.4990029954
2024-07-07 00:00:00,0.14512125443601742,32794234.49723065,2059662.4648060817
2024-07-08 00:00:00,0.14794831271686126,33343794.920440994,1932941.1496655336
2024-07-09 00:00:00,0.1695252193200849,38560542.655188784,2467201.0259877727
2024-07-10 00:00:00,0.1572850381539625,35814032.10578616,2766710.416018595
2024-07-11 00:00:00,0.15630580878478315,35486357.731021024,2411144.081347253
2024-07-12 00:00:00,0.1541945356837667,34990297.31110264,2352867.53452843
2024-07-13 00:00:00,0.1547838221720714,35185698.40211241,1840634.9188968681
2024-07-14 00:00:00,0.16210121804169847,36847642.681614794,1979482.985760947
2024-07-15 00:00:00,0.17092275654457945,38823915.90950767,1322227.811187866
2024-07-16 00:00:00,0.1746399133355557,40026926.962214984,1289755.4047117284
2024-07-17 00:00:00,0.17107747481443847,39243907.215147,1642048.571807903
2024-07-18 00:00:00,0.17638505642508961,40506975.84237904,1529605.8155486935
2024-07-19 00:00:00,0.18039494087796465,41338103.360836156,1403150.839561917
2024-07-20 00:00:00,0.17619322906057344,40430595.2308719,1252595.8527055432
2024-07-21 00:00:00,0.18917529256075966,43409555.077603936,1528422.6155623726
2024-07-22 00:00:00,0.23134503135167697,53125231.03954142,4377973.749844396
2024-07-23 00:00:00,0.20544185434537818,47509744.22336522,2818803.2707714476
2024-07-24 00:00:00,0.20518091033502608,47465368.02907155,2163998.031430234
2024-07-25 00:00:00,0.20453879280051307,47319536.03753923,1766400.667634594
2024-07-26 00:00:00,0.20146535252288011,46605832.32129622,1371248.001971298
2024-07-27 00:00:00,0.19328619526153526,44787761.06707146,2335938.232439354
2024-07-28 00:00:00,0.18602940085940128,43028932.65907287,2105797.5662395204
2024-07-29 00:00:00,0.18565257057485768,42950743.50646314,1984411.3799365142
2024-07-30 00:00:00,0.17409002731153664,40580098.774443485,2202433.425563166
2024-07-31 00:00:00,0.1657661006968019,38657439.149353,2457194.226811527
2024-08-01 00:00:00,0.17858393747543383,41632253.77204832,2165782.39786097
2024-08-02 00:00:00,0.1688565214642562,39364398.89826659,2307359.8833246874
2024-08-03 00:00:00,0.15989504327099613,37307137.763293274,2047204.7171099822
2024-08-04 00:00:00,0.1540302027045068,35920278.280383945,2248457.144860107
2024-08-05 00:00:00,0.16497268965214412,38730292.88588698,2149748.4403035734
2024-08-06 00:00:00,0.1325941190444649,31250553.286779113,2563633.7526266756
2024-08-07 00:00:00,0.14559342735922776,34214867.82307377,2203815.1874481537
2024-08-08 00:00:00,0.1345524494282057,31704229.778277718,2155226.400737595
2024-08-09 00:00:00,0.14504112841303277,34128752.68312179,1770156.1938625542
2024-08-10 00:00:00,0.14233065197889017,33424777.735668063,2232912.8687972776
2024-08-11 00:00:00,0.14378346050043558,33799836.61600248,2140881.6848710794
2024-08-12 00:00:00,0.14052392368048566,32989804.93389816,1753735.2820538678
2024-08-13 00:00:00,0.1360862372725534,32244129.87455815,2123146.669334445
2024-08-14 00:00:00,0.13485911792346256,31982290.690631274,1955198.9963744015
2024-08-15 00:00:00,0.13125858770698792,31099662.41261357,120356.7898950778
2024-08-16 00:00:00,0.12679924619549465,30003562.014592875,2046399.352825652
2024-08-17 00:00:00,0.12675979248036762,29079378.09584711,2212674.2979772305
2024-08-18 00:00:00,0.13271478141048373,30451065.727117054,2009398.084219439
2024-08-19 00:00:00,0.14406233896901185,33076321.637058817,2911263.773625499
2024-08-20 00:00:00,0.13680428844788084,31762328.14786916,1954149.3235718214
2024-08-21 00:00:00,0.1351832515321458,31274762.242617123,2081169.4820029908
2024-08-22 00:00:00,0.15096131132279567,34943904.78544277,2085296.9938560175
2024-08-23 00:00:00,0.1452118221440298,33600680.903627165,1635027.018059142
2024-08-24 00:00:00,0.15375557212496624,35611386.41457451,1653593.0878426142
2024-08-25 00:00:00,0.15290031201451834,35329626.85079747,881904.9320070298
2024-08-26 00:00:00,0.15188090827489129,35079954.186742224,325779.3354571019
2024-08-27 00:00:00,0.1499396336833514,34956440.652724825,360155.9973851739
2024-08-28 00:00:00,0.14660416045709046,34136432.47562621,436282.05943071883
2024-08-29 00:00:00,0.14110632733752218,32971566.164018396,402760.8413097594
2024-08-30 00:00:00,0.14736802536745772,34362353.17199915,242285.72767740258
2024-08-31 00:00:00,0.14296254263587416,33338313.799195144,394405.3966763851
2024-09-01 00:00:00,0.1710638686438564,40116527.703527644,2632038.6464211247
2024-09-02 00:00:00,0.15365925016074528,35848814.99283757,1121183.23123089
2024-09-03 00:00:00,0.15633366696547443,36685175.384967804,501689.1784791617
2024-09-04 00:00:00,0.14991039320440827,35273236.80012538,459548.09660304623
2024-09-05 00:00:00,0.15378119909636115,36144337.3242248,547555.6981512145
2024-09-06 00:00:00,0.1460965268591705,34241890.47774009,374617.7041406615
2024-09-07 00:00:00,0.1677432063545468,39402187.998953074,616549.1895250872
2024-09-08 00:00:00,0.14977613896065925,35165118.22220942,796820.4194492196
2024-09-09 00:00:00,0.18330044579756521,43502623.79095607,995271.5762663769
2024-09-10 00:00:00,0.16445003476154066,39089316.689064614,908573.1566720676
2024-09-11 00:00:00,0.163930193326641,38762336.14361106,362812.0319675818
2024-09-12 00:00:00,0.16769020163845155,39713028.1877213,472593.60931501654
2024-09-13 00:00:00,0.16964072223812324,40200827.61718805,382483.64142767305
2024-09-14 00:00:00,0.17564935653353897,41599151.367885575,405212.3203652075
2024-09-15 00:00:00,0.17399283005289512,41239231.11194742,212854.17456123736
2024-09-16 00:00:00,0.16997984111283676,40311616.297472425,266771.7588784515
2024-09-17 00:00:00,0.1641569657010571,39302559.48365832,343439.7667373143
2024-09-18 00:00:00,0.16819104376207908,40149103.186153114,297997.1029113881
2024-09-19 00:00:00,0.16382697910488644,39175893.08446243,389755.2976510928
2024-09-20 00:00:00,0.16461265752621332,39275764.093006544,491257.27563964325
2024-09-21 00:00:00,0.16785677733070092,40096435.95217444,457426.9237169885
2024-09-22 00:00:00,0.1671849355282834,39851740.90843715,379813.8481943784
2024-09-23 00:00:00,0.16584685957086762,39606246.58874438,263045.3150058106
2024-09-24 00:00:00,0.16876208810609813,40669791.801475205,520972.1679375544
2024-09-25 00:00:00,0.16970216357535495,40764622.0708032,310443.7446418959
2024-09-26 00:00:00,0.15807275862959266,38054386.80814897,850268.9726307226
2024-09-27 00:00:00,0.16679662722857574,40139437.070820294,617385.2791813702
2024-09-28 00:00:00,0.16481508660841962,39694025.68183974,393148.61859955115
2024-09-29 00:00:00,0.1667527523046314,40234016.503290825,488676.4189692329
2024-09-30 00:00:00,0.1672121350678631,40324724.45213757,414597.0644933712
2024-10-01 00:00:00,0.15909811155143977,38534274.24064873,443719.0508619277
2024-10-02 00:00:00,0.15073633048970617,36573072.250612736,649882.355568151
2024-10-03 00:00:00,0.15129911097857698,36684844.056343436,466423.47260150505
2024-10-04 00:00:00,0.1514064659561085,36774250.1141069,394002.1697008684
2024-10-05 00:00:00,0.15063643037268742,35419060.31284167,548911.5736764746
2024-10-06 00:00:00,0.14638462800033408,34422789.68701945,423254.8471536673
2024-10-07 00:00:00,0.14274795507798013,33564247.49267371,354595.24255980144
2024-10-08 00:00:00,0.14495627973192543,34353947.530997634,560453.6844426476
2024-10-09 00:00:00,0.1406165710039316,33342326.026037235,199841.52560208723
2024-10-10 00:00:00,0.1398864871868877,33144945.85370863,308027.39759114257
2024-10-11 00:00:00,0.13615629976657204,32236827.674160782,239819.1700194229
2024-10-12 00:00:00,0.1374118168466209,32631478.75994397,399320.9304140264
2024-10-13 00:00:00,0.13665007912559282,32385417.569138765,231814.1389079507
2024-10-14 00:00:00,0.13059968597663463,30911387.227397624,294672.27521899407
2024-10-15 00:00:00,0.12965206315280015,30944855.02641634,453686.9656930434
2024-10-16 00:00:00,0.1230535167038514,29390850.657504957,94525.62248465107
2024-10-17 00:00:00,0.12134437853199097,29017058.915691968,305944.90538136556
2024-10-18 00:00:00,0.11797028721963675,28178304.30357924,726072.2569309223
2024-10-19 00:00:00,0.12590579264379667,30083152.61854552,413298.95441380277
2024-10-20 00:00:00,0.12158311423381721,29027379.92283885,324458.52088511223
2024-10-21 00:00:00,0.12439659636960268,29727756.2508814,43229.84622322651
2024-10-22 00:00:00,0.1238719522448116,29818567.487479933,112811.06025372236
2024-10-23 00:00:00,0.12564964314315374,30269640.253435608,162468.42252670767
2024-10-24 00:00:00,0.19950934052485092,48206372.34649063,3846881.299617522
2024-10-25 00:00:00,0.16364355776729764,39354737.43028011,3853884.367329479
2024-10-26 00:00:00,0.1549095913262126,37283313.77187571,1014074.1948084518
2024-10-27 00:00:00,0.15099126177121436,36353383.68463963,557118.3271982102
2024-10-28 00:00:00,0.18368138228732844,44313532.17756994,1410005.8611135075
2024-10-29 00:00:00,0.17926501969881325,43828550.84043291,713252.496277797
2024-10-30 00:00:00,0.17021995858661615,41350221.53065436,1299439.6479318857
2024-10-31 00:00:00,0.1598438482084869,38783639.3566328,479737.1758589372
2024-11-01 00:00:00,0.15664961836344551,38008608.85204501,434375.3296537591
2024-11-02 00:00:00,0.1530414884788781,37154809.171164654,374885.584790153
2024-11-03 00:00:00,0.1489030616091712,36140824.9237151,413727.4750404015
2024-11-04 00:00:00,0.13749149906195843,33234960.342970997,1129776.7622517964
2024-11-05 00:00:00,0.1341280813148274,32853773.406831667,582126.6705500613
2024-11-06 00:00:00,0.13585314952666602,33194826.387493838,341271.21131847345
2024-11-07 00:00:00,0.13887824213326558,33957903.67574712,563563.5220062293
2024-11-08 00:00:00,0.14859930704499594,36155827.10648684,622450.4745773695
2024-11-09 00:00:00,0.15804025471447003,38630799.74254604,1040435.4121489505
2024-11-10 00:00:00,0.16165901804628366,39501314.36310091,576187.5241951006
2024-11-11 00:00:00,0.16928746277036077,41501069.76349654,804796.244022801
2024-11-12 00:00:00,0.17411196758944053,42890016.79428306,775978.0556387572
2024-11-13 00:00:00,0.15979076847533516,39362192.26261945,646098.7758535068
2024-11-14 00:00:00,0.15458235917392402,38050640.878072366,383768.8461085923
2024-11-15 00:00:00,0.15207913452752742,37375333.758496255,258410.42477904042
2024-11-16 00:00:00,0.16858706637736234,46481539.70116688,714433.2941712702
2024-11-17 00:00:00,0.1760012863389393,48629885.151252866,616823.9859728914
2024-11-18 00:00:00,0.1649568643943461,45726748.239940226,538476.5026470997
2024-11-19 00:00:00,0.1750469998513841,48544674.17210109,522996.01598371257
2024-11-20 00:00:00,0.1707872727508474,47423528.358879276,265764.29177878617
2024-11-21 00:00:00,0.16282857373074583,45269497.508420214,213791.13754898615
2024-11-22 00:00:00,0.1628794747689516,45305313.601654045,222834.23717920846
2024-11-23 00:00:00,0.16072394632199044,44710532.76632618,259118.11704245696
2024-11-24 00:00:00,0.16332872893654188,45433225.46241201,167543.4501265411
2024-11-25 00:00:00,0.17476441630153217,48714029.566064365,671015.9121145724
2024-11-26 00:00:00,0.17193256702364315,48154539.56271235,322222.27659798233
2024-11-27 00:00:00,0.1629429192613303,45642157.057500206,395910.6654712766
2024-11-28 00:00:00,0.16738796450450882,46889579.43695029,425473.8517567592
2024-11-29 00:00:00,0.1986206600425485,55628094.648429774,1612960.9785803885
2024-11-30 00:00:00,0.22763285571721217,63751339.757295005,10817841.383521197
2024-12-01 00:00:00,0.22079715856657262,61862872.390378095,2157232.0564177143
2024-12-02 00:00:00,0.23427386698103264,65605237.41792068,1038049.174521774
2024-12-03 00:00:00,0.21648987691131244,61026173.04651151,959018.6377625403
2024-12-04 00:00:00,0.22042743784932575,60592324.377172336,776026.4409238364
2024-12-05 00:00:00,0.22201946433230713,60955794.003867194,976766.3325115663
2024-12-06 00:00:00,0.22779377845186674,62587348.9189757,1046331.5790953898
2024-12-07 00:00:00,0.24866202963727868,68549524.00167477,1401876.26981622
2024-12-08 00:00:00,0.24726474004988347,67913956.31449369,823554.8799064559
2024-12-09 00:00:00,0.24604761385056517,67459854.21609296,601762.9954476105
2024-12-10 00:00:00,0.21031390037106776,58053865.396425486,1304263.2943148136
2024-12-11 00:00:00,0.22150932613028082,61097448.29770668,1186981.206594272
2024-12-12 00:00:00,0.2302551267589675,63588147.90626498,799579.1310186938
2024-12-13 00:00:00,0.2220672725427647,61258504.356891,867015.7488703423
2024-12-14 00:00:00,0.21995094558136496,60665722.56526845,609228.922685471
2024-12-15 00:00:00,0.2309221151745061,64217437.38232926,167273.3012075081
2024-12-16 00:00:00,0.23851551906538856,65996262.47840963,1678442.9705857066
2024-12-17 00:00:00,0.2294673238179917,63718267.78086386,665127.3564494174
2024-12-18 00:00:00,0.2169365282998164,60246908.07853086,487653.14331137604
2024-12-19 00:00:00,0.20009504022142108,55445605.78817377,462869.8911960255
2024-12-20 00:00:00,0.18608079882277695,51659054.37685527,418546.10815196973
2024-12-21 00:00:00,0.18877882955160405,52441310.39993017,486551.3429899137
2024-12-22 00:00:00,0.17277514881551878,47907335.57757295,481602.0728492663
2024-12-23 00:00:00,0.17928659950141296,49787618.46945372,366874.35456088954
2024-12-24 00:00:00,0.1766799363570637,49378312.945204906,470584.7313465205
2024-12-25 00:00:00,0.1832672450394521,51111204.12188407,272351.43800294935
2024-12-26 00:00:00,0.1922980733971808,53680608.253024146,483467.832424873
2024-12-27 00:00:00,0.17910683491694612,50029425.08101118,339572.0052124153
2024-12-28 00:00:00,0.19420023197529518,54255641.30398907,530076.721730689
2024-12-29 00:00:00,0.1932890411301792,53999193.346745096,259044.97901236432
2024-12-30 00:00:00,0.18129473108985872,50632271.775604725,195345.9376389936
2024-12-31 00:00:00,0.17460670810183226,49031921.225391194,450641.0035547636
2025-01-01 00:00:00,0.16578497900354333,46615139.5234995,273497.96647165896
2025-01-02 00:00:00,0.16827188091001558,47261209.06610991,422161.4805312603
2025-01-03 00:00:00,0.1719544096719063,48138860.222654246,501331.9308033217
2025-01-04 00:00:00,0.1797266834808858,50474483.00245115,902228.0824004344
2025-01-05 00:00:00,0.17803249703494614,50032301.8983305,211420.88416894167
2025-01-06 00:00:00,0.173899412071961,48872536.46645574,227143.26635987285
2025-01-07 00:00:00,0.16926828916272832,47811522.59472986,368250.3429236172
2025-01-08 00:00:00,0.1885967590885827,53481789.60502338,854010.3336045721
2025-01-09 00:00:00,0.16861458576805957,47680416.596098386,640633.5329558926
2025-01-10 00:00:00,0.15606825703970642,44219501.8149462,46043.30002043894
2025-01-11 00:00:00,0.153795534398351,43622995.54197502,411965.36948872777
2025-01-12 00:00:00,0.14923945031711605,42306299.98506193,329561.7106208586
2025-01-13 00:00:00,0.14161763930735144,40313400.74835067,391677.568911879
2025-01-14 00:00:00,0.1340121822643014,38737485.85553328,521049.27099720674
2025-01-15 00:00:00,0.13249321311386403,38005976.23061349,192243.0469152561
2025-01-16 00:00:00,0.1377386230515288,39768671.69121279,656047.8169551481
2025-01-17 00:00:00,0.13540858869341715,39208589.0051598,415689.5711468733
2025-01-18 00:00:00,0.14504934678758735,43563166.3437192,552974.2988495128
2025-01-19 00:00:00,0.13522946850534295,40625541.711866125,489476.3050147961
2025-01-20 00:00:00,0.12798708845079065,38454384.52453995,538827.1138756801
2025-01-21 00:00:00,0.11449459147708833,34586125.85640531,758051.023012359
2025-01-22 00:00:00,0.11901096434971808,35942484.05128259,1230253.890244311
2025-01-23 00:00:00,0.11584525904041013,35124956.54401855,1035397.4823591897
2025-01-24 00:00:00,0.11359013356187461,34416828.04189244,246192.08698434543
2025-01-25 00:00:00,0.11424447736958186,34595743.88326079,552237.1466465901
2025-01-26 00:00:00,0.10972207828690025,33126287.57636083,34888.13830012105
2025-01-27 00:00:00,0.10987291658171813,33282305.897136517,243886.68793057918
2025-01-28 00:00:00,0.10453747009807281,31828542.15177628,375414.3461830743
2025-01-29 00:00:00,0.09870831191545258,30053430.882073727,369717.7693304505
2025-01-30 00:00:00,0.10672925831679204,32515132.921051346,1029995.3433700382
2025-01-31 00:00:00,0.11283044315188141,34373771.142204545,641590.6490222751
2025-02-01 00:00:00,0.10635570842484539,32405373.09514146,364290.2028237902
2025-02-02 00:00:00,0.10235108322914167,31232117.394352287,491327.49932523526
2025-02-03 00:00:00,0.09635434492795292,28819322.15567348,157149.16123153223
2025-02-04 00:00:00,0.09189059562304866,28158352.44134105,721177.0128712318
2025-02-05 00:00:00,0.09711961048409688,29757459.33288275,784472.4328577381
2025-02-06 00:00:00,0.09555130812163903,29103048.09489664,299051.79957592016
2025-02-07 00:00:00,0.0898920163794089,27595884.69886688,391621.44287193235
2025-02-08 00:00:00,0.09217596621918574,28277394.868484654,193944.0701535979
2025-02-09 00:00:00,0.09247691307288598,28400148.292708263,505295.60436445125
2025-02-10 00:00:00,0.09488198793080159,29165612.49937528,299871.3703046812
2025-02-11 00:00:00,0.09375382980676264,28906628.36213776,153456.26476581907
2025-02-12 00:00:00,0.09045243017177973,27769848.806110803,90634.25469631507
2025-02-13 00:00:00,0.0918702187940491,28338039.316825394,178937.8678763159
2025-02-14 00:00:00,0.09052936881853632,27886205.690884117,114855.51648114945
2025-02-15 00:00:00,0.09215046304128781,27895470.436039504,97928.53620795587
2025-02-16 00:00:00,0.08852664528331862,26820547.765728462,20903.7718185344
2025-02-17 00:00:00,0.09080781968816615,27494070.652804036,79957.19497562994
2025-02-18 00:00:00,0.0879846079084887,26821805.612843122,87665.86802440841
2025-02-19 00:00:00,0.08419548766419244,25628345.36639029,166212.31524623925
2025-02-20 00:00:00,0.08694010916300786,26462038.682591986,81216.89126826305
2025-02-21 00:00:00,0.08572283375707165,26119225.70553765,101611.19975690088
2025-02-22 00:00:00,0.08335460181330671,25416263.297276743,254880.72958861064
2025-02-23 00:00:00,0.08372078121566642,25525757.941913538,114544.9571627596
2025-02-24 00:00:00,0.08462971998916957,25749632.707698446,89714.97468586292
2025-02-25 00:00:00,0.0793677100214115,24307540.030765027,222669.0799807425
2025-02-26 00:00:00,0.07886490675040825,24144739.031209923,189639.64030493537
2025-02-27 00:00:00,0.07309461522615077,22420839.467248306,434433.2538009479
2025-02-28 00:00:00,0.0733071493773015,22425859.744145922,194959.83576935006
2025-03-01 00:00:00,0.0964990163702252,29558981.516953435,1056331.0746376624
2025-03-02 00:00:00,0.07674366146433999,23488519.266070805,1990938.4574904137
2025-03-03 00:00:00,0.076956314856582,23574902.69559413,578552.6905735661
2025-03-04 00:00:00,0.06921872734764871,21324723.208444227,357576.12247388647
2025-03-05 00:00:00,0.06159214658654341,18973305.60772423,538996.8906030118
2025-03-06 00:00:00,0.06390191040775015,19699461.606314033,288737.9549178794
2025-03-07 00:00:00,0.06486504930356744,19919664.157680996,219806.03639814653
2025-03-08 00:00:00,0.06501725721992048,20018644.32074151,325105.1079655702
2025-03-09 00:00:00,0.06563242909231623,20217427.824230406,137394.3206540138
2025-03-10 00:00:00,0.0604922974232656,18655356.746257685,137568.2504961856
2025-03-11 00:00:00,0.061897999418886226,19221554.293086395,199248.4943816161
2025-03-12 00:00:00,0.06094699722992379,18935595.533653714,1418879.979775542
2025-03-13 00:00:00,0.06060805913235553,18877479.036654986,20236.150825378278
2025-03-14 00:00:00,0.06919750012485078,21651500.52806171,618158.8666265091
2025-03-15 00:00:00,0.07018483266138874,21888388.976023197,1702668.508550625
2025-03-16 00:00:00,0.06983629202222713,21801903.18360632,219098.95565730793
2025-03-17 00:00:00,0.06591894380054479,20573211.81633058,89220.79777690672
2025-03-18 00:00:00,0.06894901185134468,21662690.31954861,102116.7140359736
2025-03-19 00:00:00,0.07185251338322317,22513802.947963428,213902.69123142253
2025-03-20 00:00:00,0.07530764537340022,23598854.85703674,112692.31056879449
2025-03-21 00:00:00,0.06988045387158269,21898170.892631643,76503.13270730583
2025-03-22 00:00:00,0.07377792442460894,23119990.21386214,246897.7092059041
2025-03-23 00:00:00,0.07422224853395047,23259175.88847471,91824.16133782816
2025-03-24 00:00:00,0.07439146753425419,23298715.321409173,62252.44259474786
2025-03-25 00:00:00,0.0754168769900544,23774598.80406597,150857.55594595912
2025-03-26 00:00:00,0.09249800456551345,28112932.23500982,1129872.3453100952
2025-03-27 00:00:00,0.08617978258234596,27145445.342217855,808077.3398607298
2025-03-28 00:00:00,0.08340090740628006,26277991.24983005,922118.9253499303
2025-03-29 00:00:00,0.07799451574413141,24565658.320087858,79911.61461604775
2025-03-30 00:00:00,0.07546500455064795,23769977.691235885,87581.84852368201
2025-03-31 00:00:00,0.07543759453645504,23746589.610164173,35894.086401978304
2025-04-01 00:00:00,0.07045118384399554,22306746.108112793,177895.7233647906
2025-04-02 00:00:00,0.06599100674532628,20895453.756633226,234652.6157044129
2025-04-02 02:43:50,0.0651967191631897,20641907.745872766,215102.17842647366
