date,price,market_cap,volume
2024-04-30 00:00:00,0.553977671384386,35234658.40851161,1562031.560350964
2024-05-01 00:00:00,0.5000721233689307,31670283.137033593,1238795.5605372225
2024-05-02 00:00:00,0.4916305624402955,31188167.761602655,1317481.6601526015
2024-05-03 00:00:00,0.4830981905043939,30587994.43475792,1657268.52464967
2024-05-04 00:00:00,0.4731372800009439,29841707.36056229,1308820.1909645202
2024-05-05 00:00:00,0.4834438146167897,30608339.199289836,1549155.073316728
2024-05-06 00:00:00,0.46219534792018346,29191544.665450014,1181004.0215975665
2024-05-07 00:00:00,0.43682792010889093,27563794.12378886,1469575.8379802008
2024-05-08 00:00:00,0.4068215703499986,25750332.12550667,1510103.143775756
2024-05-09 00:00:00,0.39336507911570096,24780516.34316158,1764005.7658938775
2024-05-10 00:00:00,0.4044466451869419,25532081.33612004,1624277.9857149369
2024-05-11 00:00:00,0.3765411104322558,23796309.107975554,1798799.101961966
2024-05-12 00:00:00,0.40505646476236046,25666097.10527186,2188555.8392158733
2024-05-13 00:00:00,0.37354985375009797,23596970.08914107,1634023.4872489495
2024-05-14 00:00:00,0.3658660016048212,23106854.630060636,1535175.7667796116
2024-05-15 00:00:00,0.3555283444483509,22478796.35604046,1467833.8233998867
2024-05-16 00:00:00,0.3574282844359228,22597729.97468306,1696593.0483292702
2024-05-17 00:00:00,0.3639019619594495,23040638.262219362,1523220.5253269973
2024-05-18 00:00:00,0.36793259854460875,23160539.942524012,1780429.0399223873
2024-05-19 00:00:00,0.35442076274202416,22396751.057050183,1380850.1918754808
2024-05-20 00:00:00,0.3980976345633962,25383592.836448193,2438109.1019856655
2024-05-21 00:00:00,0.4104309527600509,25932675.758383002,2703987.4353417107
2024-05-22 00:00:00,0.41718116569866415,26313831.704652026,1671669.1858394253
2024-05-23 00:00:00,0.41705386445313525,26386349.188682664,1443836.3559803872
2024-05-24 00:00:00,0.41695089445923234,26354772.472394295,1813957.6730428492
2024-05-25 00:00:00,0.41748373183484216,26380583.164953668,1505528.636970681
2024-05-26 00:00:00,0.4199196698971209,26527708.624753095,1570125.7224097676
2024-05-27 00:00:00,0.43115698638047273,27159893.232679572,1294046.2064131245
2024-05-28 00:00:00,0.41085456989466285,25917507.80902763,1495785.0277954352
2024-05-29 00:00:00,0.40216956431992323,25427624.457292218,1832492.87495846
2024-05-30 00:00:00,0.3993007414322053,25199718.145702936,2314664.101773711
2024-05-31 00:00:00,0.37383523389128814,23602224.612604965,2593471.237075229
2024-06-01 00:00:00,0.38599933446902746,24366567.482146684,2899480.4788154163
2024-06-02 00:00:00,0.3781059124395339,23836980.27042942,1861764.0245911872
2024-06-03 00:00:00,0.37341256874848305,23577824.75925097,1776819.527972762
2024-06-04 00:00:00,0.3761309018274974,23737871.65563908,2326937.6897652727
2024-06-05 00:00:00,0.36698290841216885,23167715.263063014,1462669.8939273627
2024-06-06 00:00:00,0.36996970342621693,23297618.87719054,1576023.4772453783
2024-06-07 00:00:00,0.3583682732595104,22622726.912704367,1471665.285852979
2024-06-08 00:00:00,0.3549592784468727,22405270.270040575,1742606.8558225094
2024-06-09 00:00:00,0.34716924781117625,21940626.12901548,1175483.6910324062
2024-06-10 00:00:00,0.3739179619852992,23682678.362687815,1231714.5461356288
2024-06-11 00:00:00,0.5069578313431558,31390893.08975202,4648303.206053563
2024-06-12 00:00:00,0.6159167724067389,38328642.271104574,20793929.454215858
2024-06-13 00:00:00,0.5272170443018274,33701912.92433212,7779615.212516933
2024-06-14 00:00:00,0.6333311501704648,40249006.465501145,6841240.595073414
2024-06-15 00:00:00,0.5583120910582431,35320031.079870425,5648771.988594642
2024-06-16 00:00:00,0.5250124059629224,33163884.442972507,2609378.101498591
2024-06-17 00:00:00,0.5981076555695508,37729866.45144512,3995130.673660148
2024-06-18 00:00:00,0.5553392341635767,34966526.79140159,5939525.573145408
2024-06-19 00:00:00,0.5496941412625015,34899490.34328462,4372391.936331742
2024-06-20 00:00:00,0.5565397035746046,34974641.139832556,3294999.1929543796
2024-06-21 00:00:00,0.5229273133300656,32887718.693979297,3232620.075499934
2024-06-22 00:00:00,0.4517675637458712,28434992.65750207,3444586.8554990273
2024-06-23 00:00:00,0.42846525610197633,27094700.84076605,2017134.2780394051
2024-06-24 00:00:00,0.41766549984279167,26309507.87158725,2436170.1194545794
2024-06-25 00:00:00,0.3983980592558518,25163961.492253233,2040139.931430032
2024-06-26 00:00:00,0.39686186699151543,25037401.029968023,2114033.990753961
2024-06-27 00:00:00,0.3871971142050077,24438331.617031097,1903220.6419680452
2024-06-28 00:00:00,0.400404120523681,25309810.525555853,2556871.1384232696
2024-06-29 00:00:00,0.3794610199585162,23988237.372581393,1670794.575297593
2024-06-30 00:00:00,0.3851036342301658,24343972.638521116,2517172.32627812
2024-07-01 00:00:00,0.37667812994806904,23787348.798732907,1678129.6488593125
2024-07-02 00:00:00,0.38897435298417066,24584851.435900986,2569959.672535549
2024-07-03 00:00:00,0.3873156669857599,24464014.689149775,2484693.257906582
2024-07-04 00:00:00,0.3683457719356251,23252157.90007441,2219555.776064137
2024-07-05 00:00:00,0.35454698529215134,22511169.81725586,2366345.914213666
2024-07-06 00:00:00,0.32682388640791266,20620032.69715748,2903472.8146709935
2024-07-07 00:00:00,0.33972107279306396,21361945.296348363,2098293.324226983
2024-07-08 00:00:00,0.31068648309511376,19647295.646261677,1458984.697103339
2024-07-09 00:00:00,0.31848708900476996,20112785.613948748,2054520.1832173099
2024-07-10 00:00:00,0.3184822126699152,20125434.79667691,1613634.3327716684
2024-07-11 00:00:00,0.3112366017687699,19660941.205171198,2006253.3057720324
2024-07-12 00:00:00,0.31226014362135635,19716336.874219563,1732471.083080768
2024-07-13 00:00:00,0.3064530763607667,19318481.311385192,1610233.8509147235
2024-07-14 00:00:00,0.30676336076525884,19415284.96098588,1652291.5174763452
2024-07-15 00:00:00,0.3197259758038749,20238606.38479667,1669711.0879941909
2024-07-16 00:00:00,0.3367779933194466,21240993.188374504,2354194.3931858367
2024-07-17 00:00:00,0.33013422660966646,20823233.27900983,2260952.1916558277
2024-07-18 00:00:00,0.33264869799103874,21024215.402984157,1840259.634335158
2024-07-19 00:00:00,0.33121154624896665,20910448.645975176,1636327.9307384558
2024-07-20 00:00:00,0.32711705744968467,20650607.16065896,1555187.5889847903
2024-07-21 00:00:00,0.33341532000488344,21054990.024401877,1518872.8162625409
2024-07-22 00:00:00,0.3307452745925958,20884521.15497445,1930614.3734498038
2024-07-23 00:00:00,0.32250446168905794,20365975.45544325,12723262.701629864
2024-07-24 00:00:00,0.3142508424949082,19860861.1490616,1327440.7704149936
2024-07-25 00:00:00,0.3084252274578936,19476718.013498962,1204797.2698209535
2024-07-26 00:00:00,0.2845343812424013,17969473.419569887,1205478.9678275052
2024-07-27 00:00:00,0.3006964260543497,18993398.06552194,1162641.5504584531
2024-07-28 00:00:00,0.2930205439371184,18498606.240963425,1192057.1416650456
2024-07-29 00:00:00,0.29528635644056417,18630660.65401683,774383.5706694974
2024-07-30 00:00:00,0.30133438864989265,19064631.799623962,1385792.550722005
2024-07-31 00:00:00,0.3419095948542791,21577358.640019625,1547819.236229747
2024-08-01 00:00:00,0.3030657926802757,19151765.978689596,1293834.7167296137
2024-08-02 00:00:00,0.2963284447393373,18708833.447434176,1236271.4920309228
2024-08-03 00:00:00,0.28312754909718263,17879719.609494425,1010191.8844772867
2024-08-04 00:00:00,0.2755782285247732,17389467.845508404,975273.0763561379
2024-08-05 00:00:00,0.27087145934487167,17136732.694120277,944610.9544183371
2024-08-06 00:00:00,0.238639627965226,15107465.85155092,2285528.666905832
2024-08-07 00:00:00,0.2751918885469941,17354211.96094009,1587905.3953710215
2024-08-08 00:00:00,0.2485729415611842,15695424.023011278,1291235.3149778475
2024-08-09 00:00:00,0.27265602477578954,17180636.404618315,1318435.077836485
2024-08-10 00:00:00,0.2567798446506712,16206664.65329183,770092.1959036774
2024-08-11 00:00:00,0.262629866327442,16584928.417666286,840436.8265071749
2024-08-12 00:00:00,0.2505264098501236,15802389.45361368,828711.4777257969
2024-08-13 00:00:00,0.25741236747896207,16255446.298471933,862872.585981738
2024-08-14 00:00:00,0.2555881415168303,16132195.32095496,833976.3826043665
2024-08-15 00:00:00,0.25203579769625106,15917994.827891408,666013.7327156994
2024-08-16 00:00:00,0.275326061293574,17471893.99043686,807869.51386357
2024-08-17 00:00:00,0.255002890540883,16103974.092446258,946362.3944368386
2024-08-18 00:00:00,0.3133429643454041,19787437.16945958,1264178.7465088812
2024-08-19 00:00:00,0.29133186326627236,18411223.04688176,1736991.2091357203
2024-08-20 00:00:00,0.2804460954949166,17706810.046695504,936958.6118942827
2024-08-21 00:00:00,0.27845280072540796,17586429.83855392,873594.1117638524
2024-08-22 00:00:00,0.2795230070660348,17736782.42504689,692573.7176677288
2024-08-23 00:00:00,0.28410909284541336,17936638.83485265,622038.7196376264
2024-08-24 00:00:00,0.29451824231137314,18551576.54729035,530761.1547251778
2024-08-25 00:00:00,0.29961403494077027,18921462.907071464,488712.03293285856
2024-08-26 00:00:00,0.2994038310487779,18913108.76826339,474974.15776903083
2024-08-27 00:00:00,0.2724924821683068,17208631.815714244,420490.36759137054
2024-08-28 00:00:00,0.2640409430219249,16669663.508092023,442707.532722248
2024-08-29 00:00:00,0.2852499945875058,18046280.10800968,1017916.7825581174
2024-08-30 00:00:00,0.2782359949801805,17564457.645596374,611750.9286681549
2024-08-31 00:00:00,0.2756128741102137,17396600.39601373,431409.87794433517
2024-09-01 00:00:00,0.28004533796003184,17686881.73343648,529242.0761808432
2024-09-02 00:00:00,0.274919567509593,17362537.281411223,402937.4155972081
2024-09-03 00:00:00,0.27789034099335014,17527687.832767725,408151.2875767911
2024-09-04 00:00:00,0.26816573238798275,16926612.626927312,387769.0699987199
2024-09-05 00:00:00,0.26821110430078077,16937380.45811464,420861.3598692542
2024-09-06 00:00:00,0.2645529464393794,16712503.883349672,388979.88479709666
2024-09-07 00:00:00,0.25862966259758224,16364612.317129519,432455.6961409679
2024-09-08 00:00:00,0.26029822701245714,16437247.71665308,420457.3026322248
2024-09-09 00:00:00,0.26484882275191657,16724650.287994318,393535.33267610654
2024-09-10 00:00:00,0.27493795157289114,17374869.711704645,528868.7592792748
2024-09-11 00:00:00,0.26743600122118666,16887376.267258726,467320.6128585066
2024-09-12 00:00:00,0.2616510682649008,16523117.870261306,706543.8259786128
2024-09-13 00:00:00,0.25847733745265433,16333012.829851136,460003.5114186566
2024-09-14 00:00:00,0.2651459033462684,16749985.142473446,441351.2588850791
2024-09-15 00:00:00,0.2666742439118419,16840458.783150498,433663.57453794923
2024-09-16 00:00:00,0.2579097359064326,16287596.562742323,415536.6605301118
2024-09-17 00:00:00,0.2496660801634404,15758822.004842719,455124.91574483115
2024-09-18 00:00:00,0.24026477515513317,15218393.725383047,504054.07984970533
2024-09-19 00:00:00,0.2475197702614345,15613091.13995059,475337.6875732075
2024-09-20 00:00:00,0.2572233258558534,16243054.42949151,474831.40144518885
2024-09-21 00:00:00,0.2590086304084217,16355497.809390072,499162.418309295
2024-09-22 00:00:00,0.26102932915579513,16472421.544899628,439684.0846401061
2024-09-23 00:00:00,0.2683687314418427,16947334.52346048,433836.50513029494
2024-09-24 00:00:00,0.26659574709972533,16827824.890853476,506379.00104300195
2024-09-25 00:00:00,0.2787160987346984,17595722.48050953,436893.77162705665
2024-09-26 00:00:00,0.27343565305545975,17257860.19213375,476624.81931975385
2024-09-27 00:00:00,0.2768443403993507,17485330.406279076,436425.37798712304
2024-09-28 00:00:00,0.2802207615689866,17691439.644112594,501305.41690488753
2024-09-29 00:00:00,0.2825536237145589,17845957.34806402,494916.1028710271
2024-09-30 00:00:00,0.2864801959447355,18096119.451892085,432719.74156422744
2024-10-01 00:00:00,0.283265388191897,17965902.132299572,425722.31771268754
2024-10-02 00:00:00,0.26837540343354577,16956379.108203623,476670.5239244749
2024-10-03 00:00:00,0.27037928176394643,17079547.81271886,465557.3193977952
2024-10-04 00:00:00,0.273428345776731,17274954.747214433,1106039.4369334772
2024-10-05 00:00:00,0.275351332931174,17375604.81010918,457458.8636767781
2024-10-06 00:00:00,0.2746089075762914,17338778.917323265,431930.4541770769
2024-10-07 00:00:00,0.2772575256898616,17520483.415214397,423554.8511500029
2024-10-08 00:00:00,0.2784428521043845,17588315.288323537,436770.96812915197
2024-10-09 00:00:00,0.2759787596251267,17424617.175546985,450478.70701998525
2024-10-10 00:00:00,0.2694121771167508,17018924.258157063,441496.8783848968
2024-10-11 00:00:00,0.26057222938172586,16454989.801272599,448090.6555182402
2024-10-12 00:00:00,0.27350962528759226,17261204.620989818,509504.97355833853
2024-10-13 00:00:00,0.26773326900546557,16898948.328037407,457946.11291460466
2024-10-14 00:00:00,0.26004786060508717,16414931.012191506,436634.6939914595
2024-10-15 00:00:00,0.265517561671389,16766181.745435394,606523.5889118635
2024-10-16 00:00:00,0.2615584395562545,16533783.196900185,517047.3201170053
2024-10-17 00:00:00,0.2602197209985839,16423617.871164551,444375.2627250997
2024-10-18 00:00:00,0.253769729863055,16032965.78996947,450497.80334371
2024-10-19 00:00:00,0.2577688509485043,16282914.982488815,453941.3490077991
2024-10-20 00:00:00,0.25152139604510193,15883613.204745486,437911.62705042615
2024-10-21 00:00:00,0.2597481964347132,16395113.420540769,521038.31620991114
2024-10-22 00:00:00,0.26696135011807465,16854539.51108126,718602.6917062365
2024-10-23 00:00:00,0.28744181299012944,18151117.007433183,973394.5291677889
2024-10-24 00:00:00,0.3500273460705309,21602458.970902584,1609807.600556899
2024-10-25 00:00:00,0.39929625373154354,25543330.25636734,5395221.824141335
2024-10-26 00:00:00,0.3480703683480313,21953752.552878596,1795439.234261312
2024-10-27 00:00:00,0.3228266221202168,20386729.60565872,823498.4130916336
2024-10-28 00:00:00,0.31143484044254705,19668108.881823193,619629.4748412803
2024-10-29 00:00:00,0.3216323977967862,20315883.408688758,785131.5437760311
2024-10-30 00:00:00,0.3363772174235907,21223713.382841922,878158.3513245189
2024-10-31 00:00:00,0.33857174509766425,21380019.698926866,767983.2044445995
2024-11-01 00:00:00,0.41674871658758206,26252171.80061083,1338578.0296249723
2024-11-02 00:00:00,0.3597535094154617,22705484.958068453,934072.1423063729
2024-11-03 00:00:00,0.3520334244825542,22260603.180477306,670043.5905351755
2024-11-04 00:00:00,0.45995478452039634,29126226.407106917,2724100.4359903214
2024-11-05 00:00:00,0.4960244246659189,31321820.212022956,2055760.4198075633
2024-11-06 00:00:00,0.5017585699624583,31691244.684666395,1712444.2806370682
2024-11-07 00:00:00,0.5073452092706556,32041228.86021085,1205170.6715882418
2024-11-08 00:00:00,0.4678748132569657,29512248.07350555,963114.7252977991
2024-11-09 00:00:00,0.45199154367679234,28553440.034027327,779421.2878677064
2024-11-10 00:00:00,0.44886144781095816,28358076.923855253,932944.0476012917
2024-11-11 00:00:00,0.4518070935806713,28516737.421280738,924748.8847698923
2024-11-12 00:00:00,0.424725903146541,26901650.051110268,1315479.6376733335
2024-11-13 00:00:00,0.4511537313806699,28493964.268842574,3108660.4323697803
2024-11-14 00:00:00,0.5967026930436846,37850075.947477095,9397594.930184482
2024-11-15 00:00:00,0.5559267181347225,34977645.67719841,4912379.323741415
2024-11-16 00:00:00,0.550680912678658,34619612.34535393,2081047.6918466757
2024-11-17 00:00:00,0.5061515746855646,31951670.474549267,1317826.247605096
2024-11-18 00:00:00,0.5796641796897131,36434820.06425184,3872246.4806529847
2024-11-19 00:00:00,0.5365591213937029,33870843.56793392,1697532.7074550851
2024-11-20 00:00:00,0.5199508116870049,32819385.51052474,1487942.8538651157
2024-11-21 00:00:00,0.5038751751591568,31819434.051094014,2125890.6041915966
2024-11-22 00:00:00,0.5207669776446661,32886141.88209997,1974735.6943550978
2024-11-23 00:00:00,0.49860902015506897,31487825.74219153,1570562.3982807011
2024-11-24 00:00:00,0.5208830481091349,32970131.15091588,1660269.3666969847
2024-11-25 00:00:00,0.5093475995847588,32188966.50985433,1112097.2918412325
2024-11-26 00:00:00,0.48417245041042106,30634696.855443742,1060416.0965829042
2024-11-27 00:00:00,0.45796058523575306,28903194.63145016,1000950.968398723
2024-11-28 00:00:00,0.45711403583050086,28866912.373331048,1573852.0702266833
2024-11-29 00:00:00,0.5074125688105824,31971870.274361227,3209951.0973095726
2024-11-30 00:00:00,0.5612867259465193,35659350.93142929,3909324.167648357
2024-12-01 00:00:00,0.5637736667724519,35600542.650870144,2312757.2451140806
2024-12-02 00:00:00,0.5507636828220654,34769006.61674832,3614809.409332651
2024-12-03 00:00:00,0.553124196400556,34922160.18832298,1136984.2095021957
2024-12-04 00:00:00,0.569293047591631,35962940.92955977,1195668.5597883041
2024-12-05 00:00:00,0.5856625194075061,36978202.73381945,1621784.465441687
2024-12-06 00:00:00,0.5543412670597022,35064474.48458444,1278691.514080583
2024-12-07 00:00:00,0.5844228834707734,36854294.49993748,883650.1479413888
2024-12-08 00:00:00,0.5810695866197922,36689377.78907535,737695.4392391975
2024-12-09 00:00:00,0.5890182882953157,37243517.63939429,1353330.2801823686
2024-12-10 00:00:00,0.5006040067392068,31594024.505392514,1006283.9551961726
2024-12-11 00:00:00,0.48769064769161946,30790940.850185484,998148.6112699569
2024-12-12 00:00:00,0.5330150660140557,33638544.87115303,1477879.7921823636
2024-12-13 00:00:00,0.5145954178787868,32489655.21680066,972505.9068997877
2024-12-14 00:00:00,0.49811351178843977,31440905.902811497,429054.3189437605
2024-12-15 00:00:00,0.5031953248019906,31683415.15900401,1773111.6540207213
2024-12-16 00:00:00,0.50698811713215,32064410.33504665,2122725.5590947103
2024-12-17 00:00:00,0.48284713122486,30630671.66522367,1604206.5518141114
2024-12-18 00:00:00,0.4619769440863973,29165772.500211842,814394.9688582572
2024-12-19 00:00:00,0.4142480167568768,26230079.981868077,659367.8686651596
2024-12-20 00:00:00,0.37698321285964764,23817064.775994536,660326.7043289702
2024-12-21 00:00:00,0.38506544461592424,24286221.77478892,677889.0444035574
2024-12-22 00:00:00,0.45003958515138553,28549644.460054543,1359480.1862682349
2024-12-23 00:00:00,0.40888040748544163,25929870.68672927,806808.4223621709
2024-12-24 00:00:00,0.43923713465337083,27788456.68746091,564288.0339428234
2024-12-25 00:00:00,0.4252776224553536,26867304.44930198,430888.64949192246
2024-12-26 00:00:00,0.4152362749577866,26208791.39912585,499799.0910881462
2024-12-27 00:00:00,0.4009045857382664,25310613.02845266,365198.7784120584
2024-12-28 00:00:00,0.4017507638055092,25374296.944492456,315326.15286939504
2024-12-29 00:00:00,0.39877296060814593,25282844.109524637,653790.4851348416
2024-12-30 00:00:00,0.41412257714236095,26161707.194243927,1924419.0835888218
2024-12-31 00:00:00,0.39974761635596917,25184549.141860105,405800.35233132844
2025-01-01 00:00:00,0.3942921966034434,24905132.619198736,502730.28151063103
2025-01-02 00:00:00,0.4218773375747394,26626578.03304463,386598.2012878041
2025-01-03 00:00:00,0.4431324320273051,28023033.132671107,741592.3945043824
2025-01-04 00:00:00,0.4387518396813421,27705649.69455565,609951.4170701543
2025-01-05 00:00:00,0.4295323622605201,27124054.380763873,369752.9158827768
2025-01-06 00:00:00,0.41893595170464426,26445497.18164917,371656.81260491273
2025-01-07 00:00:00,0.41809557520446633,26407060.815029703,538196.6079432538
2025-01-08 00:00:00,0.3856349710356688,24379672.28806541,372039.6632855279
2025-01-09 00:00:00,0.38509545776464876,24355526.25421426,435553.3361441046
2025-01-10 00:00:00,0.38872848034258983,24583400.21773634,353321.81480199576
2025-01-11 00:00:00,0.3846604147354985,24282016.765971944,215898.53488530428
2025-01-12 00:00:00,0.39039189354757586,24651151.1513037,340030.6405398199
2025-01-13 00:00:00,0.3880530660959801,24496577.805763025,183840.4431831465
2025-01-14 00:00:00,0.3662645971185295,23136779.566006236,482742.9101596734
2025-01-15 00:00:00,0.3888009885226529,24537907.85598581,351988.01187074726
2025-01-16 00:00:00,0.43160371976848977,27255532.27154408,653354.7696045238
2025-01-17 00:00:00,0.4118846302355654,26011487.221069697,550964.4447384402
2025-01-18 00:00:00,0.42078031639139557,26570219.877548397,279647.3180142118
2025-01-19 00:00:00,0.3914476999128732,24741191.41386883,486016.65577800665
2025-01-20 00:00:00,0.34555036595297095,21808341.671465475,346810.038133929
2025-01-21 00:00:00,0.3466111169126486,21876336.500763323,282329.8611028764
2025-01-22 00:00:00,0.3551463229828825,22440884.543569718,275077.62752403476
2025-01-23 00:00:00,0.3556071611518203,22449788.536269452,305786.375677066
2025-01-24 00:00:00,0.34923490609108343,22052973.255699266,250757.12192290116
2025-01-25 00:00:00,0.34364283165004295,21694143.6832024,259276.88104512345
2025-01-26 00:00:00,0.4058521716632168,25616998.989327334,650233.3635177283
2025-01-27 00:00:00,0.36198504412726545,22837925.268691055,1134031.7872542404
2025-01-28 00:00:00,0.36651709432916063,23145828.290772464,574303.3980978222
2025-01-29 00:00:00,0.35163896718085186,22197392.03352377,264337.6689876643
2025-01-30 00:00:00,0.34823763994710466,21990384.57827084,289263.29718829214
2025-01-31 00:00:00,0.34657502160235404,21884663.095209394,354448.5970358048
2025-02-01 00:00:00,0.34823703163770625,21993320.879143316,228827.94194716561
2025-02-02 00:00:00,0.35234907921020725,22250137.17232596,373528.464128021
2025-02-03 00:00:00,0.32176488863699115,20297940.758557223,395781.9524511259
2025-02-04 00:00:00,0.28556451394110777,18046900.710819367,602987.8276581402
2025-02-05 00:00:00,0.2657148223729176,16797675.44234962,486941.4720161151
2025-02-06 00:00:00,0.31440539487102415,19860267.663708143,645815.1866791288
2025-02-07 00:00:00,0.29677466621685633,18739776.42793739,1761203.9729532304
2025-02-08 00:00:00,0.28723789728730315,18138911.739045944,327103.4328993931
2025-02-09 00:00:00,0.28374829393261153,17919783.434426747,230460.7301163196
2025-02-10 00:00:00,0.2800830336617283,17684799.14086841,307092.0820739827
2025-02-11 00:00:00,0.2820263433781865,17802404.86527073,236280.47717519777
2025-02-12 00:00:00,0.2809855480576564,17746434.412467044,436539.89216823335
2025-02-13 00:00:00,0.2884993933235154,18212396.148828715,210678.96721124506
2025-02-14 00:00:00,0.2722477296445417,17193658.135424424,229086.27650597048
2025-02-15 00:00:00,0.27423478746452895,17317732.753894743,228280.34891865563
2025-02-16 00:00:00,0.27194102590059094,17176741.23267959,329540.26644340705
2025-02-17 00:00:00,0.43346764483314637,27357171.46395643,7932388.039793621
2025-02-18 00:00:00,0.34137574295014617,21558857.05785325,5704893.956455797
2025-02-19 00:00:00,0.3728181717767136,23557867.39636186,4722154.458858566
2025-02-20 00:00:00,0.372304619053637,23521879.77296581,842711.1650934156
2025-02-21 00:00:00,0.34316038301844964,21663860.969492152,551536.0351350646
2025-02-22 00:00:00,0.33322209768045247,21039070.028024606,502725.98659521126
2025-02-23 00:00:00,0.34596205892647036,21848964.865255743,438426.58943926904
2025-02-24 00:00:00,0.4245371351192173,27141723.999167155,2245185.3738941117
2025-02-25 00:00:00,0.34366938493347926,21732579.268342953,1453659.2920070714
2025-02-26 00:00:00,0.3308386356499549,20975251.951305993,688696.1618033883
2025-02-27 00:00:00,0.36055705631622637,22685724.78555566,1484059.3455266976
2025-02-28 00:00:00,0.3460877060106495,21883207.554147396,355614.7035187519
2025-03-01 00:00:00,0.3331457792564358,21029633.07812189,570990.2511546859
2025-03-02 00:00:00,0.3473566983219521,21714731.931917455,4614436.492207565
2025-03-03 00:00:00,0.36916428468496815,23207658.133606076,1069305.0663463038
2025-03-04 00:00:00,0.34112286991515817,21538211.464400884,568984.2114896738
2025-03-05 00:00:00,0.3332394288902978,21041675.28781418,504381.43719412835
2025-03-06 00:00:00,0.34664403719037334,21884494.74246892,1919540.270661347
2025-03-07 00:00:00,0.3451387350837895,21709140.934869103,507878.5473393614
2025-03-08 00:00:00,0.34081551385350445,21486180.78504119,455719.3410796981
2025-03-09 00:00:00,0.3387786728782288,21394616.843475632,298411.70331808476
2025-03-10 00:00:00,0.3020846227283767,19055030.572559528,311148.2265003889
2025-03-11 00:00:00,0.28080359911238184,17679788.317892727,314800.78319412627
2025-03-12 00:00:00,0.3381744604709828,21353499.867238957,1452909.7973523873
2025-03-13 00:00:00,0.3109980063315024,19642929.556875806,444757.06968398765
2025-03-14 00:00:00,0.20028338470904375,12693389.470167836,3664944.093217397
2025-03-15 00:00:00,0.21419553628650326,13524647.873772932,3228509.390711088
2025-03-16 00:00:00,0.22265080638329973,14071869.057219828,932091.5135295675
2025-03-17 00:00:00,0.19957662279381466,12596921.77730297,372624.5736501113
2025-03-18 00:00:00,0.17060229043500866,10778399.240172243,506381.71490915894
2025-03-19 00:00:00,0.16703212418332455,10549531.251250222,565425.7482904387
2025-03-20 00:00:00,0.15021739336275886,9491570.370414535,411902.6896135335
2025-03-21 00:00:00,0.14318337833843925,9046470.972397791,470954.3951181496
2025-03-22 00:00:00,0.14103458290035525,8893536.18852136,310751.1681847026
2025-03-23 00:00:00,0.14178361943137402,8958563.2880066,234032.99299913156
2025-03-24 00:00:00,0.16598764172035255,10460962.116415469,374254.24070389546
2025-03-25 00:00:00,0.1648796753973806,10408372.699898843,301839.2858688279
2025-03-26 00:00:00,0.16107634956519776,10177152.135453394,569738.4439088427
2025-03-27 00:00:00,0.15911979472467846,10075463.309952853,461603.8155119863
2025-03-28 00:00:00,0.15606291707771675,9854351.839353574,242340.51446567551
2025-03-29 00:00:00,0.14205260788943172,8970562.244360551,403515.40741181
2025-03-30 00:00:00,0.14764852591730507,9302482.385860449,239186.48285954492
2025-03-31 00:00:00,0.13969598093866134,8821722.664301896,237999.10526504996
2025-04-01 00:00:00,0.14948808528684013,9423720.060787486,313905.38796129456
2025-04-02 00:00:00,0.15803892040580836,9963757.763836136,976793.6999301089
