date,price,market_cap,volume
2024-05-12 00:00:00,0.7813627191192184,3224595.108485147,29169.585230793797
2024-05-13 00:00:00,0.7904431462897707,3280196.1497789226,19203.466226226894
2024-05-14 00:00:00,0.7871005744698393,3266865.6880350974,45134.68730799698
2024-05-15 00:00:00,0.7890375672459099,3271923.4382821424,53339.87264269362
2024-05-16 00:00:00,0.8035877426473673,3349224.771870979,46865.01950600358
2024-05-17 00:00:00,0.7999435203820666,3333437.768712627,30149.381792039083
2024-05-18 00:00:00,0.8028768132179391,3377380.189708867,29629.865629073804
2024-05-19 00:00:00,0.7894030053162404,3310573.155312947,7523.75300721576
2024-05-20 00:00:00,0.7924099873122328,3333924.5632792087,34946.75015307093
2024-05-21 00:00:00,0.8064179337324092,3501123.710794875,82450.11385202323
2024-05-22 00:00:00,0.792977902950188,3392160.2707563587,45215.92519594488
2024-05-23 00:00:00,0.7912426533856103,3373548.3826962425,27512.46928433453
2024-05-24 00:00:00,0.7898982817829036,3386314.1182728126,81222.11687707219
2024-05-25 00:00:00,0.8033038150627616,3435857.591468275,55024.045216065424
2024-05-26 00:00:00,0.8017581562484958,3450824.29756,20607.448068676727
2024-05-27 00:00:00,0.7887878728427424,3390452.976011354,17466.033032162482
2024-05-28 00:00:00,0.7960495748620899,3438580.278491582,53532.827894433154
2024-05-29 00:00:00,0.7917738720855368,3440460.6752002398,44389.788289826174
2024-05-30 00:00:00,0.7833857834347018,3407902.8768065455,29884.78760545866
2024-05-31 00:00:00,0.7859672806161455,3437818.812805531,48394.007316656294
2024-06-01 00:00:00,0.8046591333849744,3523563.9500014656,27310.38753876135
2024-06-02 00:00:00,0.7860384909729491,3425806.3145104097,30295.694308848982
2024-06-03 00:00:00,0.7837173164624106,3414899.10786197,20802.10792667018
2024-06-04 00:00:00,0.7801390242059487,3416798.5607745703,47286.91634273411
2024-06-05 00:00:00,0.8002486616184767,3496197.2246173816,20638.428197144964
2024-06-06 00:00:00,0.7964153687602858,3493688.973784195,36333.86720372359
2024-06-07 00:00:00,0.7971371554945987,3504030.9223829494,0.0
2024-06-08 00:00:00,0.7971371554945987,3486540.596959247,0.0
2024-06-09 00:00:00,0.7971371554945987,3464791.9667461733,0.0
2024-06-10 00:00:00,0.7971371554945987,3458077.4485172224,0.0
2024-06-11 00:00:00,0.7971371554945987,3455527.608892946,0.0
2024-06-12 00:00:00,0.7971371554945987,3385783.245984806,0.0
2024-06-13 00:00:00,0.7971371554945987,3403151.494657562,0.0
2024-06-14 00:00:00,0.7971371554945987,3394589.738460899,0.0
2024-06-15 00:00:00,0.7971371554945987,3307770.5052464833,0.0
2024-06-16 00:00:00,0.7971371554945987,3309099.971061165,0.0
2024-06-17 00:00:00,0.7971371554945987,3306148.3116047294,0.0
2024-06-18 00:00:00,0.7971371554945987,3238243.3342777435,0.0
2024-06-19 00:00:00,0.7971371554945987,3086281.689141096,0.0
2024-06-20 00:00:00,0.7971371554945987,3098761.88210011,0.0
2024-06-21 00:00:00,0.7971371554945987,3122596.6580756623,0.0
2024-06-22 00:00:00,0.7971371554945987,3167577.218980162,0.0
2024-06-23 00:00:00,0.7971371554945987,3189903.553238297,0.0
2024-06-24 00:00:00,0.7971371554945987,3204054.8620583904,0.0
2024-06-25 00:00:00,0.7971371554945987,3202542.5464267703,0.0
2024-06-26 00:00:00,0.7971371554945987,3221440.25972833,0.0
2024-06-27 00:00:00,0.7880292539588369,3156541.8955623917,23564.438773961414
2024-06-28 00:00:00,0.79495994489489,3200704.0345552764,49711.03529718877
2024-06-29 00:00:00,0.7766718733671786,3132814.332576592,15632.371219872031
2024-06-30 00:00:00,0.7769846699065108,3136448.28296543,21769.79558172166
2024-07-01 00:00:00,0.8027628734489679,3234984.49535101,30677.621219352477
2024-07-02 00:00:00,0.7790620209333022,3151442.2404961907,35551.69835071272
2024-07-03 00:00:00,0.7896566716227083,3192334.3011271353,0.0
2024-07-04 00:00:00,0.7896566716227083,3192334.3011271353,0.0
2024-07-05 00:00:00,0.7678243711000552,3075950.189221276,70787.62895512534
2024-07-06 00:00:00,0.798293580975632,3063293.633320426,247550.95314410492
2024-07-07 00:00:00,0.8033828300958922,3119880.291591464,45481.324825468364
2024-07-08 00:00:00,0.7788769057250977,3034842.1790973465,48084.21205794696
2024-07-09 00:00:00,0.7936992032326072,3091612.573195363,123877.57297247092
2024-07-10 00:00:00,0.7968443301044275,3103411.4346972574,30148.521765468777
2024-07-11 00:00:00,0.8009967392474688,3124709.1385662598,45196.36950072445
2024-07-12 00:00:00,0.7845240714983057,3071600.973274503,43514.527132473864
2024-07-13 00:00:00,0.7890500041123403,3088700.0124237724,22323.812333871716
2024-07-14 00:00:00,0.7919923133965775,3131752.5677994736,8980.04168894945
2024-07-15 00:00:00,0.8006986360866994,3204870.43669894,6373.292373323815
2024-07-16 00:00:00,0.8052912581606347,3262222.9092522706,57070.70859790753
2024-07-17 00:00:00,1.0027662671984638,4148707.9645304135,80272.36816651159
2024-07-18 00:00:00,0.9918800019899022,4134484.027964083,28372.167121867547
2024-07-19 00:00:00,1.0050322562800607,4196172.172775058,59914.921285958335
2024-07-20 00:00:00,1.0035081138255029,4190647.530338005,40252.54062910908
2024-07-21 00:00:00,0.9999329662170566,4228890.436817085,29875.477952953668
2024-07-22 00:00:00,0.9993062925312282,4254127.528495099,116119.8344927726
2024-07-23 00:00:00,0.9932083747961796,4234730.612996911,38076.8217041894
2024-07-24 00:00:00,1.0037451737986487,4319188.28770312,81529.3233100445
2024-07-25 00:00:00,0.9969648833816365,4213086.454755872,64526.86186202868
2024-07-26 00:00:00,0.9991450521805814,4218844.10673706,152708.25714964507
2024-07-27 00:00:00,1.0044888848263949,4243828.7673191205,110135.3269386073
2024-07-28 00:00:00,0.993360814499068,4221340.739899446,83867.41823678554
2024-07-29 00:00:00,1.0006227081607495,4251445.025018182,32590.727581818508
2024-07-30 00:00:00,0.9962399332699658,4331888.4798114505,66989.82618357129
2024-07-31 00:00:00,1.0003363083751988,4344710.278578535,62715.453870788864
2024-08-01 00:00:00,1.0008781208795878,4356399.9848471815,85839.28458485767
2024-08-02 00:00:00,1.002107722072947,4330484.948625707,150728.22529441016
2024-08-03 00:00:00,0.9817631114489834,4233934.364445646,109574.76696709299
2024-08-04 00:00:00,0.9882700357805593,4216418.243183022,74006.55534891717
2024-08-05 00:00:00,0.9833629194131068,4106723.909560089,101329.31821427814
2024-08-06 00:00:00,0.9951174412832341,3909882.11728526,604700.3528253332
2024-08-07 00:00:00,0.9940116450002132,3886064.750978086,110252.09584643682
2024-08-08 00:00:00,0.9760835833117985,3908174.3105020816,102622.04580978083
2024-08-09 00:00:00,1.0078221915504058,4075420.1251886575,122891.75690850793
2024-08-10 00:00:00,0.9977460906799981,4104658.600036964,72634.09665487192
2024-08-11 00:00:00,0.9989345470144686,4131100.3203350487,37645.03208964185
2024-08-12 00:00:00,0.9927219848406579,4122934.0179428663,79524.80436197142
2024-08-13 00:00:00,1.0125438483524,4192930.5947468868,109005.02978600882
2024-08-14 00:00:00,0.9967533082173625,4138415.8576445044,105629.67482731698
2024-08-15 00:00:00,1.0023653779433237,4164373.2289727526,64418.48995587271
2024-08-16 00:00:00,0.9997863584939937,4122263.896536387,67936.36196662727
2024-08-17 00:00:00,0.9968236866026785,4117931.5353326425,72497.93302777245
2024-08-18 00:00:00,0.9993657238890893,4128357.573689419,12047.711653243208
2024-08-19 00:00:00,0.99033934328669,4100718.6995326774,51894.225418014554
2024-08-20 00:00:00,1.0071033578051583,4185079.9782143524,55271.9150404793
2024-08-21 00:00:00,0.9957094396650032,4176741.4858806147,46866.45203049227
2024-08-22 00:00:00,0.9949758955814108,4223187.908658674,58648.42092384439
2024-08-23 00:00:00,1.0044854884643781,4269405.458122136,43490.28715295848
2024-08-24 00:00:00,0.9886006535938512,4312549.262879355,99920.26548721685
2024-08-25 00:00:00,1.0018441680107029,4389660.18336698,37478.91425269034
2024-08-26 00:00:00,0.9934269546143871,4357801.215031298,50924.19949690071
2024-08-27 00:00:00,1.0002243513695837,4413142.111942866,105581.3949991042
2024-08-28 00:00:00,0.9947958329759845,4310618.508535853,73873.19272061222
2024-08-29 00:00:00,1.000699689204064,4313604.090946554,134797.22008394025
2024-08-30 00:00:00,0.9938671619529997,4278540.323538534,132031.21272378025
2024-08-31 00:00:00,1.004926979189336,4263288.649465285,166187.72655380398
2024-09-01 00:00:00,0.9999273245501897,4254568.375245551,41264.38182692034
2024-09-02 00:00:00,0.9714723388378691,4139153.1591345305,59810.27628014177
2024-09-03 00:00:00,0.9979556465065496,4246439.443825329,70561.35713115374
2024-09-04 00:00:00,0.9958120004956668,4238009.897079548,55678.27170007038
2024-09-05 00:00:00,1.0010987167747176,4267068.357791309,101241.45066269787
2024-09-06 00:00:00,0.9994073422439703,4220312.0902374135,115759.80154142354
2024-09-07 00:00:00,1.0018220770584783,4200976.162804318,178794.2442279599
2024-09-08 00:00:00,0.9973311522469299,4187996.107308117,67882.32049301564
2024-09-09 00:00:00,0.9920162671481938,4259385.638619272,52720.792473125664
2024-09-10 00:00:00,1.0077473019244434,4288286.057778417,53189.31352879625
2024-09-11 00:00:00,1.01680090595095,4346715.5473856935,108041.97990525569
2024-09-12 00:00:00,0.9978473524438157,4276650.968172583,85567.95507072113
2024-09-13 00:00:00,1.0032192971163316,4298050.885476271,37732.95554589596
2024-09-14 00:00:00,1.0111470696390832,4361519.231666304,42034.44674364252
2024-09-15 00:00:00,1.0008163716359433,4323954.25788474,27079.04737313931
2024-09-16 00:00:00,0.9847640096045743,4259387.992443116,38213.93141330211
2024-09-17 00:00:00,1.0055330192864202,4347962.458734013,111216.89680004283
2024-09-18 00:00:00,0.9942276135325295,4292006.301814513,81787.08752061766
2024-09-19 00:00:00,1.0072268460690432,4368898.536590109,98395.6023950541
2024-09-20 00:00:00,0.9981319116407834,4356627.284389439,154110.69520647996
2024-09-21 00:00:00,1.0031245043597876,4429456.384466396,124319.82186778806
2024-09-22 00:00:00,1.000003201363625,4427104.400064878,87394.15650402794
2024-09-23 00:00:00,1.0104717273355073,4512749.544325034,101671.39577743753
2024-09-24 00:00:00,0.9958869297537405,4454218.946595284,66502.52051833244
2024-09-25 00:00:00,1.0029421116684663,4536521.020394863,138647.0314809368
2024-09-26 00:00:00,0.9956237886855491,4507868.120464598,80219.66770817676
2024-09-27 00:00:00,0.9956368573076719,4518471.027992881,78527.00437414489
2024-09-28 00:00:00,0.9988059690417774,4581166.875374813,64090.376660509035
2024-09-29 00:00:00,0.9985246580372531,4592990.119567085,40580.88860707534
2024-09-30 00:00:00,0.9978493492330623,4590965.098770998,82661.47534543228
2024-10-01 00:00:00,0.9951700599669367,4575630.189969516,94283.83190695188
2024-10-02 00:00:00,0.999447779168864,4553251.810300626,226610.47124857895
2024-10-03 00:00:00,0.9958528806835485,4495948.112776963,184599.8722608525
2024-10-04 00:00:00,1.0012382848154109,4516263.385892516,118258.12176678643
2024-10-05 00:00:00,0.996565861515363,4488786.740334674,61613.24489235732
2024-10-06 00:00:00,1.0034776430129266,4521682.9517299365,81803.6131931073
2024-10-07 00:00:00,0.9931296064020132,4500700.264780163,60824.89352461923
2024-10-08 00:00:00,0.9973782153645617,4581251.080616072,130789.0363762715
2024-10-09 00:00:00,1.0032360104099673,4636431.321532879,66822.81457836374
2024-10-10 00:00:00,0.9950470422570376,4603335.71702639,76605.02413100837
2024-10-11 00:00:00,1.0060040451849166,4652389.318716004,61799.11226933457
2024-10-12 00:00:00,0.9949410014448065,4609858.381485905,47633.76180431092
2024-10-13 00:00:00,1.0033804836792104,4667150.942937195,50644.32891152125
2024-10-14 00:00:00,1.00499194652649,4680079.267628967,37892.337402065714
2024-10-15 00:00:00,1.005674904492963,4708074.920320468,61186.26062032106
2024-10-16 00:00:00,1.004766832994419,4734392.658631809,202892.28234361645
2024-10-17 00:00:00,0.9974305282544546,4778396.400193945,190674.71481392064
2024-10-18 00:00:00,1.0059390454881478,4817128.477715637,72191.81454793124
2024-10-19 00:00:00,0.9944048925338729,4753077.952388942,44481.98360158463
2024-10-20 00:00:00,0.9990822817474367,4769345.375301888,56922.04444950741
2024-10-21 00:00:00,1.0120146557536551,4829186.221951,46611.87836925209
2024-10-22 00:00:00,0.9965737598852015,4764111.0253657345,59322.87787682713
2024-10-23 00:00:00,1.0026710477053988,4783717.810833627,54637.54508479747
2024-10-24 00:00:00,1.0024964398136755,4750048.26128193,85607.03515335867
2024-10-25 00:00:00,1.0020386867694753,4740420.514312611,42025.455295237945
2024-10-26 00:00:00,0.9806159766626901,4631846.219281972,71713.25865491654
2024-10-27 00:00:00,1.0029943331927935,4703452.072419012,127106.73268306171
2024-10-28 00:00:00,1.0038706654514444,4713830.533025346,23210.52178991296
2024-10-29 00:00:00,1.0037649000126936,4734046.894827668,66052.94323385184
2024-10-30 00:00:00,1.0014468173014028,4725208.420919667,100049.1204533744
2024-10-31 00:00:00,0.994270633116975,4693473.980375787,62525.099080830245
2024-11-01 00:00:00,0.997029363954245,4670169.4238978475,82828.70908722108
2024-11-02 00:00:00,1.0005265657240525,4674808.486765364,95726.20567635361
2024-11-03 00:00:00,0.993797505571375,4632975.282182601,36873.589389444474
2024-11-04 00:00:00,1.0036078791109622,4657513.370337144,83797.00810648546
2024-11-05 00:00:00,0.9892991246269982,4597154.093379466,45746.047714330874
2024-11-06 00:00:00,1.0016003946185565,4648286.533571036,72479.14930558996
2024-11-07 00:00:00,1.0121953797094212,4787803.985606828,182581.88102490763
2024-11-08 00:00:00,0.99977644492318,4738862.583011188,106914.88584886403
2024-11-09 00:00:00,1.0003012082019564,4756142.006939569,88531.90560525455
2024-11-10 00:00:00,1.0193098775398033,4866766.121090522,76877.63334232038
2024-11-11 00:00:00,1.0058455044989545,4920038.352507745,279165.147254731
2024-11-12 00:00:00,0.9955883533943791,4939324.64506993,169935.45643337467
2024-11-13 00:00:00,0.9958006298222081,4965344.712972815,388853.3140596966
2024-11-14 00:00:00,1.0067203253570434,5081825.318696443,361819.9797779889
2024-11-15 00:00:00,0.9899629226409219,4899689.371294169,262747.156636105
2024-11-16 00:00:00,1.0048377103600978,4986920.523822024,183896.49477530498
2024-11-17 00:00:00,0.9883311277081417,4957890.440630411,134516.12524664443
2024-11-18 00:00:00,1.0004133089976863,5011248.217151387,171786.7083557136
2024-11-19 00:00:00,1.0012996944927957,5061871.59043762,198975.97354575244
2024-11-20 00:00:00,1.0063012443889656,5089770.479497764,213841.0310666902
2024-11-21 00:00:00,1.0008445026476078,5093396.207369138,196569.60673946253
2024-11-22 00:00:00,1.002753243671751,5144881.938158865,184978.17188298787
2024-11-23 00:00:00,1.0050209133139527,5199763.249060643,231535.5591917959
2024-11-24 00:00:00,0.9982734173895257,5274904.608515426,233813.60689599617
2024-11-25 00:00:00,1.00278302207669,5362189.1916325595,372357.53315753746
2024-11-26 00:00:00,1.0054540204175062,5559476.739641863,320793.1050742909
2024-11-27 00:00:00,1.0020770859733492,5499207.999607171,347723.22481092653
2024-11-28 00:00:00,1.003925159548119,5641791.470723453,289036.9753749911
2024-11-29 00:00:00,1.0023954292896842,5592630.47530204,154070.939823382
2024-11-30 00:00:00,1.0017562237414823,5643878.015375603,160175.17938581822
2024-12-01 00:00:00,1.000957631910736,5668178.092302559,143965.3852704839
2024-12-02 00:00:00,1.0014029795064197,5713876.038785952,193736.1419274573
2024-12-03 00:00:00,1.0046460411968303,5838235.749037381,465892.6041417161
2024-12-04 00:00:00,1.0029734567490243,5998501.191811209,762722.0244848606
2024-12-05 00:00:00,1.0037413464979354,6128564.04094254,511477.98860879114
2024-12-06 00:00:00,0.9879099265298075,6088164.304027041,389433.0030215465
2024-12-07 00:00:00,0.988216351359236,6136565.509696478,294113.80226154125
2024-12-08 00:00:00,0.9956404649731044,6235803.504946882,246362.89453408495
2024-12-09 00:00:00,1.0026859049028376,6287109.751367777,109908.17430555902
2024-12-10 00:00:00,0.9969696199749664,6025597.768085735,776793.2949250201
2024-12-11 00:00:00,0.997000388536386,5952265.300401541,755602.7572628843
2024-12-12 00:00:00,0.9957023541426251,5986986.25078681,185375.0026680217
2024-12-13 00:00:00,0.9929021113023278,6046114.217019936,345013.4017005272
2024-12-14 00:00:00,0.9966272615174215,6073324.90962842,170555.55563670094
2024-12-15 00:00:00,1.0045659866127847,6116781.552168734,170453.23424343625
2024-12-16 00:00:00,1.0121658878139246,6202584.998067871,142809.84352373218
2024-12-17 00:00:00,0.9879420507633768,6070993.817525951,315490.68521813577
2024-12-18 00:00:00,0.9891954048581643,6076244.1758321365,274427.5524729972
2024-12-19 00:00:00,0.9817250211980862,5937730.159073757,319097.18350334937
2024-12-20 00:00:00,1.000387886773389,5698617.85790801,505987.53160226485
2024-12-21 00:00:00,1.010638559640828,5675605.742192782,639426.2003313918
2024-12-22 00:00:00,0.99917777686122,5675363.07071016,221207.36391311995
2024-12-23 00:00:00,0.9998339875685129,5734759.975527991,144582.004802674
2024-12-24 00:00:00,1.0001947191777338,5756309.0306017725,187328.12207644735
2024-12-25 00:00:00,1.0150730538456612,5877281.73834698,163031.03585852907
2024-12-26 00:00:00,1.0059828129988615,5816640.734264356,71357.98384977749
2024-12-27 00:00:00,0.9940482222519008,5817993.359711669,115889.8328510708
2024-12-28 00:00:00,0.9919261395891679,5809684.596778795,157330.40535075156
2024-12-29 00:00:00,1.0011456621728025,5864390.62059193,63401.689761523405
2024-12-30 00:00:00,0.9848533533170842,5831075.513358228,149261.73087069456
2024-12-31 00:00:00,0.9987197672437795,5888322.8302938035,196887.98592371313
2025-01-01 00:00:00,0.994691146674991,5862903.693892367,165246.24170327725
2025-01-02 00:00:00,0.9986365163395292,5888975.088193617,136062.72670190048
2025-01-03 00:00:00,0.9949283619796777,5866951.117731547,137555.83988230754
2025-01-04 00:00:00,0.9998360201851855,5960179.996782625,93770.599537373
2025-01-05 00:00:00,1.0037761182877103,5996307.287603377,66117.98523616575
2025-01-06 00:00:00,1.0034249577782806,6075428.7742501255,110775.24099793553
2025-01-07 00:00:00,0.9974837797929056,6266825.791302448,158005.39065398107
2025-01-08 00:00:00,0.9995726481697036,6266070.526505503,164268.3674928648
2025-01-09 00:00:00,1.000770150492932,6128632.915766459,370068.0173366003
2025-01-10 00:00:00,1.00527215466946,6167152.013648447,294370.2061373547
2025-01-11 00:00:00,0.9964712734340497,6122565.988744155,202016.42514736898
2025-01-12 00:00:00,0.9983377480670332,6137217.326935706,85856.00901596266
2025-01-13 00:00:00,0.9962607062661524,6130444.356842211,0.0
2025-01-14 00:00:00,1.0037180892499802,6096422.397676931,288569.0181255452
2025-01-15 00:00:00,1.0030136022744407,6099580.637601371,102357.41420285818
2025-01-16 00:00:00,1.0042622975873092,6156048.874405725,168438.59443510126
2025-01-17 00:00:00,1.0002965063726064,6176366.591908109,138779.32389125027
2025-01-18 00:00:00,0.9939922957967743,6211048.816089674,135471.28513988887
2025-01-19 00:00:00,1.0043131998414907,6307144.445281742,225365.33160388487
2025-01-20 00:00:00,0.9835313274256411,6146275.236717107,257133.8038088853
2025-01-21 00:00:00,0.9926902388434851,6213171.281382189,353137.0476727312
2025-01-22 00:00:00,0.9990149854753193,6223905.44419498,162885.74238781852
2025-01-23 00:00:00,0.9949372084250133,6196496.068740822,72023.91387527408
2025-01-24 00:00:00,1.0081071038447107,6260401.9038310675,201423.95820742662
2025-01-25 00:00:00,0.9913187017482505,6144116.261582943,123800.15336420198
2025-01-26 00:00:00,0.9992228699685298,6196348.845047379,74829.29363933684
2025-01-27 00:00:00,0.9764375932589717,6098861.912282007,61964.1542504385
2025-01-28 00:00:00,1.0069373967238051,6073439.145448462,205439.8372196812
2025-01-29 00:00:00,1.0008900998539367,6028760.2943419,164998.26103941965
2025-01-30 00:00:00,0.9950379670985243,5962520.713255984,300367.84248945676
2025-01-31 00:00:00,1.0055020057951252,6026985.597428124,74347.24963260813
2025-02-01 00:00:00,0.9942606595280141,5995543.346014929,117843.35020983337
2025-02-02 00:00:00,0.9818907184487612,5849077.77230438,107131.58805661829
2025-02-03 00:00:00,0.9825753949106107,5571763.478070343,201318.78546831172
2025-02-04 00:00:00,0.9989388822941168,5529008.117305532,533442.3776963671
2025-02-05 00:00:00,1.008795599773918,5552360.572645907,234509.2659196214
2025-02-06 00:00:00,1.0004537759267114,5492716.706260656,107288.57083284957
2025-02-07 00:00:00,1.0008412222149357,5464363.681022545,95136.54251596618
2025-02-08 00:00:00,1.0064114531429926,5470680.537713923,133609.26805138896
2025-02-09 00:00:00,1.0024941929436475,5444587.560939888,75908.71838321724
2025-02-10 00:00:00,1.0091856956247949,5531612.185009834,119118.55001585749
2025-02-11 00:00:00,0.9956963883083889,5493935.642612955,114009.11912532183
2025-02-12 00:00:00,0.9986533720388518,5549423.088988652,88067.61297899162
2025-02-13 00:00:00,0.998528683429338,5542187.050965485,141168.75940720137
2025-02-14 00:00:00,1.007063035164914,5589243.878210224,111592.94204064853
2025-02-15 00:00:00,0.9986611185628361,5540720.524578951,59382.49669677603
2025-02-16 00:00:00,0.9994185701287512,5545781.600953418,32933.32521654357
2025-02-17 00:00:00,0.9928884806173399,5508297.898054424,21458.94377979683
2025-02-18 00:00:00,0.9944804492121615,5588956.058987061,80653.59084162737
2025-02-19 00:00:00,1.002778032719371,5622341.69137895,163586.79420722582
2025-02-20 00:00:00,1.0020635186115168,5660351.219500001,121964.32672369566
2025-02-21 00:00:00,0.9998602434439654,5654704.097050576,62934.932405970074
2025-02-22 00:00:00,1.0018980364672245,5685139.339343686,140613.75534909227
2025-02-23 00:00:00,1.0008918109379121,5680924.339338064,60860.98816963224
2025-02-24 00:00:00,1.0085140632716854,5729471.653039756,48618.66888169156
2025-02-25 00:00:00,0.9718759719489861,5479462.955515879,211858.3478778098
2025-02-26 00:00:00,0.9967446625727933,5501645.475942854,371824.33864729916
2025-02-27 00:00:00,0.9928083224608598,5397323.892316935,125370.70248323456
2025-02-28 00:00:00,1.0043314526318015,5459352.439266164,86266.23882807311
2025-03-01 00:00:00,1.0002486134335138,5409432.239960293,175712.95540976938
2025-03-02 00:00:00,0.9997185259155842,5381637.640552788,65286.00453919561
2025-03-03 00:00:00,1.0014726722680003,5510615.050904395,158191.05135887043
2025-03-04 00:00:00,0.9977855940760131,5435294.8909637965,197303.12991761265
2025-03-05 00:00:00,1.0001464634058101,5287318.154761073,266668.69044311444
2025-03-06 00:00:00,1.0033027756708852,5332041.635743029,115917.07538273255
2025-03-07 00:00:00,0.9998760458853727,5340092.729113379,94936.42222019436
2025-03-08 00:00:00,0.9969059507719223,5315355.347685286,121339.30824471713
2025-03-09 00:00:00,0.9936551911242266,5299594.790720595,53451.48881594582
2025-03-10 00:00:00,0.9933728061528871,5146927.465193603,164647.38481043026
2025-03-11 00:00:00,1.0036666546928916,5010755.590301171,241774.13071109238
2025-03-12 00:00:00,0.9928163572050476,4953241.042254466,230026.65416679508
2025-03-13 00:00:00,1.0030505821575117,4999179.741497088,138741.7966379977
2025-03-14 00:00:00,0.9966119975001715,4971861.795267629,96708.8713176087
2025-03-15 00:00:00,0.9932590955720557,4992415.679196194,56404.427215081625
2025-03-16 00:00:00,0.9988559254873903,5023242.343024193,11816.416653327959
2025-03-17 00:00:00,0.9990433770743146,5046992.537444306,68141.25902709838
2025-03-18 00:00:00,0.9941053199564859,5023937.717555647,34461.15040454605
2025-03-19 00:00:00,1.0084065140117093,5091521.23978273,40049.054384864845
2025-03-20 00:00:00,1.0064025317459522,5063856.748791502,85176.15082536048
2025-03-21 00:00:00,0.9988417982641928,5043228.261996197,48524.89070659728
2025-03-22 00:00:00,0.9993276048644771,5045681.136496118,37735.21704820846
2025-03-23 00:00:00,0.9922231487963329,5009810.19708285,20201.24026226453
2025-03-24 00:00:00,0.9999343379308501,5048744.577927121,24374.162899091978
2025-03-25 00:00:00,0.993234197513184,5014914.290247527,80442.47997049513
2025-03-26 00:00:00,0.9965462841697958,5031638.036620375,37962.84295642058
2025-03-27 00:00:00,0.9985788099574686,5041900.414019319,54772.367378981544
2025-03-28 00:00:00,0.9943126636596057,5023694.066388708,33504.22866714395
2025-03-29 00:00:00,1.0019719761372037,5059032.768317091,87569.26717346464
2025-03-30 00:00:00,0.9980909443878792,5039437.143626667,99548.1512880912
2025-03-31 00:00:00,0.9997427528023584,5043164.127474335,44718.74715672869
2025-04-01 00:00:00,0.9972763825753891,5035684.791135007,79500.62707124492
2025-04-02 00:00:00,0.9991670348423353,5044870.406233226,78103.8137097085
2025-04-02 03:14:23,0.9963708885282511,5030752.450676728,78508.55709163111
